First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.6443,0,317.3643,0,321.1003,0,320.6664,0,320.2367,0,319.9557,0,320.1902,0,320.4247,0,320.6593,0,320.894,0,320.6489,0,320.4038,0,320.1586,0,320.7777,0,321.4941,0,322.2115,0,322.9298,0,320.9736,0,319.0098,0,317.0429,0,315.0775,0,313.1183,0,311.1696,0,308.969,0,312.4667,0,315.2953,0,318.1448,0,321.0014,0,323.8507,0,326.679,0,329.4728
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.7502,0,317.5886,0,322.2689,0,321.8277,0,321.3906,0,320.9577,0,320.7505,0,320.9851,0,321.2197,0,321.4544,0,321.2095,0,320.9644,0,321.2476,0,321.9639,0,322.681,0,323.3989,0,324.1173,0,322.1652,0,320.2026,0,318.2341,0,316.2644,0,314.298,0,312.5475,0,311.5181,0,313.6327,0,315.7613,0,318.0967,0,320.9528,0,323.802,0,326.6304,0,329.4245
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,316.9756,0,317.8128,0,323.4465,0,322.9981,0,322.5538,0,322.1137,0,321.6777,0,321.5452,0,321.7799,0,322.0145,0,321.7697,0,321.7169,0,322.433,0,323.1498,0,323.8672,0,324.5849,0,325.3027,0,323.3563,0,321.3967,0,319.4284,0,317.5969,0,316.5624,0,315.526,0,314.4885,0,316.6274,0,318.7722,0,320.9168,0,323.0553,0,325.1817,0,327.2905,0,329.3761
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,317.201,0,318.0369,0,324.632,0,324.1768,0,323.7256,0,323.2785,0,322.8355,0,322.3965,0,322.3396,0,322.5742,0,322.3296,0,322.9013,0,323.6177,0,324.3345,0,325.0515,0,325.7685,0,326.4851,0,324.5461,0,322.6616,0,321.6382,0,320.6096,0,319.5766,0,318.5397,0,317.4996,0,319.6514,0,321.8005,0,323.941,0,326.0671,0,328.1729,0,330.2524,0,332.3215
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,317.4263,0,318.2608,0,325.8245,0,325.3628,0,324.905,0,324.4513,0,324.0015,0,323.5558,0,323.114,0,323.1333,0,323.3689,0,324.0848,0,324.8009,0,325.5171,0,326.233,0,326.9486,0,327.6635,0,326.6665,0,325.6615,0,324.649,0,323.6296,0,322.6037,0,321.5721,0,320.5354,0,322.6881,0,324.8296,0,326.9541,0,329.0561,0,331.1302,0,333.2066,0,335.309
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,317.6515,0,318.4847,0,327.0231,0,326.5552,0,326.0912,0,325.631,0,325.1748,0,324.7226,0,324.2742,0,323.885,0,324.8401,0,325.6523,0,326.4658,0,327.2804,0,328.0958,0,328.9115,0,329.7274,0,329.3168,0,328.641,0,327.6449,0,326.64,0,325.6271,0,324.6065,0,323.5789,0,325.7204,0,327.8424,0,329.9395,0,332.0092,0,334.092,0,336.1984,0,338.323
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,317.8767,0,318.7085,0,328.2267,0,327.7529,0,327.283,0,326.8169,0,326.3546,0,325.8961,0,325.4415,0,325.2873,0,326.893,0,327.7128,0,328.5331,0,329.3537,0,330.1742,0,330.9942,0,331.8135,0,331.3946,0,330.9782,0,330.5642,0,329.6247,0,328.6299,0,327.6259,0,326.6131,0,328.7316,0,330.8228,0,332.8889,0,334.9771,0,337.0865,0,339.2117,0,341.3471
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,318.1017,0,318.9321,0,329.4342,0,328.9551,0,328.4796,0,328.0078,0,327.5398,0,327.0754,0,326.6149,0,326.6994,0,328.3758,0,329.8009,0,330.626,0,331.4504,0,332.2739,0,333.0961,0,333.9166,0,333.4904,0,333.0665,0,332.6448,0,332.2255,0,331.5962,0,330.6139,0,329.6212,0,331.7055,0,333.769,0,335.8615,0,337.973,0,340.0978,0,342.2302,0,344.3644
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,318.3266,0,319.268,0,330.6448,0,330.1606,0,329.6799,0,329.2029,0,328.7294,0,328.2596,0,327.9619,0,328.1198,0,329.808,0,331.5126,0,332.7393,0,333.5654,0,334.3896,0,335.2117,0,336.0312,0,335.5988,0,335.1683,0,334.74,0,334.3139,0,333.8899,0,333.4682,0,332.5872,0,334.649,0,336.7449,0,338.8573,0,340.9807,0,343.1093,0,345.2372,0,347.3585
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,318.5514,0,320.4152,0,331.8571,0,331.3683,0,330.8829,0,330.401,0,329.9225,0,329.4476,0,329.3918,0,329.5468,0,331.2447,0,332.9566,0,334.6795,0,335.6929,0,336.5156,0,337.3353,0,338.1516,0,337.714,0,337.2783,0,336.8445,0,336.4126,0,335.9826,0,335.5547,0,334.4632,0,336.774,0,339.1042,0,341.4464,0,343.7926,0,346.1045,0,348.2162,0,350.3135
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,318.7761,0,321.5726,0,333.0703,0,332.5773,0,332.0876,0,331.6011,0,331.1181,0,330.6742,0,330.8267,0,330.9786,0,332.6842,0,334.4012,0,336.1267,0,337.8272,0,338.6461,0,339.4612,0,340.272,0,339.8305,0,339.3906,0,338.9524,0,338.5159,0,338.0811,0,336.6538,0,335.0824,0,337.3965,0,339.728,0,342.0693,0,344.4127,0,346.7504,0,349.0745,0,352.3614
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,319.0007,0,322.7393,0,334.2831,0,333.7864,0,333.2928,0,332.8023,0,332.315,0,332.1157,0,332.2649,0,332.4134,0,334.1245,0,335.8446,0,337.5704,0,339.2991,0,340.7753,0,341.5835,0,342.3866,0,341.9424,0,341.4996,0,341.0582,0,340.4456,0,338.8575,0,337.2755,0,335.702,0,338.0188,0,340.351,0,342.691,0,345.031,0,347.3632,0,350.5656,0,354.1993
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,319.2251,0,323.9144,0,335.4945,0,334.9945,0,334.4974,0,334.0034,0,333.5123,0,333.5589,0,333.7045,0,333.8494,0,335.564,0,337.2848,0,339.0089,0,340.7331,0,342.4543,0,343.6964,0,344.4898,0,344.0441,0,343.5995,0,342.6586,0,341.0679,0,339.4799,0,337.897,0,336.3217,0,338.6408,0,340.9732,0,343.3113,0,345.6474,0,348.7608,0,352.4047,0,356.0441
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,319.4494,0,325.097,0,336.7035,0,336.2006,0,335.7006,0,335.2033,0,334.8594,0,335.0019,0,335.1438,0,335.2849,0,337.0007,0,338.7202,0,340.4403,0,342.158,0,343.8701,0,345.5737,0,346.5759,0,346.1299,0,344.867,0,343.2784,0,341.6891,0,340.1016,0,338.5183,0,336.9416,0,339.2624,0,341.5944,0,343.9301,0,346.9505,0,350.5975,0,354.2545,0,357.8919
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,319.6735,0,326.2862,0,337.9089,0,337.4037,0,336.901,0,336.4011,0,336.3043,0,336.4429,0,336.5809,0,336.7181,0,338.4329,0,340.1489,0,341.8629,0,343.572,0,345.2731,0,346.9633,0,348.6397,0,347.0644,0,345.4825,0,343.8967,0,342.3092,0,340.7226,0,339.1392,0,337.5614,0,339.8833,0,342.2145,0,345.1385,0,348.7811,0,352.4486,0,356.1111,0,359.739
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.1204,0,319.8975,0,327.4809,0,339.1098,0,338.6026,0,338.0979,0,337.6102,0,337.7455,0,337.8801,0,338.0139,0,338.1471,0,339.8588,0,341.5692,0,343.2751,0,344.9736,0,346.6618,0,348.4711,0,350.4097,0,348.3786,0,346.3481,0,344.5133,0,342.928,0,341.3426,0,339.7595,0,338.1811,0,340.5035,0,343.3282,0,346.9592,0,350.6298,0,354.3104,0,357.9707,0,1.5815
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.2952,0,320.1213,0,328.6803,0,340.305,0,339.7964,0,339.29,0,339.0502,0,339.1812,0,339.3116,0,339.4413,0,339.5702,0,341.2768,0,342.9795,0,344.6753,0,346.3695,0,348.3016,0,350.2444,0,352.1935,0,350.1562,0,348.1149,0,346.0749,0,344.0412,0,342.0189,0,340.3791,0,338.8004,0,341.5232,0,345.1353,0,348.8017,0,352.4931,0,356.179,0,359.8293,0,3.4156
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.5204,0,320.3449,0,329.8832,0,341.4936,0,340.984,0,340.4765,0,340.483,0,340.6098,0,340.7358,0,340.8611,0,340.9857,0,342.6851,0,344.3782,0,346.1956,0,348.1314,0,350.0783,0,352.032,0,353.9879,0,351.9483,0,349.9001,0,347.8486,0,345.799,0,343.7566,0,341.7264,0,340.2684,0,343.7213,0,347.4771,0,351.2797,0,355.0963,0,358.8931,0,2.6374,0,6.2993
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.7454,0,320.5684,0,331.0886,0,342.6747,0,342.1646,0,341.7841,0,341.907,0,342.0293,0,342.1509,0,342.2718,0,342.392,0,344.0974,0,346.0209,0,347.9604,0,349.9114,0,351.8697,0,353.8305,0,355.7894,0,353.7516,0,351.7005,0,349.6415,0,347.5797,0,345.5206,0,343.9576,0,344.0806,0,347.154,0,350.8541,0,354.7787,0,358.6853,0,2.5383,0,6.305,0,9.957
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,319.9703,0,320.8863,0,332.2955,0,343.8473,0,343.3371,0,343.2021,0,343.3206,0,343.4383,0,343.5554,0,343.6718,0,343.1898,0,345.8455,0,347.7886,0,349.7437,0,351.7065,0,353.6723,0,355.6365,0,357.5945,0,355.5625,0,353.5126,0,351.4501,0,349.3802,0,347.7221,0,347.8584,0,347.9956,0,351.2157,0,354.6096,0,358.4652,0,2.4334,0,6.311,0,10.0672,0,13.6769
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,320.1951,0,322.0419,0,333.5028,0,345.0105,0,344.5007,0,344.6082,0,344.722,0,344.8351,0,344.5536,0,343.7904,0,343.0277,0,346.4234,0,349.5753,0,351.5426,0,353.5133,0,355.4828,0,357.4464,0,359.3996,0,357.3774,0,355.333,0,353.2711,0,351.531,0,351.6798,0,351.8294,0,351.98,0,355.3185,0,358.8082,0,2.4322,0,6.3174,0,10.1838,0,13.8942,0,17.4287
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,320.4196,0,323.2064,0,334.7094,0,346.1636,0,345.891,0,346.0008,0,345.9185,0,345.1549,0,344.3914,0,343.6282,0,342.8655,0,346.2601,0,349.7133,0,353.2013,0,355.3282,0,357.2975,0,359.2566,0,1.2011,0,359.1928,0,357.1579,0,355.3512,0,355.5111,0,355.672,0,355.8337,0,355.9964,0,359.4207,0,2.9691,0,6.6198,0,10.3467,0,14.1242,0,17.753,0,21.1805
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,320.644,0,324.3789,0,335.9142,0,347.3056,0,347.2733,0,346.52,0,345.7565,0,344.9929,0,344.2293,0,343.466,0,342.7034,0,346.0966,0,349.5498,0,353.0388,0,356.5383,0,359.1128,0,1.0635,0,2.9955,0,1.0051,0,359.149,0,359.3185,0,359.4889,0,359.6602,0,359.8325,0,0.0056557,0,3.4808,0,7.0499,0,10.6882,0,14.3679,0,18.0589,0,21.6089,0,24.9004
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,320.8682,0,325.5585,0,337.1162,0,347.6423,0,347.1214,0,346.3581,0,345.5945,0,344.8307,0,344.0671,0,343.3038,0,342.5413,0,345.9331,0,349.3861,0,352.8762,0,356.3779,0,359.8652,0,2.8635,0,4.7794,0,2.8916,0,3.069,0,3.2472,0,3.4264,0,3.6064,0,3.7872,0,3.969,0,7.4596,0,11.0131,0,14.6035,0,18.2029,0,21.783,0,25.3164,0,28.5581
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,321.0922,0,326.7442,0,338.3143,0,346.9151,0,346.9508,0,346.1963,0,345.4325,0,344.6686,0,343.9049,0,343.1416,0,342.3791,0,345.7696,0,349.2223,0,352.7133,0,356.2173,0,359.708,0,3.1599,0,6.5493,0,6.7327,0,6.917,0,7.102,0,7.2878,0,7.4745,0,7.6619,0,7.8502,0,11.3226,0,14.8278,0,18.3399,0,21.8326,0,25.0729,0,26.9992,0,28.9194
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,321.316,0,327.935,0,339.5076,0,346.1851,0,346.2223,0,346.0343,0,345.2703,0,344.5064,0,343.7426,0,342.9794,0,342.2169,0,345.6059,0,349.0583,0,352.5503,0,356.0564,0,359.5504,0,3.0068,0,5.6194,0,6.4161,0,7.2133,0,8.0108,0,8.8082,0,9.6053,0,10.4017,0,11.0132,0,12.7251,0,14.6161,0,16.5286,0,18.4586,0,20.402,0,22.3544,0,24.3112
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,321.5396,0,329.13,0,340.6949,0,345.4526,0,345.4913,0,345.5299,0,345.1082,0,344.3441,0,343.5803,0,342.8171,0,342.0548,0,345.4423,0,348.8943,0,352.3871,0,355.8953,0,359.3926,0,2.2285,0,4.6876,0,5.4846,0,6.2825,0,7.081,0,7.8798,0,8.6786,0,9.4771,0,8.0376,0,8.4837,0,9.92,0,11.8004,0,13.7086,0,15.6408,0,17.5931,0,19.561
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,321.763,0,330.3282,0,341.8754,0,344.7178,0,344.758,0,344.798,0,344.8379,0,344.1818,0,343.418,0,342.6549,0,341.8926,0,345.2785,0,348.7301,0,352.2238,0,355.734,0,358.7736,0,1.2852,0,3.7542,0,4.5511,0,5.3493,0,6.1484,0,6.9482,0,7.7483,0,6.9143,0,5.0115,0,5.4742,0,5.933,0,7.0988,0,8.9593,0,10.8536,0,12.7783,0,14.7296
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,321.9862,0,331.5284,0,343.0482,0,343.981,0,344.0226,0,344.0641,0,344.1054,0,344.0195,0,343.2557,0,342.4926,0,341.7305,0,345.1147,0,348.5659,0,352.0603,0,355.2784,0,357.8254,0,0.34219,0,2.8199,0,3.6162,0,4.4142,0,5.2135,0,6.0139,0,5.7922,0,3.8835,0,1.9505,0,2.4276,0,2.9011,0,3.3709,0,4.2751,0,6.1066,0,7.9773,0,9.8844
0,328.9791,0,326.5395,0,324.0773,0,321.6012,0,322.2091,0,332.7297,0,344.2122,0,343.2423,0,343.2854,0,343.3283,0,343.3711,0,343.4137,0,343.0934,0,342.3303,0,341.5683,0,344.9509,0,348.4015,0,351.7686,0,354.3323,0,356.8794,0,359.4,0,1.8851,0,2.6804,0,3.4778,0,4.2769,0,4.6723,0,2.7591,0,0.82427,0,358.872,0,359.3608,0,359.8464,0,0.32865,0,0.80753,0,1.4627,0,3.2562,0,5.0939
0,328.9791,0,326.5395,0,324.0773,0,321.6195,0,322.5082,0,333.931,0,345.2129,0,342.502,0,342.5465,0,342.5909,0,342.6351,0,342.6791,0,342.723,0,342.1681,0,341.4062,0,344.787,0,348.237,0,350.8318,0,353.3904,0,355.9362,0,358.4592,0,0.95022,0,1.7442,0,2.5406,0,3.339,0,1.6392,0,359.704,0,357.7539,0,355.7934,0,356.2912,0,356.7862,0,357.2782,0,357.7673,0,358.2532,0,358.7362,0,0.42227
0,328.9791,0,326.5395,0,324.0773,0,321.8438,0,323.6703,0,335.1313,0,344.4774,0,341.7604,0,341.8063,0,341.8521,0,341.8977,0,341.9432,0,341.9885,0,342.0058,0,341.244,0,344.6231,0,347.3497,0,349.9009,0,352.4531,0,354.9962,0,357.5202,0,0.015889,0,0.80807,0,1.603,0,0.52469,0,358.5906,0,356.6442,0,354.69,0,352.7324,0,353.2364,0,353.7378,0,354.2368,0,354.7332,0,355.2269,0,355.718,0,357.1393
0,328.9791,0,326.5395,0,324.0773,0,322.0678,0,324.84,0,336.3294,0,343.74,0,341.0176,0,341.065,0,341.1122,0,341.1593,0,341.2061,0,341.2528,0,341.2993,0,341.0819,0,343.9112,0,346.4366,0,348.9764,0,351.5208,0,354.0599,0,356.5836,0,359.0825,0,359.8725,0,359.4163,0,357.4847,0,355.5435,0,353.597,0,351.6498,0,349.7063,0,350.2133,0,350.7183,0,351.2213,0,352.7358,0,354.7602,0,356.7843,0,358.8031
0,328.9791,0,326.5395,0,324.0773,0,322.2917,0,326.0164,0,337.5244,0,343.0007,0,340.274,0,340.3228,0,340.3714,0,340.4199,0,340.4681,0,340.5162,0,340.5641,0,341.1654,0,343.2196,0,345.5939,0,348.0587,0,350.5941,0,353.1277,0,355.6498,0,358.1507,0,358.3147,0,356.3871,0,354.4525,0,352.5151,0,350.5794,0,348.6499,0,346.7307,0,348.3183,0,350.3341,0,352.3607,0,354.3931,0,356.4261,0,358.4546,0,0.4736
0,328.9791,0,326.5395,0,324.0773,0,322.5153,0,327.1985,0,338.7152,0,342.26,0,339.5298,0,339.58,0,339.63,0,339.6799,0,339.7295,0,339.779,0,339.8283,0,341.4594,0,342.9538,0,345.3249,0,347.7097,0,350.0999,0,352.4873,0,354.8636,0,357.2208,0,355.8654,0,354.5054,0,353.1424,0,351.7779,0,350.4135,0,349.0506,0,347.6909,0,349.8924,0,351.9828,0,354.023,0,356.0647,0,358.1029,0,0.13239,0,2.1481
0,328.9791,0,326.5395,0,324.0773,0,322.7386,0,328.3853,0,339.9008,0,341.5179,0,338.7852,0,338.8368,0,338.8882,0,338.9394,0,338.9904,0,339.0413,0,339.3783,0,341.7535,0,343.1873,0,345.0564,0,347.4387,0,349.8274,0,352.2142,0,354.5909,0,356.9494,0,357.2167,0,355.8612,0,354.5011,0,353.138,0,351.7734,0,350.4088,0,349.0459,0,351.2594,0,353.4997,0,355.7002,0,357.748,0,359.7879,0,1.8148,0,3.8238
0,328.9791,0,326.5395,0,324.0773,0,322.9617,0,329.5759,0,341.0803,0,340.7749,0,338.0405,0,338.0935,0,338.1463,0,338.1988,0,338.2512,0,338.3034,0,339.6728,0,342.0477,0,343.4824,0,344.9246,0,347.1681,0,349.5552,0,351.9413,0,354.3183,0,356.678,0,357.0085,0,357.2126,0,355.857,0,354.4968,0,353.1335,0,351.7688,0,350.4042,0,352.6274,0,354.8733,0,357.1352,0,359.4062,0,1.4781,0,3.4989,0,5.4978
0,328.9791,0,326.5395,0,324.0773,0,323.1846,0,330.7692,0,342.2527,0,340.0311,0,337.296,0,337.3503,0,337.4044,0,337.4583,0,337.512,0,337.5834,0,339.9673,0,342.3419,0,343.7775,0,345.2201,0,346.8979,0,349.2833,0,351.6686,0,354.0458,0,356.4066,0,356.7371,0,357.0675,0,357.2086,0,355.8528,0,354.4925,0,353.1291,0,351.7643,0,353.9946,0,356.2435,0,358.5041,0,0.76958,0,3.0327,0,5.1819,0,7.1672
0,328.9791,0,326.5395,0,324.0773,0,323.4072,0,331.9641,0,342.0178,0,339.2867,0,336.5519,0,336.6075,0,336.6629,0,336.7182,0,336.7732,0,337.8776,0,340.2621,0,342.6362,0,344.0725,0,345.5156,0,346.9634,0,349.0116,0,351.3961,0,353.7733,0,356.1351,0,356.4656,0,356.7961,0,357.1266,0,357.2045,0,355.8486,0,354.4881,0,353.1247,0,355.3596,0,357.6089,0,359.8657,0,2.1231,0,4.374,0,6.6116,0,8.8292
0,328.9791,0,326.5395,0,324.0773,0,323.6295,0,333.1598,0,341.2754,0,338.5421,0,335.8084,0,335.8653,0,335.922,0,335.9786,0,336.0349,0,338.1721,0,340.557,0,342.9305,0,344.3675,0,345.8109,0,347.2587,0,348.7403,0,351.1238,0,353.5009,0,355.8636,0,356.1941,0,356.5247,0,356.8552,0,357.1856,0,357.2004,0,355.8444,0,354.4838,0,356.7208,0,358.9679,0,1.2184,0,3.4653,0,5.576,0,6.8996,0,8.2184
0,328.9791,0,326.5395,0,324.0773,0,323.8515,0,334.355,0,340.5321,0,337.7974,0,335.0658,0,335.124,0,335.182,0,335.2398,0,336.0775,0,338.4669,0,340.8521,0,343.2248,0,344.6624,0,346.106,0,347.5537,0,349.0037,0,350.8517,0,353.2287,0,355.5921,0,355.9227,0,356.2532,0,356.5837,0,356.9142,0,357.2446,0,357.1963,0,355.8401,0,358.0767,0,0.31918,0,2.3076,0,3.6358,0,4.9628,0,6.287,0,7.6072
0,328.9791,0,326.5395,0,324.0773,0,324.131,0,335.5489,0,339.788,0,337.053,0,334.3243,0,334.3838,0,334.4431,0,334.5021,0,336.3713,0,338.7619,0,341.1472,0,343.519,0,344.9572,0,346.401,0,347.8485,0,349.2979,0,350.7474,0,352.9565,0,355.3207,0,355.6512,0,355.9817,0,356.3122,0,356.6428,0,356.9732,0,357.3037,0,357.1922,0,359.0453,0,0.36951,0,1.696,0,3.0233,0,4.3499,0,5.6746,0,6.9958
0,328.9791,0,326.5395,0,324.0773,0,325.2978,0,336.7403,0,339.0436,0,336.309,0,333.5842,0,333.645,0,333.7055,0,334.2758,0,336.6655,0,339.0571,0,341.4425,0,343.8133,0,345.252,0,346.6958,0,348.1431,0,349.5918,0,351.0403,0,352.6845,0,355.0492,0,355.3797,0,355.7102,0,356.0407,0,356.3713,0,356.7018,0,357.4566,0,358.2771,0,358.7039,0,359.7609,0,1.0855,0,2.4115,0,3.7376,0,5.0623,0,6.3842
0,328.9791,0,326.5395,0,324.0773,0,326.4708,0,337.9282,0,338.2989,0,335.5658,0,332.8458,0,332.9077,0,332.9694,0,334.5684,0,336.96,0,339.3526,0,341.7378,0,344.1075,0,345.5466,0,346.9905,0,348.4373,0,349.8854,0,351.3327,0,352.7775,0,354.7778,0,355.1082,0,355.4387,0,355.9811,0,356.8012,0,357.622,0,358.4433,0,359.2646,0,359.692,0,0.11935,0,0.54674,0,1.8007,0,3.1259,0,4.4504,0,5.7728
0,328.9791,0,326.5395,0,324.0773,0,327.6492,0,339.1117,0,337.5543,0,334.8235,0,332.1092,0,332.1723,0,332.4763,0,334.8615,0,337.2549,0,339.6482,0,342.0332,0,344.4017,0,345.8411,0,347.2849,0,348.7313,0,350.1785,0,351.6247,0,353.0679,0,354.5064,0,355.3251,0,356.1451,0,356.9661,0,357.7878,0,358.6098,0,359.4319,0,0.25362,0,0.68119,0,1.1087,0,1.5361,0,1.9634,0,2.5151,0,3.839,0,5.1615
0,328.9791,0,326.5395,0,324.1635,0,328.8318,0,339.545,0,336.81,0,334.0825,0,331.3747,0,331.439,0,332.7671,0,335.1549,0,337.55,0,339.9441,0,342.3287,0,344.6958,0,346.1354,0,347.5791,0,349.025,0,350.4637,0,351.6795,0,352.8934,0,354.1043,0,356.0029,0,357.1313,0,357.9538,0,358.7766,0,359.5994,0,0.42177,0,1.2434,0,1.671,0,2.0983,0,2.5255,0,2.9524,0,3.379,0,3.8053,0,4.5506
0,328.9791,0,326.5395,0,324.3859,0,330.0178,0,338.8004,0,336.0662,0,333.3429,0,330.6426,0,330.708,0,333.0584,0,335.4488,0,337.8455,0,340.2401,0,342.6242,0,344.9898,0,346.4143,0,347.6283,0,348.8441,0,350.0604,0,351.2762,0,352.4904,0,353.702,0,355.6002,0,357.5056,0,358.9438,0,359.7672,0,0.59019,0,1.4124,0,2.2334,0,2.6607,0,3.0877,0,3.5144,0,3.9407,0,4.3666,0,5.2262,0,7.0403
0,328.9791,0,326.5395,0,324.6079,0,331.2061,0,338.0557,0,335.3233,0,332.6051,0,329.913,0,330.9708,0,333.3502,0,335.7431,0,338.1412,0,340.5025,0,342.8113,0,345.1015,0,346.0139,0,347.2267,0,348.4416,0,349.6574,0,350.873,0,352.0875,0,353.2996,0,355.1972,0,357.1029,0,359.0124,0,0.75887,0,1.5816,0,2.4031,0,3.223,0,3.6498,0,4.0761,0,4.5021,0,4.9276,0,6.6823,0,8.5118,0,10.36
0,328.9791,0,326.5395,0,324.8297,0,332.3957,0,337.3112,0,334.5814,0,331.8691,0,329.1862,0,331.2598,0,333.5693,0,335.8894,0,338.2133,0,340.5334,0,342.8422,0,345.1323,0,345.8696,0,346.8256,0,348.0394,0,349.2546,0,350.47,0,351.6845,0,352.8971,0,354.794,0,356.6998,0,358.6104,0,0.52139,0,2.4287,0,3.3933,0,4.2117,0,4.6377,0,5.0631,0,6.326,0,8.1494,0,9.9921,0,11.8506,0,13.7211
0,328.9791,0,326.5395,0,325.0511,0,333.5856,0,336.567,0,333.8408,0,331.1354,0,329.2891,0,331.2906,0,333.5997,0,335.92,0,338.2441,0,340.5644,0,342.8731,0,345.1631,0,345.9004,0,346.6383,0,347.6378,0,348.8522,0,350.0672,0,351.2816,0,352.4945,0,354.3905,0,356.2963,0,358.2077,0,0.12043,0,2.0303,0,3.9331,0,5.1988,0,5.9713,0,7.7885,0,9.6257,0,11.4793,0,13.3456,0,15.2208,0,17.1008
0,328.9791,0,326.5395,0,325.2722,0,334.7748,0,335.8235,0,333.1018,0,330.4041,0,329.724,0,331.3284,0,333.6301,0,335.9507,0,338.275,0,340.5953,0,342.904,0,345.1939,0,345.9312,0,346.6691,0,347.4074,0,348.4501,0,349.6646,0,350.8789,0,352.092,0,353.9868,0,355.8923,0,357.8044,0,359.7187,0,1.6311,0,3.5372,0,6.7368,0,9.1002,0,11.1093,0,12.9713,0,14.8429,0,16.7203,0,18.5992,0,20.4758
0,328.9791,0,326.5395,0,325.493,0,335.9622,0,335.0809,0,332.3645,0,329.6754,0,330.1597,0,331.7668,0,333.6605,0,335.9814,0,338.3059,0,340.6262,0,342.935,0,345.2247,0,345.962,0,346.6999,0,347.4382,0,348.1767,0,349.2622,0,350.4763,0,351.6895,0,353.583,0,355.4881,0,357.4006,0,359.3163,0,1.8192,0,5.2883,0,8.7483,0,11.1325,0,13.5414,0,15.9667,0,18.2175,0,20.0929,0,21.9627,0,23.823
0,328.9791,0,326.5395,0,325.7521,0,337.0682,0,334.3394,0,331.6293,0,328.9968,0,330.5962,0,332.206,0,333.8238,0,336.0121,0,338.3368,0,340.6572,0,342.9659,0,345.2555,0,345.9928,0,346.7307,0,347.469,0,348.2075,0,348.9458,0,350.0739,0,351.287,0,353.1791,0,355.0835,0,356.9963,0,0.33381,0,3.8204,0,7.3085,0,10.7725,0,13.1719,0,15.5888,0,18.0148,0,20.4413,0,22.8596,0,25.2612,0,27.1202
0,328.9791,0,326.5395,0,326.9217,0,336.3242,0,333.5993,0,330.8963,0,329.431,0,331.0335,0,332.6457,0,334.2652,0,336.0428,0,338.3676,0,340.6882,0,342.9968,0,345.2863,0,346.0236,0,346.7615,0,347.4998,0,348.2383,0,348.9766,0,349.7145,0,350.8847,0,352.7751,0,355.3741,0,358.8352,0,2.3347,0,5.8468,0,9.3454,0,12.8047,0,15.2131,0,17.6319,0,20.0526,0,22.4664,0,24.8649,0,27.2401,0,29.42
0,328.9791,0,326.5395,0,328.0962,0,335.5809,0,332.8608,0,330.1658,0,329.8661,0,331.4715,0,333.0859,0,334.7071,0,336.3322,0,338.3985,0,340.7191,0,343.0277,0,345.3171,0,346.0544,0,346.7924,0,347.5306,0,348.2691,0,349.0073,0,349.7453,0,350.4826,0,353.8673,0,357.3252,0,0.83282,0,4.3646,0,7.8938,0,11.3939,0,14.8397,0,17.2511,0,19.6656,0,22.0748,0,24.4701,0,26.8117,0,28.9496,0,31.0923
