First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,262.6001,0,262.6062,0,263.1067,0,262.7159,0,262.6626,0,262.6093,0,263.5835,0,264.7754,0,265.9708,0,267.1686,0,268.3677,0,269.563,0,270.6586,0,271.7512,0,272.8401,0,272.195,0,271.5496,0,270.904,0,270.2585,0,269.6131,0,269.035,0,268.8768,0,268.7819,0,268.6772,0,268.4519,0,268.2264,0,268.0005,0,267.7744,0,267.5481,0,266.7127,0,265.876,0,265.0381,0,264.36,0,263.8587,0,263.3575,0,262.8566
0,262.6001,0,262.6062,0,263.0138,0,262.7014,0,262.6481,0,262.7187,0,263.9076,0,265.1005,0,266.2967,0,267.4949,0,268.6942,0,269.8935,0,271.0453,0,272.1374,0,273.2255,0,272.5806,0,271.9353,0,271.2897,0,270.644,0,270.1325,0,269.9744,0,269.8163,0,269.7208,0,269.6254,0,269.5301,0,269.4154,0,269.1905,0,268.9654,0,268.7399,0,267.9065,0,267.0711,0,266.5073,0,266.0062,0,265.505,0,265.0037,0,264.5023
0,262.6001,0,262.6062,0,262.9209,0,262.6869,0,262.6336,0,263.0419,0,264.2319,0,265.4259,0,266.6227,0,267.8213,0,269.0207,0,270.2199,0,271.4177,0,272.5237,0,273.6109,0,272.9662,0,272.321,0,271.6755,0,271.231,0,271.0732,0,270.9153,0,270.7573,0,270.6613,0,270.5654,0,270.4695,0,270.3738,0,270.2781,0,270.1536,0,269.9293,0,269.1482,0,268.6493,0,268.1499,0,267.65,0,267.1496,0,266.649,0,266.1481
0,262.6001,0,262.6062,0,262.828,0,262.6724,0,262.6191,0,263.3654,0,264.5566,0,265.7514,0,266.9488,0,268.1478,0,269.3472,0,270.5461,0,271.7434,0,272.9099,0,273.9961,0,273.3517,0,272.7067,0,272.3297,0,272.1723,0,272.0147,0,271.8571,0,271.6993,0,271.6028,0,271.5065,0,271.4102,0,271.3139,0,271.2178,0,271.1218,0,271.3641,0,270.8,0,270.2837,0,269.7865,0,269.2885,0,268.79,0,268.2908,0,267.7911
0,262.6001,0,262.6062,0,262.7352,0,262.6579,0,262.6046,0,263.6893,0,264.8816,0,266.0772,0,267.2751,0,268.4743,0,269.6737,0,270.8723,0,272.0689,0,273.2627,0,274.3812,0,273.7371,0,273.4279,0,273.2709,0,273.1138,0,272.9566,0,272.7993,0,272.6418,0,272.545,0,272.4482,0,272.3515,0,272.2548,0,272.1583,0,272.4868,0,273.2434,0,272.6753,0,272.1082,0,271.5422,0,270.9774,0,270.4233,0,269.9264,0,269.4288
0,262.6001,0,262.6795,0,262.6967,0,262.6434,0,262.8242,0,264.0135,0,265.2068,0,266.4031,0,267.6015,0,268.8008,0,270.0001,0,271.1982,0,272.3942,0,273.587,0,274.766,0,274.5246,0,274.3682,0,274.2117,0,274.0551,0,273.8983,0,273.7414,0,273.5844,0,273.4871,0,273.39,0,273.2929,0,273.1959,0,273.6112,0,274.3709,0,275.1339,0,274.563,0,273.9927,0,273.4232,0,272.8546,0,272.287,0,271.7205,0,272.0312
0,262.6001,0,262.7853,0,262.6822,0,262.6288,0,263.1475,0,264.3379,0,265.5322,0,266.7292,0,267.9279,0,269.1274,0,270.3264,0,271.5241,0,272.7193,0,273.911,0,274.6292,0,275.1163,0,275.3077,0,275.1517,0,274.9956,0,274.8394,0,274.6829,0,274.5264,0,274.4289,0,274.3314,0,274.234,0,274.7364,0,275.4986,0,276.2637,0,277.0316,0,276.4591,0,275.8869,0,275.3151,0,274.7439,0,274.1732,0,274.7464,0,276.1834
0,262.6001,0,262.891,0,262.6676,0,262.6143,0,263.4711,0,264.6627,0,265.8578,0,267.0554,0,268.2544,0,269.4538,0,270.6526,0,271.8497,0,273.0441,0,275.3934,0,274.3975,0,274.8846,0,275.3718,0,275.859,0,275.9348,0,275.7792,0,275.6234,0,275.4674,0,275.3696,0,275.2719,0,275.8616,0,276.6256,0,277.3923,0,278.1612,0,278.9323,0,278.3595,0,277.7867,0,277.2138,0,276.6411,0,277.4834,0,278.9486,0,280.4379
0,262.6001,0,262.9927,0,262.6531,0,262.6067,0,263.7951,0,264.9877,0,266.1836,0,267.3817,0,268.5809,0,269.7803,0,270.9787,0,272.1752,0,274.544,0,275.413,0,274.1658,0,274.6529,0,275.1402,0,275.6274,0,276.1147,0,276.6018,0,276.5622,0,276.4069,0,276.3089,0,276.9858,0,277.7512,0,278.5187,0,279.2882,0,280.0593,0,280.8319,0,280.2601,0,279.6878,0,279.1151,0,280.2298,0,281.7165,0,283.2239,0,284.7503
0,262.6001,0,262.8998,0,262.6386,0,262.9297,0,264.1194,0,265.313,0,266.5096,0,267.7081,0,268.9075,0,270.1067,0,271.3047,0,273.6921,0,276.2198,0,275.1812,0,273.934,0,274.4212,0,274.9084,0,275.3958,0,275.8831,0,276.3704,0,276.8575,0,277.3443,0,278.1083,0,278.8744,0,279.6422,0,280.4116,0,281.1822,0,281.9538,0,282.7261,0,282.1565,0,281.5861,0,282.9731,0,284.4744,0,285.9926,0,287.526,0,289.0725
0,262.6001,0,262.8069,0,262.6241,0,263.2531,0,264.4439,0,265.6385,0,266.8357,0,268.0345,0,269.234,0,270.433,0,272.8379,0,275.3715,0,276.1975,0,274.9494,0,273.7022,0,274.1894,0,274.6767,0,275.1641,0,275.6515,0,276.1388,0,276.6261,0,277.8748,0,278.9918,0,280.111,0,281.2317,0,282.3001,0,283.0702,0,283.8406,0,284.611,0,284.2068,0,285.7006,0,287.2095,0,288.7314,0,290.2645,0,291.8067,0,293.3557
0,262.6001,0,262.7141,0,262.6096,0,263.5769,0,264.7688,0,265.9642,0,267.1619,0,268.361,0,269.5604,0,271.9818,0,274.5203,0,277.0468,0,275.9658,0,274.7175,0,273.4704,0,273.9575,0,274.4448,0,274.9323,0,275.4197,0,275.9072,0,276.83,0,278.4057,0,279.5235,0,280.6431,0,281.7638,0,282.8846,0,284.0047,0,285.1232,0,286.2812,0,288.2581,0,289.9099,0,291.4285,0,292.9544,0,294.4854,0,296.0192,0,297.5538
0,262.6001,0,262.6484,0,262.7121,0,263.9009,0,265.0939,0,266.29,0,267.4882,0,268.6875,0,271.1242,0,273.6664,0,276.1999,0,276.9826,0,275.734,0,274.4856,0,273.2386,0,273.7257,0,274.213,0,274.7004,0,275.188,0,275.7843,0,277.3607,0,278.9368,0,280.0552,0,281.1751,0,282.2956,0,283.4158,0,284.5349,0,285.655,0,287.0395,0,289.0199,0,291.0117,0,293.01,0,295.01,0,297.0069,0,298.9957,0,300.965
0,262.6001,0,262.6339,0,263.0353,0,264.2253,0,265.4192,0,266.616,0,267.8147,0,270.2655,0,272.8102,0,275.3496,0,277.8739,0,276.751,0,275.5021,0,274.2537,0,273.0068,0,273.4938,0,273.9811,0,274.4685,0,274.9561,0,276.3147,0,277.8919,0,279.4681,0,280.587,0,281.7069,0,282.827,0,283.9464,0,285.0644,0,286.413,0,287.7985,0,289.7818,0,291.7746,0,293.7721,0,295.7694,0,297.7617,0,299.7377,0,301.674
0,262.6001,0,262.6194,0,263.3588,0,264.55,0,265.7448,0,266.9422,0,269.4061,0,271.9522,0,274.4964,0,277.0287,0,277.768,0,276.5193,0,275.2702,0,274.0217,0,272.775,0,273.2619,0,273.7492,0,274.2366,0,275.2682,0,276.8456,0,278.4235,0,279.9995,0,281.1186,0,282.2384,0,283.3579,0,284.4764,0,285.7864,0,287.1721,0,288.5581,0,290.5435,0,292.5366,0,294.5325,0,296.5264,0,298.5075,0,300.447,0,302.3836
0,262.6001,0,262.6049,0,263.6827,0,264.8749,0,266.0705,0,268.5463,0,271.0926,0,273.6405,0,276.1798,0,278.7008,0,277.5366,0,276.2875,0,275.0381,0,273.7897,0,272.5433,0,273.0301,0,273.5172,0,274.222,0,275.7986,0,277.3772,0,278.9554,0,280.5309,0,281.6501,0,282.7695,0,283.8883,0,285.1596,0,286.5451,0,287.9318,0,289.3179,0,291.3048,0,293.2975,0,295.2911,0,297.2757,0,299.2166,0,301.1573,0,303.0934
0,262.6001,0,262.8176,0,264.0068,0,265.2001,0,267.6865,0,270.232,0,272.7824,0,275.3276,0,277.8577,0,278.5533,0,277.3051,0,276.0556,0,274.806,0,273.5576,0,272.3115,0,272.7982,0,273.2853,0,274.7514,0,276.3297,0,277.9091,0,279.4874,0,281.0622,0,282.1812,0,283.3001,0,284.5329,0,285.918,0,287.3049,0,288.692,0,290.0778,0,292.0653,0,294.0569,0,296.0433,0,297.9838,0,299.9269,0,301.8682,0,303.8033
0,262.6001,0,263.1409,0,264.3313,0,266.8272,0,269.3706,0,271.9224,0,274.4724,0,277.0105,0,279.5271,0,278.3222,0,277.0734,0,275.8236,0,274.5739,0,273.3256,0,272.0798,0,272.5663,0,273.7049,0,275.2817,0,276.8614,0,278.4415,0,280.0196,0,281.5933,0,282.712,0,283.9064,0,285.2907,0,286.6775,0,288.0653,0,289.4524,0,290.8373,0,292.8249,0,294.8115,0,296.7498,0,298.6935,0,300.6383,0,302.5796,0,304.5131
0,262.6001,0,263.4645,0,265.9686,0,268.5089,0,271.0609,0,273.6145,0,276.1597,0,278.6865,0,279.3382,0,278.0909,0,276.8416,0,275.5915,0,274.3417,0,273.0935,0,271.8481,0,272.6596,0,274.234,0,275.8128,0,277.3936,0,278.9741,0,280.5517,0,282.1242,0,283.2803,0,284.6634,0,286.0498,0,287.4379,0,288.8261,0,290.2127,0,291.5962,0,293.5815,0,295.5157,0,297.4583,0,299.4047,0,301.3505,0,303.2913,0,305.2225
