First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4313,0,247.9593,0,249.9486,0,249.5565,0,249.1664,0,248.7784,0,248.457,0,248.2644,0,248.0715,0,247.8784,0,247.5598,0,247.2411,0,247.2774,0,247.6043,0,247.9314,0,248.2585,0,248.5857,0,248.0183,0,247.4512,0,246.8846,0,246.3184,0,245.7529,0,245.0938,0,244.1116,0,246.449,0,248.8072,0,251.0109,0,252.7841,0,254.558,0,256.329,0,258.094
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4619,0,247.9898,0,250.8228,0,250.4277,0,250.0345,0,249.6433,0,249.2542,0,248.9547,0,248.7624,0,248.5698,0,248.2516,0,248.0622,0,248.389,0,248.7159,0,249.0428,0,249.3697,0,249.6967,0,249.1297,0,248.5628,0,247.996,0,247.3666,0,246.3811,0,245.3968,0,244.4142,0,246.7531,0,249.1118,0,251.4826,0,253.8573,0,256.2279,0,258.5862,0,260.9245
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.4924,0,248.0203,0,251.7002,0,251.3022,0,250.9061,0,250.512,0,250.1198,0,249.7297,0,249.4523,0,249.2603,0,248.9425,0,249.1724,0,249.4991,0,249.8257,0,250.1522,0,250.4788,0,250.8052,0,250.239,0,249.6412,0,248.6555,0,247.6697,0,246.6842,0,245.6998,0,244.7169,0,247.0571,0,249.4162,0,251.7863,0,254.1593,0,256.5271,0,258.7574,0,259.3133
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.523,0,248.0509,0,252.5804,0,252.1797,0,251.7809,0,251.3839,0,250.9888,0,250.5957,0,250.2046,0,249.9499,0,249.9544,0,250.2806,0,250.6068,0,250.9328,0,251.2588,0,251.5847,0,251.9104,0,250.9277,0,249.9434,0,248.9582,0,247.9726,0,246.9873,0,246.0027,0,245.0196,0,247.3611,0,249.7204,0,252.0896,0,254.4608,0,256.5759,0,257.1364,0,257.6955
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.5536,0,248.0814,0,253.4631,0,253.0598,0,252.6584,0,252.2587,0,251.861,0,251.4651,0,251.0711,0,250.8231,0,251.1898,0,251.558,0,251.9266,0,252.2954,0,252.6644,0,253.0335,0,253.4029,0,251.6449,0,250.2453,0,249.2606,0,248.2754,0,247.2902,0,246.3056,0,245.3223,0,247.6649,0,250.0243,0,252.3926,0,254.386,0,254.9495,0,255.5121,0,256.0735
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.5842,0,248.1119,0,254.3477,0,253.9421,0,253.5382,0,253.1361,0,252.7358,0,252.3373,0,251.9406,0,252.3208,0,252.6821,0,253.0521,0,253.4222,0,253.7925,0,254.1628,0,254.5332,0,254.9036,0,253.1394,0,251.3784,0,249.624,0,248.5779,0,247.593,0,246.6084,0,245.6249,0,247.9685,0,250.3279,0,252.1942,0,252.7592,0,253.3235,0,253.8871,0,254.45
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.6147,0,248.1425,0,255.2338,0,254.8261,0,254.42,0,254.0156,0,253.6129,0,253.2119,0,252.8127,0,253.8306,0,254.1913,0,254.5549,0,254.9261,0,255.2973,0,255.6685,0,256.0396,0,256.4106,0,254.6425,0,252.8749,0,251.111,0,249.3541,0,247.8956,0,246.9112,0,245.9276,0,248.2721,0,250.007,0,250.5716,0,251.1361,0,251.7003,0,252.2641,0,252.8275
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.6453,0,248.2748,0,256.1212,0,255.7115,0,255.3034,0,254.8968,0,254.4919,0,254.0886,0,254.1252,0,255.3504,0,255.7107,0,256.0703,0,256.4363,0,256.8079,0,257.1794,0,257.5507,0,257.9217,0,256.1523,0,254.3804,0,252.6093,0,250.8425,0,249.0833,0,247.3349,0,246.2302,0,247.8305,0,248.3932,0,248.9562,0,249.5193,0,250.0825,0,250.6457,0,251.2086
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.6758,0,249.1394,0,257.0092,0,256.5978,0,256.1878,0,255.7793,0,255.3724,0,254.9671,0,255.6452,0,256.8783,0,257.2377,0,257.5961,0,257.9537,0,258.3222,0,258.6935,0,259.0644,0,259.435,0,257.6666,0,255.8929,0,254.1171,0,252.3427,0,250.5731,0,248.8116,0,247.8108,0,247.9315,0,248.0518,0,248.1719,0,248.2918,0,248.4727,0,249.0343,0,249.596
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.7064,0,250.0079,0,257.8976,0,257.4846,0,257.0729,0,256.6627,0,256.254,0,255.9396,0,257.1728,0,258.4121,0,258.77,0,259.1269,0,259.4827,0,259.838,0,260.2086,0,260.5787,0,260.9483,0,259.1835,0,257.4104,0,255.6323,0,253.8528,0,252.0751,0,251.4379,0,250.9744,0,251.0927,0,251.2106,0,251.3283,0,251.4457,0,251.5628,0,251.6797,0,254.5338
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.737,0,250.8799,0,258.7859,0,258.3715,0,257.9584,0,257.5466,0,257.1362,0,257.4668,0,258.7058,0,259.9496,0,260.3055,0,260.6603,0,261.0139,0,261.3663,0,261.7226,0,262.0913,0,262.4594,0,260.7006,0,258.9307,0,257.1529,0,255.5696,0,255.112,0,254.6525,0,254.1913,0,254.3064,0,254.4211,0,254.5355,0,254.6496,0,254.7635,0,257.4555,0,261.6577
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.7675,0,251.755,0,259.6736,0,259.258,0,258.8436,0,258.4305,0,258.0187,0,258.999,0,260.2422,0,261.4887,0,261.8421,0,262.1942,0,262.5451,0,262.8947,0,263.2429,0,263.6003,0,263.9664,0,262.216,0,260.4517,0,259.253,0,258.8036,0,258.352,0,257.8982,0,257.4423,0,257.5533,0,257.6639,0,257.7743,0,257.8844,0,260.3814,0,264.6768,0,269.2433
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.7981,0,252.633,0,260.5603,0,260.1437,0,259.7283,0,259.314,0,259.2917,0,260.5341,0,261.7796,0,263.0271,0,263.3774,0,263.7264,0,264.0741,0,264.4203,0,264.7652,0,265.1086,0,265.4671,0,263.7276,0,262.9196,0,262.4822,0,262.0421,0,261.5995,0,261.1543,0,260.7066,0,260.8128,0,260.9187,0,261.0243,0,263.2961,0,267.6606,0,272.2612,0,277.0539
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.8286,0,253.5133,0,261.4456,0,261.0283,0,260.612,0,260.1968,0,260.8254,0,262.0699,0,263.316,0,264.5626,0,264.9094,0,265.2548,0,265.5987,0,265.9412,0,266.2821,0,266.6216,0,266.9596,0,266.5402,0,266.1179,0,265.6927,0,265.2646,0,264.8336,0,264.3999,0,263.9633,0,264.064,0,264.1645,0,266.1848,0,270.5937,0,275.2017,0,279.9597,0,284.807
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3443,0,249.8592,0,254.3955,0,262.3292,0,261.9113,0,261.4943,0,261.1162,0,262.3595,0,263.6042,0,264.8491,0,266.093,0,266.4359,0,266.7771,0,267.1169,0,267.4551,0,267.7917,0,268.0536,0,268.2471,0,268.5574,0,268.8675,0,268.8648,0,268.451,0,268.0342,0,267.6144,0,267.1914,0,267.2862,0,269.0336,0,273.4626,0,278.0531,0,282.7527,0,287.5006,0,292.2323
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.368,0,249.8897,0,255.2794,0,263.2104,0,262.7922,0,262.3748,0,262.6484,0,263.8916,0,265.1348,0,266.3767,0,267.6162,0,267.9546,0,268.2914,0,268.6265,0,268.9554,0,269.1498,0,269.3446,0,269.5399,0,269.8501,0,270.16,0,270.4696,0,270.7787,0,271.0875,0,270.7784,0,270.3714,0,271.8294,0,276.2554,0,280.8059,0,285.427,0,290.0595,0,294.6436,0,299.1229
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.3985,0,249.9202,0,256.1643,0,264.0891,0,263.6707,0,263.253,0,264.1783,0,265.4196,0,266.6595,0,267.8967,0,269.1301,0,269.4636,0,269.7955,0,270.0517,0,270.2473,0,270.4434,0,270.6398,0,270.8366,0,271.1465,0,271.4559,0,271.7649,0,272.0734,0,272.3814,0,272.6889,0,273.1443,0,277.4392,0,281.7511,0,286.1341,0,290.5381,0,294.9115,0,299.2045,0,303.3732
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.429,0,249.9508,0,257.0499,0,264.9647,0,264.5463,0,264.4642,0,265.7036,0,266.9414,0,268.1762,0,269.407,0,270.6326,0,270.9522,0,271.1485,0,271.3453,0,271.5424,0,271.7399,0,271.9378,0,272.1361,0,272.4452,0,272.7538,0,273.0619,0,273.3694,0,273.6764,0,274.111,0,274.9897,0,279.7265,0,284.3428,0,288.8383,0,293.3226,0,297.7416,0,302.0458,0,306.1935
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.4596,0,250.0668,0,257.9358,0,265.8369,0,265.4187,0,265.9868,0,267.2224,0,268.4548,0,269.6829,0,270.9057,0,271.2527,0,272.2453,0,272.443,0,272.6411,0,272.8395,0,273.0383,0,273.2374,0,273.4369,0,273.7449,0,274.0524,0,274.3593,0,274.6656,0,275.0787,0,275.9602,0,276.846,0,281.6621,0,286.8224,0,291.6557,0,296.2011,0,300.644,0,304.9369,0,309.0419
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.4901,0,250.9366,0,258.8216,0,266.7053,0,266.2876,0,267.5025,0,268.7324,0,269.9578,0,270.6014,0,270.5388,0,270.4762,0,272.2661,0,273.7385,0,273.9377,0,274.1372,0,274.337,0,274.5372,0,274.7377,0,275.0443,0,275.3504,0,275.6558,0,276.047,0,276.9308,0,277.8185,0,278.7095,0,283.5944,0,288.7972,0,294.2568,0,299.1631,0,303.6061,0,307.864,0,311.9044
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.5206,0,251.8096,0,259.7069,0,267.5695,0,267.7817,0,269.0091,0,269.9501,0,269.8872,0,269.8242,0,269.7612,0,269.6981,0,271.4894,0,273.2828,0,275.0748,0,275.4342,0,275.6349,0,275.8358,0,276.0371,0,276.3421,0,276.6464,0,277.0152,0,277.9009,0,278.7899,0,279.6818,0,280.5762,0,285.5191,0,290.7518,0,296.2066,0,301.7944,0,306.6135,0,310.8124,0,314.767
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.5511,0,252.6852,0,260.5911,0,268.4292,0,269.2849,0,269.2359,0,269.1726,0,269.1092,0,269.0457,0,268.9822,0,268.9186,0,270.7107,0,272.5064,0,274.3022,0,276.0944,0,276.9304,0,277.132,0,277.3339,0,277.6369,0,277.9829,0,278.8698,0,279.7596,0,280.6519,0,281.5463,0,282.4422,0,287.432,0,292.6819,0,298.1191,0,303.6523,0,309.1799,0,313.7666,0,317.6153
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.5816,0,253.5632,0,261.4739,0,268.7543,0,268.5214,0,268.4577,0,268.3939,0,268.3301,0,268.2662,0,268.2022,0,268.1382,0,269.9304,0,271.7277,0,273.5265,0,275.3235,0,277.1149,0,278.4244,0,278.6267,0,278.9494,0,279.8371,0,280.7273,0,281.6194,0,282.5131,0,283.408,0,284.3036,0,289.3289,0,294.5838,0,299.9914,0,305.4594,0,310.8895,0,316.1872,0,320.4356
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.6121,0,254.4432,0,262.3549,0,268.3713,0,267.7489,0,267.6786,0,267.6144,0,267.5502,0,267.4858,0,267.4215,0,267.357,0,269.1486,0,270.9468,0,272.7482,0,274.5491,0,276.3461,0,278.1356,0,279.9142,0,280.8022,0,281.6922,0,282.5837,0,283.4763,0,284.3695,0,285.263,0,286.1564,0,291.2058,0,296.4539,0,301.8207,0,307.2144,0,312.3591,0,316.2814,0,320.1042
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.6426,0,255.3246,0,263.2337,0,267.988,0,267.3651,0,266.8989,0,266.8344,0,266.7697,0,266.705,0,266.6402,0,266.5754,0,268.3657,0,270.1642,0,271.9674,0,273.7717,0,275.5735,0,277.3694,0,278.9674,0,280.2194,0,281.4742,0,282.7304,0,283.9868,0,285.2424,0,286.4958,0,287.5659,0,291.0878,0,294.9332,0,298.8773,0,302.8854,0,306.9193,0,310.9394,0,314.9065
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.6731,0,256.2071,0,264.1099,0,267.6043,0,266.981,0,266.3574,0,266.0541,0,265.9891,0,265.924,0,265.8588,0,265.7936,0,267.582,0,269.3801,0,271.1844,0,272.9914,0,274.7975,0,276.4532,0,278.0185,0,279.2706,0,280.5263,0,281.7843,0,283.0436,0,284.3028,0,285.5608,0,284.6274,0,286.5004,0,289.6537,0,293.4706,0,297.399,0,301.4055,0,305.4525,0,309.5001
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.7036,0,257.0904,0,264.983,0,267.2202,0,266.5967,0,265.9728,0,265.3489,0,265.2084,0,265.143,0,265.0775,0,265.012,0,266.7977,0,268.5947,0,270.3995,0,272.2086,0,273.9136,0,275.4975,0,277.0681,0,278.3195,0,279.5754,0,280.8346,0,282.0959,0,283.3582,0,283.0178,0,281.6402,0,283.5481,0,285.4312,0,288.2272,0,292.011,0,295.9184,0,299.9179,0,303.9727
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.7341,0,257.9739,0,265.8527,0,266.8359,0,266.212,0,265.588,0,264.964,0,264.4282,0,264.3624,0,264.2966,0,264.2308,0,266.0132,0,267.8085,0,269.6131,0,271.3584,0,272.9547,0,274.5416,0,276.1166,0,277.3667,0,278.6221,0,279.8818,0,281.1445,0,281.4052,0,280.0188,0,278.6195,0,280.5526,0,282.4671,0,284.3592,0,286.8099,0,290.5561,0,294.4375,0,298.4245
0,259.0321,0,257.122,0,255.2012,0,253.2738,0,251.7646,0,258.8572,0,266.7187,0,266.4513,0,265.8272,0,265.2031,0,264.579,0,263.9552,0,263.5825,0,263.5164,0,263.4503,0,265.2288,0,267.0216,0,268.7976,0,270.4001,0,271.9971,0,273.586,0,275.1646,0,276.4126,0,277.6669,0,278.9263,0,279.7921,0,278.3992,0,276.9953,0,275.582,0,277.5296,0,279.4655,0,281.3853,0,283.285,0,285.4035,0,289.1077,0,292.9583
0,259.0321,0,257.122,0,255.2012,0,253.2763,0,251.8638,0,259.7399,0,267.4789,0,266.0665,0,265.4423,0,264.818,0,264.194,0,263.5703,0,262.947,0,262.7372,0,262.6708,0,264.4447,0,266.2344,0,267.8438,0,269.4445,0,271.0412,0,272.6313,0,274.2126,0,275.4578,0,276.7103,0,277.9688,0,276.7838,0,275.3775,0,273.9638,0,272.5444,0,274.4958,0,276.4424,0,278.3798,0,280.3035,0,282.2094,0,284.0937,0,287.6677
0,259.0321,0,257.122,0,255.2012,0,253.3067,0,252.7372,0,260.6217,0,267.0948,0,265.6815,0,265.0571,0,264.4329,0,263.8089,0,263.1854,0,262.5624,0,261.9592,0,261.8926,0,263.6612,0,265.2958,0,266.8939,0,268.492,0,270.0876,0,271.6781,0,273.2611,0,274.5029,0,275.7528,0,275.1753,0,273.7689,0,272.357,0,270.9414,0,269.5237,0,271.4681,0,273.4146,0,275.3587,0,277.2961,0,279.2223,0,281.1331,0,283.8753
0,259.0321,0,257.122,0,255.2012,0,253.3372,0,253.6129,0,261.5021,0,266.7104,0,265.2964,0,264.6719,0,264.0477,0,263.4239,0,262.8005,0,262.1778,0,261.556,0,261.1159,0,262.7661,0,264.3555,0,265.9487,0,267.5433,0,269.1368,0,270.7267,0,272.3107,0,273.5484,0,273.5761,0,272.1718,0,270.764,0,269.3543,0,267.9446,0,266.5365,0,268.4631,0,270.3987,0,272.3389,0,275.2203,0,278.5709,0,281.8998,0,285.1851
0,259.0321,0,257.122,0,255.2012,0,253.3676,0,254.4905,0,262.3806,0,266.3257,0,264.9111,0,264.2867,0,263.6625,0,263.0389,0,262.4158,0,261.7935,0,261.1721,0,260.8536,0,262.22,0,263.5401,0,265.0085,0,266.5987,0,268.1893,0,269.7778,0,271.3619,0,271.9886,0,270.5885,0,269.1869,0,267.7853,0,266.3856,0,264.9893,0,263.598,0,266.4837,0,269.8005,0,273.1552,0,276.5253,0,279.8876,0,283.2191,0,286.4982
0,259.0321,0,257.122,0,255.2012,0,253.398,0,255.3696,0,263.2569,0,265.9408,0,264.5258,0,263.9014,0,263.2774,0,262.654,0,262.0312,0,261.4093,0,260.7884,0,261.031,0,262.4911,0,263.8125,0,265.1354,0,266.4586,0,267.7805,0,269.0998,0,270.4151,0,269.4845,0,268.5526,0,267.6198,0,266.6867,0,265.7537,0,264.8214,0,263.8902,0,267.593,0,271.0742,0,274.4553,0,277.8429,0,281.2134,0,284.5439,0,287.8133
0,259.0321,0,257.122,0,255.2012,0,253.4284,0,256.2498,0,264.1306,0,265.5558,0,264.1404,0,263.5161,0,262.8923,0,262.2692,0,261.6468,0,261.0254,0,260.5608,0,261.2084,0,262.6793,0,264.0852,0,265.409,0,266.7327,0,268.0549,0,269.3742,0,270.6892,0,270.0957,0,269.1648,0,268.2327,0,267.3,0,266.367,0,265.4344,0,264.5026,0,268.2149,0,272.0265,0,275.7702,0,279.1718,0,282.5469,0,285.8728,0,289.1289
0,259.0321,0,257.122,0,255.2012,0,253.4588,0,257.1306,0,265.0012,0,265.1706,0,263.7549,0,263.1308,0,262.5073,0,261.8845,0,261.2626,0,260.6417,0,260.7382,0,261.3859,0,262.8572,0,264.3352,0,265.6829,0,267.0071,0,268.3296,0,269.6488,0,270.9634,0,270.3829,0,269.7762,0,268.8451,0,267.9129,0,266.9802,0,266.0476,0,265.1154,0,268.8363,0,272.6512,0,276.5289,0,280.4348,0,283.8867,0,287.2044,0,290.4437
0,259.0321,0,257.122,0,255.2012,0,253.4891,0,258.0117,0,265.8685,0,264.7853,0,263.3695,0,262.7457,0,262.1225,0,261.5001,0,260.8786,0,260.268,0,260.9156,0,261.5633,0,263.0351,0,264.5133,0,265.957,0,267.2817,0,268.6043,0,269.9234,0,271.2376,0,270.6571,0,270.0766,0,269.4568,0,268.5254,0,267.5932,0,266.6607,0,265.7283,0,269.4569,0,273.2743,0,277.1487,0,281.0456,0,284.9291,0,288.5372,0,291.7563
0,259.0321,0,257.122,0,255.2012,0,253.5195,0,258.8926,0,265.8151,0,264.3999,0,262.9842,0,262.3606,0,261.7378,0,261.1158,0,260.495,0,260.4454,0,261.0931,0,261.7408,0,263.213,0,264.6914,0,266.1742,0,267.5565,0,268.8792,0,270.1981,0,271.5118,0,270.9313,0,270.3508,0,269.7702,0,269.1372,0,268.2057,0,267.2736,0,266.3412,0,270.0767,0,273.8956,0,277.7659,0,281.6528,0,285.521,0,289.3357,0,293.0652
0,259.0321,0,257.122,0,255.2012,0,253.5499,0,259.7729,0,265.43,0,264.0145,0,262.5989,0,261.9757,0,261.3533,0,260.7319,0,260.1116,0,260.6228,0,261.2706,0,261.9183,0,263.3908,0,264.8694,0,266.3521,0,267.8315,0,269.1543,0,270.4729,0,271.7861,0,271.2056,0,270.625,0,270.0444,0,269.4638,0,268.8177,0,267.8861,0,266.954,0,270.6956,0,274.515,0,278.3802,0,282.2565,0,285.9342,0,288.4933,0,291.0143
0,259.0321,0,257.122,0,255.2012,0,253.5803,0,260.6522,0,265.0448,0,263.6291,0,262.2138,0,261.5909,0,260.969,0,260.3482,0,260.1526,0,260.8003,0,261.448,0,262.0958,0,263.5686,0,265.0473,0,266.5299,0,268.0144,0,269.4294,0,270.7478,0,272.0604,0,271.4799,0,270.8993,0,270.3186,0,269.7379,0,269.1574,0,268.4982,0,267.5666,0,271.3132,0,275.1324,0,278.6408,0,281.243,0,283.8354,0,286.4075,0,288.9494
0,259.0321,0,257.122,0,255.2012,0,253.6623,0,261.53,0,264.6595,0,263.2437,0,261.8288,0,261.2064,0,260.585,0,259.9648,0,260.33,0,260.9777,0,261.6255,0,262.2732,0,263.7464,0,265.2252,0,266.7076,0,268.1917,0,269.6754,0,271.0227,0,272.3346,0,271.7542,0,271.1736,0,270.5929,0,270.0121,0,269.4315,0,268.8511,0,268.1788,0,271.4163,0,273.9785,0,276.5604,0,279.1516,0,281.7415,0,284.3197,0,286.8758
0,259.0321,0,257.122,0,255.2012,0,254.5376,0,262.4061,0,264.2741,0,262.8584,0,261.4441,0,260.8222,0,260.2014,0,259.8598,0,260.5074,0,261.1552,0,261.803,0,262.4507,0,263.9242,0,265.4031,0,266.8853,0,268.369,0,269.852,0,271.2976,0,272.6088,0,272.0285,0,271.448,0,270.8672,0,270.2864,0,269.7056,0,269.3405,0,269.0086,0,269.9003,0,271.9478,0,274.5038,0,277.0773,0,279.6579,0,282.2353,0,284.7989
0,259.0321,0,257.122,0,255.2012,0,255.4144,0,263.2799,0,263.8887,0,262.4732,0,261.0595,0,260.4382,0,259.818,0,260.0371,0,260.6848,0,261.3327,0,261.9805,0,262.6282,0,264.1019,0,265.5808,0,267.0629,0,268.5461,0,270.0285,0,271.5081,0,272.883,0,272.3028,0,271.7223,0,271.2495,0,270.9176,0,270.5857,0,270.2536,0,269.9215,0,270.8147,0,271.7094,0,272.6052,0,275.0254,0,277.5901,0,280.1598,0,282.7243
0,259.0321,0,257.122,0,255.2012,0,256.2922,0,264.1511,0,263.5032,0,262.0881,0,260.6752,0,260.0545,0,259.5669,0,260.2145,0,260.8623,0,261.5102,0,262.158,0,262.8056,0,264.2796,0,265.7585,0,267.2403,0,268.7231,0,270.2047,0,271.6834,0,273.1571,0,272.826,0,272.4947,0,272.1632,0,271.8315,0,271.4996,0,271.1676,0,270.8355,0,271.7298,0,272.6251,0,273.5211,0,274.4173,0,275.5431,0,278.0986,0,280.6572
0,259.0321,0,257.122,0,255.2129,0,257.1706,0,264.5336,0,263.1179,0,261.7032,0,260.2912,0,259.6712,0,259.7443,0,260.3919,0,261.0398,0,261.6877,0,262.3355,0,262.983,0,264.4573,0,265.9361,0,267.4177,0,268.9057,0,270.5608,0,272.214,0,273.8625,0,273.6932,0,273.408,0,273.0769,0,272.7455,0,272.4139,0,272.0821,0,271.7501,0,272.645,0,273.5406,0,274.4363,0,275.3318,0,276.2267,0,277.1204,0,278.603
0,259.0321,0,257.122,0,255.2432,0,258.0493,0,264.1482,0,262.7326,0,261.3185,0,259.9076,0,259.2882,0,259.9216,0,260.5694,0,261.2173,0,261.8653,0,262.513,0,263.1604,0,264.6462,0,266.2963,0,267.9515,0,269.6092,0,271.2664,0,272.9206,0,274.5688,0,274.3991,0,274.2294,0,273.9901,0,273.6592,0,273.328,0,272.9966,0,272.6649,0,273.56,0,274.4553,0,275.3503,0,276.2447,0,277.1379,0,278.9171,0,282.7219
0,259.0321,0,257.122,0,255.2734,0,258.9277,0,263.7628,0,262.3474,0,260.934,0,259.5243,0,259.4514,0,260.099,0,260.7469,0,261.3949,0,262.0808,0,262.813,0,263.545,0,265.3399,0,266.9952,0,268.6544,0,270.3148,0,271.9737,0,273.6282,0,275.2757,0,275.1057,0,274.9357,0,274.7659,0,274.5721,0,274.2415,0,273.9106,0,273.5794,0,274.4742,0,275.3688,0,276.2626,0,277.1554,0,280.7857,0,284.6803,0,288.7052
0,259.0321,0,257.122,0,255.3036,0,259.8056,0,263.3774,0,261.9624,0,260.5498,0,259.1414,0,259.6288,0,260.3595,0,261.0918,0,261.8244,0,262.5571,0,263.2897,0,264.0219,0,265.9077,0,267.697,0,269.3597,0,271.0224,0,272.6824,0,274.3369,0,275.9831,0,275.8127,0,275.6425,0,275.4724,0,275.3024,0,275.1325,0,274.8237,0,274.4931,0,275.3872,0,276.2806,0,278.8752,0,282.7076,0,286.6862,0,290.7794,0,294.9489
0,259.0321,0,257.122,0,255.3338,0,260.6824,0,262.9921,0,261.5775,0,260.1659,0,259.2361,0,260.1022,0,260.8348,0,261.5678,0,262.3009,0,263.034,0,263.7669,0,264.4991,0,266.3875,0,268.2908,0,270.0672,0,271.7317,0,273.3923,0,275.0462,0,276.6906,0,276.5201,0,276.3497,0,276.1793,0,276.009,0,275.8389,0,275.6688,0,275.4056,0,276.9942,0,280.7571,0,284.6806,0,288.7364,0,292.8889,0,297.0969,0,301.3158
0,259.0321,0,257.122,0,255.364,0,261.5579,0,262.6068,0,261.1929,0,259.7824,0,259.5219,0,260.5739,0,261.3108,0,262.0444,0,262.778,0,263.5115,0,264.2444,0,264.9767,0,266.8674,0,268.7719,0,270.6862,0,272.4426,0,274.1033,0,275.756,0,277.3982,0,277.2275,0,277.0569,0,276.8863,0,276.7159,0,276.5455,0,276.3752,0,277.386,0,282.3369,0,286.7019,0,290.8268,0,295.0288,0,299.2641,0,303.4866,0,307.6514
0,259.0321,0,257.122,0,255.3942,0,262.4314,0,262.2217,0,260.8085,0,259.3992,0,259.808,0,260.8608,0,261.7876,0,262.5217,0,263.2557,0,263.9893,0,264.7223,0,265.4544,0,267.3471,0,269.2527,0,271.1669,0,273.0855,0,274.815,0,276.4661,0,278.1055,0,277.9347,0,277.764,0,277.5933,0,277.4227,0,277.7876,0,279.0357,0,280.2972,0,285.373,0,290.7209,0,296.264,0,301.4443,0,305.6584,0,309.7919,0,313.8058
0,259.0321,0,257.122,0,255.4589,0,263.2516,0,261.8367,0,260.4244,0,259.0437,0,260.0943,0,261.1478,0,262.2035,0,262.9995,0,263.7337,0,264.4674,0,265.2004,0,265.9323,0,267.8268,0,269.7331,0,271.6469,0,273.5642,0,275.4805,0,277.1763,0,278.8125,0,278.6416,0,278.4708,0,278.3,0,279.4341,0,280.694,0,281.9657,0,283.2482,0,288.4231,0,293.8229,0,299.3617,0,304.9394,0,310.4516,0,315.8009,0,319.6536
0,259.0321,0,257.122,0,256.3344,0,262.8663,0,261.4519,0,260.0407,0,259.3294,0,260.3808,0,261.435,0,262.4912,0,263.4778,0,264.2122,0,264.9459,0,265.6787,0,266.4103,0,268.3063,0,270.213,0,272.1263,0,274.0418,0,275.9554,0,277.8627,0,279.5187,0,279.3479,0,279.8302,0,281.0884,0,282.3579,0,283.6378,0,284.9268,0,286.2238,0,291.47,0,296.8901,0,302.3927,0,307.8777,0,313.247,0,318.4143,0,320.5955
0,259.0321,0,257.122,0,257.2104,0,262.481,0,261.0674,0,259.6572,0,259.6153,0,260.6676,0,261.7224,0,262.779,0,263.8367,0,264.691,0,265.4246,0,266.1571,0,266.8883,0,268.7856,0,270.6925,0,272.6048,0,274.5184,0,276.429,0,278.3322,0,280.2241,0,281.4804,0,282.7477,0,284.0249,0,285.3107,0,286.6041,0,287.9037,0,289.2082,0,294.4965,0,299.906,0,305.3428,0,310.7102,0,315.4188,0,316.9316,0,318.4312
0,259.0321,0,257.122,0,258.0867,0,262.0959,0,260.6831,0,259.2742,0,259.9015,0,260.9545,0,262.0098,0,263.0669,0,264.1248,0,265.17,0,265.9034,0,266.6356,0,267.3662,0,269.2645,0,271.1713,0,273.0825,0,274.9939,0,276.9012,0,278.878,0,281.3375,0,283.5388,0,285.692,0,286.9816,0,288.2771,0,289.5771,0,290.8802,0,292.1852,0,297.4862,0,302.8557,0,308.2003,0,311.6917,0,313.2215,0,314.743,0,316.2543
0,259.0321,0,257.122,0,258.9627,0,261.711,0,260.2991,0,259.137,0,260.1878,0,261.2416,0,262.2975,0,263.3548,0,264.4129,0,265.4709,0,266.3823,0,267.114,0,267.8441,0,269.743,0,271.6495,0,273.5593,0,275.4682,0,277.5264,0,279.9915,0,282.4542,0,284.6638,0,286.8931,0,289.1353,0,291.2412,0,292.5408,0,293.8405,0,295.139,0,300.424,0,305.7262,0,307.9618,0,309.4956,0,311.0266,0,312.5524,0,314.0711
