First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.0473,0,269.8181,0,273.4128,0,277.9417,0,275.2109,0,272.5089,0,273.8744,0,276.1082,0,278.3651,0,280.6383,0,282.9208,0,285.194,0,287.1842,0,289.1558,0,291.1046,0,293.3625,0,295.6329,0,297.9088,0,300.1829,0,302.4482,0,304.8713,0,308.393,0,311.5295,0,314.7231,0,317.7797,0,320.8459,0,323.9043,0,326.9376,0,329.9294,0,330.9484,0,331.9598,0,332.9631,0,333.4612,0,333.41,0,333.3586,0,333.3073
0,272.0473,0,269.8181,0,274.3515,0,277.1962,0,274.472,0,272.2668,0,274.4799,0,276.7206,0,278.9826,0,281.259,0,283.5428,0,285.8267,0,287.9727,0,289.9405,0,291.8837,0,294.1427,0,296.4116,0,298.6836,0,300.9514,0,303.5518,0,307.0804,0,310.6309,0,313.8076,0,317.0425,0,320.3161,0,323.5741,0,326.6274,0,329.6404,0,332.5977,0,333.6014,0,334.5959,0,334.74,0,334.6891,0,334.6381,0,334.5872,0,334.5362
0,272.0473,0,269.8181,0,275.2926,0,276.4521,0,273.7355,0,272.8662,0,275.0874,0,277.3345,0,279.6011,0,281.8803,0,284.1648,0,286.4475,0,288.721,0,290.7252,0,292.6621,0,294.9212,0,297.1879,0,299.4551,0,302.2257,0,305.7572,0,309.321,0,312.8899,0,316.0972,0,319.3488,0,322.6244,0,325.9026,0,329.1622,0,332.3273,0,335.2377,0,336.0682,0,336.0178,0,335.9673,0,335.9168,0,335.8662,0,335.8157,0,335.765
0,272.0473,0,269.8181,0,276.2358,0,275.7098,0,273.0016,0,273.4679,0,275.6968,0,277.9499,0,280.2206,0,282.5019,0,284.7867,0,287.0676,0,289.3375,0,291.5095,0,293.4394,0,295.6978,0,297.9614,0,300.8942,0,304.4248,0,307.9982,0,311.587,0,315.1631,0,318.3912,0,321.649,0,324.9159,0,328.1706,0,331.3925,0,334.562,0,337.3867,0,337.3032,0,337.2433,0,337.1932,0,337.1432,0,337.0931,0,337.043,0,336.9928
0,272.0473,0,269.8181,0,277.1805,0,274.9694,0,272.2705,0,274.0719,0,276.308,0,278.5666,0,280.8409,0,283.1239,0,285.4083,0,287.6869,0,289.9525,0,292.1984,0,294.2153,0,296.4722,0,299.5587,0,303.0846,0,306.6637,0,310.2688,0,313.8715,0,317.4436,0,320.6821,0,323.9358,0,327.1836,0,330.4051,0,333.5804,0,336.3405,0,338.7339,0,338.6495,0,338.5652,0,338.481,0,338.3969,0,338.3176,0,338.268,0,338.2183
0,272.0473,0,270.1015,0,276.953,0,274.2313,0,272.4623,0,274.678,0,276.9209,0,279.1844,0,281.4618,0,283.7459,0,286.0294,0,288.3052,0,290.5662,0,292.8054,0,294.9896,0,298.2207,0,301.738,0,305.3189,0,308.9364,0,312.5622,0,316.1674,0,319.724,0,322.9627,0,326.2019,0,329.421,0,332.6002,0,335.2911,0,337.6881,0,340.0852,0,340,0,339.915,0,339.83,0,339.7451,0,339.6603,0,339.5755,0,339.9955
0,272.0473,0,270.5092,0,276.2095,0,273.4956,0,273.0624,0,275.2861,0,277.5353,0,279.8033,0,282.0832,0,284.3679,0,286.65,0,288.9225,0,291.1782,0,293.4104,0,295.4026,0,299.8435,0,303.965,0,307.5911,0,311.2364,0,314.8714,0,318.4674,0,321.9973,0,325.2259,0,328.4408,0,331.6219,0,334.2393,0,336.6382,0,339.0409,0,341.4391,0,341.3533,0,341.2675,0,341.1819,0,341.0963,0,341.0108,0,341.5762,0,342.6275
0,272.0473,0,270.9159,0,275.4678,0,272.7625,0,273.6649,0,275.8962,0,278.1511,0,280.4231,0,282.705,0,284.9897,0,287.2699,0,289.5385,0,291.7884,0,294.3385,0,295.7502,0,300.1982,0,304.8018,0,309.5074,0,313.5566,0,317.189,0,320.7641,0,324.2562,0,327.465,0,330.6462,0,333.1858,0,335.585,0,337.9918,0,340.3976,0,342.794,0,342.7077,0,342.6214,0,342.5351,0,342.4489,0,343.1612,0,344.2193,0,345.2846
0,272.0473,0,271.3324,0,274.7281,0,272.0595,0,274.2696,0,276.508,0,278.7682,0,281.0436,0,283.327,0,285.6112,0,287.8889,0,290.1531,0,292.7321,0,294.769,0,296.098,0,300.5527,0,305.1586,0,309.8618,0,314.6008,0,319.3114,0,323.0502,0,326.4941,0,329.6735,0,332.1312,0,334.5292,0,336.9383,0,339.3503,0,341.7565,0,344.1486,0,344.0618,0,343.975,0,343.8882,0,344.7481,0,345.8114,0,346.8808,0,347.9556
0,272.0473,0,272.2617,0,273.9908,0,272.658,0,274.8764,0,277.1214,0,279.3864,0,281.6647,0,283.949,0,286.2322,0,288.5069,0,291.1112,0,293.718,0,295.1167,0,296.4459,0,300.9069,0,305.5148,0,310.2152,0,314.9466,0,319.645,0,324.2491,0,328.7045,0,331.0764,0,333.4714,0,335.8813,0,338.2978,0,340.7123,0,343.1162,0,345.5013,0,345.414,0,345.3269,0,346.3344,0,347.4013,0,348.4731,0,349.5492,0,350.6289
0,272.0473,0,273.1946,0,273.2559,0,273.2589,0,275.4851,0,277.7363,0,280.0056,0,282.2862,0,284.571,0,286.8525,0,289.4781,0,292.1087,0,294.1349,0,295.4645,0,296.7938,0,301.2608,0,305.8704,0,310.5677,0,315.2912,0,319.9771,0,324.5648,0,328.1581,0,331.0162,0,333.9083,0,336.8199,0,339.662,0,342.0762,0,344.4751,0,346.8505,0,346.8537,0,347.9178,0,348.9865,0,350.0591,0,351.1349,0,352.2131,0,353.2929
0,272.0473,0,274.1305,0,272.5238,0,273.8621,0,276.0958,0,278.3525,0,280.6256,0,282.9081,0,285.1927,0,287.8354,0,290.4859,0,293.0974,0,294.4825,0,295.8125,0,297.1419,0,301.6145,0,306.2254,0,310.9192,0,315.6344,0,320.3076,0,324.3824,0,327.6112,0,330.4669,0,333.3593,0,336.2741,0,339.1965,0,342.1111,0,345.0032,0,347.7936,0,349.35,0,350.5647,0,351.6365,0,352.7102,0,353.7853,0,354.8609,0,355.9363
0,272.0473,0,274.4871,0,272.2546,0,274.4675,0,276.7081,0,278.97,0,281.2463,0,283.5301,0,286.1857,0,288.8518,0,291.4857,0,293.5006,0,294.8303,0,296.1606,0,297.4899,0,301.9679,0,306.5797,0,311.2696,0,315.9762,0,320.5097,0,323.8275,0,327.0641,0,329.9168,0,332.809,0,335.7265,0,338.6543,0,341.5773,0,344.4758,0,346.928,0,348.4843,0,350.0463,0,351.6116,0,353.178,0,354.7432,0,356.3047,0,357.9627
0,272.0473,0,273.7505,0,272.8539,0,275.0749,0,277.322,0,279.5885,0,281.8676,0,284.5317,0,287.2092,0,289.8612,0,292.477,0,293.848,0,295.1783,0,296.5088,0,297.8379,0,302.3209,0,306.9333,0,311.6191,0,316.3167,0,319.9517,0,323.2731,0,326.5167,0,329.366,0,332.2574,0,335.177,0,338.1099,0,341.0407,0,343.5997,0,346.0613,0,347.6167,0,349.179,0,350.7461,0,352.3155,0,353.8849,0,355.5415,0,357.632
0,272.0473,0,273.0165,0,273.4556,0,275.6843,0,277.9373,0,280.208,0,282.8762,0,285.5607,0,288.2267,0,290.863,0,292.866,0,294.1957,0,295.5265,0,296.8571,0,298.1859,0,302.6736,0,307.2861,0,311.9674,0,316.0168,0,319.3949,0,322.7192,0,325.9693,0,328.8145,0,331.7046,0,334.6258,0,337.5632,0,340.2135,0,342.7241,0,345.1938,0,346.7476,0,348.3096,0,349.8776,0,351.4493,0,353.0982,0,355.2091,0,357.3012
0,272.0473,0,272.2854,0,274.0595,0,276.2955,0,278.554,0,281.222,0,283.9089,0,286.5846,0,289.2375,0,291.8567,0,293.2132,0,294.5436,0,295.8748,0,297.2054,0,298.5339,0,303.0258,0,307.6382,0,312.0591,0,315.4627,0,318.8392,0,322.1658,0,325.4218,0,328.2625,0,331.1508,0,334.073,0,336.7919,0,339.3348,0,341.8492,0,344.326,0,345.8774,0,347.4384,0,349.0066,0,350.6414,0,352.7653,0,354.8768,0,356.9704
0,272.0473,0,272.4501,0,274.6656,0,276.9084,0,279.5718,0,282.2567,0,284.9376,0,287.6028,0,290.241,0,292.2314,0,293.5607,0,294.8918,0,296.2233,0,297.5538,0,298.8818,0,303.3777,0,307.9896,0,311.5131,0,314.9107,0,318.285,0,321.6132,0,324.8745,0,327.71,0,330.596,0,333.359,0,335.9164,0,338.4585,0,340.9755,0,343.4582,0,345.0066,0,346.5657,0,348.1801,0,350.3092,0,352.4326,0,354.5446,0,356.6396
0,272.0473,0,273.0501,0,275.2737,0,277.9282,0,280.6067,0,283.2884,0,285.9615,0,288.6147,0,291.2368,0,292.5783,0,293.9085,0,295.2401,0,296.5718,0,297.9021,0,299.2296,0,303.7291,0,307.5833,0,310.9698,0,314.3607,0,317.7321,0,321.0614,0,324.3273,0,327.1573,0,329.9393,0,332.493,0,335.0449,0,337.5849,0,340.1034,0,342.5908,0,344.1354,0,345.7233,0,347.8498,0,349.9774,0,352.1003,0,354.2126,0,356.3088
0,272.0473,0,273.6526,0,276.294,0,278.9617,0,281.6398,0,284.3165,0,286.9802,0,289.6197,0,291.597,0,292.9255,0,294.2565,0,295.5886,0,296.9204,0,298.2504,0,299.5772,0,303.7094,0,307.0538,0,310.4293,0,313.8128,0,317.1808,0,320.5105,0,323.7805,0,326.5569,0,329.0889,0,331.6325,0,334.1777,0,336.7146,0,339.2332,0,341.7243,0,343.2801,0,345.3962,0,347.5201,0,349.6461,0,351.7683,0,353.8808,0,355.9781
