First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.3402,0,234.9909,0,238.4552,0,237.6437,0,236.8313,0,236.0183,0,235.0684,0,233.8459,0,232.6235,0,231.4024,0,231.2113,0,231.0202,0,230.8392,0,230.6665,0,230.4938,0,230.3212,0,230.1486,0,230.1513,0,230.154,0,230.1567,0,230.1594,0,230.1621,0,230.1767,0,230.232,0,227.6145,0,224.971,0,222.5821,0,220.8873,0,219.1887,0,217.4896,0,215.7927
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,229.8347,0,235.4853,0,238.4271,0,237.6156,0,236.8032,0,235.9902,0,235.1771,0,234.18,0,232.958,0,231.7368,0,231.5458,0,231.3584,0,231.1857,0,231.013,0,230.8403,0,230.6677,0,230.4951,0,230.4978,0,230.5004,0,230.5031,0,230.5137,0,230.5691,0,230.6245,0,230.68,0,228.0642,0,225.4206,0,222.7602,0,220.0942,0,217.4343,0,214.7917,0,212.1775
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.3296,0,235.9792,0,238.399,0,237.5874,0,236.775,0,235.9621,0,235.149,0,234.3361,0,233.2922,0,232.0712,0,231.8802,0,231.7048,0,231.5321,0,231.3594,0,231.1867,0,231.0141,0,230.8415,0,230.8441,0,230.8507,0,230.9062,0,230.9616,0,231.0171,0,231.0725,0,231.128,0,228.5144,0,225.8711,0,223.2089,0,220.5393,0,217.8738,0,215.2884,0,213.5902
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,230.8248,0,236.4725,0,238.3709,0,237.5593,0,236.7469,0,235.934,0,235.1209,0,234.308,0,233.4956,0,232.4054,0,232.2236,0,232.051,0,231.8783,0,231.7056,0,231.533,0,231.3604,0,231.1878,0,231.2432,0,231.2987,0,231.3542,0,231.4096,0,231.4651,0,231.5206,0,231.5761,0,228.965,0,226.3222,0,223.6587,0,220.9858,0,218.4441,0,216.7163,0,215.0075
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,231.3201,0,236.9652,0,238.3428,0,237.5312,0,236.7188,0,235.9059,0,235.0928,0,234.2799,0,233.4675,0,232.8359,0,232.462,0,232.2546,0,232.0473,0,231.8399,0,231.6325,0,231.4252,0,231.2178,0,231.5447,0,231.7467,0,231.8022,0,231.8577,0,231.9132,0,231.9688,0,232.0243,0,229.4159,0,226.7741,0,224.1095,0,221.626,0,219.8786,0,218.1448,0,216.4276
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,231.8156,0,237.4572,0,238.3147,0,237.5031,0,236.6907,0,235.8778,0,235.0647,0,234.2519,0,233.4395,0,233.5887,0,232.4921,0,232.2847,0,232.0773,0,231.87,0,231.6626,0,231.4552,0,231.2479,0,231.5747,0,231.9016,0,232.2285,0,232.3058,0,232.3613,0,232.4169,0,232.4724,0,229.8672,0,227.2266,0,224.8147,0,223.0585,0,221.3099,0,219.5723,0,217.8487
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,232.3112,0,237.9484,0,238.2866,0,237.475,0,236.6625,0,235.8497,0,235.0366,0,234.2238,0,233.4115,0,234.3429,0,233.1807,0,232.3148,0,232.1074,0,231.9,0,231.6927,0,231.4853,0,231.2779,0,231.6048,0,231.9317,0,232.2586,0,232.5855,0,232.8093,0,232.8649,0,232.9205,0,230.3187,0,227.9906,0,226.2363,0,224.4837,0,222.7362,0,220.997,0,219.2691
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,232.8068,0,238.3753,0,238.2585,0,237.4469,0,236.6344,0,235.8215,0,235.0085,0,234.1957,0,233.9207,0,235.0984,0,233.9345,0,232.773,0,232.1375,0,231.9301,0,231.7227,0,231.5154,0,231.308,0,231.6348,0,231.9617,0,232.2886,0,232.6156,0,232.9425,0,233.2694,0,233.3684,0,231.1344,0,229.3927,0,227.6468,0,225.9001,0,224.1558,0,222.417,0,220.6871
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,233.3022,0,238.3472,0,238.2304,0,237.4187,0,236.6063,0,235.7934,0,234.9805,0,234.1677,0,234.6751,0,235.8549,0,234.6896,0,233.5261,0,232.3656,0,231.9601,0,231.7528,0,231.5454,0,231.3381,0,231.6649,0,231.9918,0,232.3187,0,232.6456,0,232.9726,0,233.2994,0,233.9954,0,232.3189,0,230.6356,0,228.9484,0,227.2604,0,225.5669,0,223.8308,0,222.1009
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,233.7975,0,238.3191,0,238.2023,0,237.3906,0,236.5782,0,235.7653,0,234.9524,0,234.2526,0,235.4306,0,236.6121,0,235.4458,0,234.2807,0,233.118,0,231.9902,0,231.7828,0,231.5755,0,231.3681,0,231.695,0,232.0219,0,232.3488,0,232.6757,0,233.0026,0,233.878,0,234.8386,0,233.1627,0,231.4787,0,229.7894,0,228.0976,0,226.4065,0,224.7189,0,223.0342
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,234.2926,0,238.291,0,238.1742,0,237.3625,0,236.5501,0,235.7372,0,234.9243,0,235.007,0,236.187,0,237.3698,0,236.2028,0,235.0366,0,233.8721,0,232.7101,0,231.8129,0,231.6055,0,231.3982,0,231.725,0,232.0519,0,232.3788,0,232.8006,0,233.7604,0,234.7213,0,235.6827,0,234.0083,0,232.3243,0,230.6334,0,228.9388,0,227.2432,0,225.5411,0,223.849
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,234.7873,0,238.2629,0,238.1461,0,237.3344,0,236.522,0,235.7091,0,234.8962,0,235.7625,0,236.9439,0,238.1276,0,236.9605,0,235.7935,0,234.6275,0,233.4635,0,232.3025,0,231.6356,0,231.4282,0,231.7551,0,232.082,0,232.6828,0,233.6428,0,234.6039,0,235.5656,0,236.5274,0,234.8552,0,233.1719,0,231.4803,0,229.7834,0,228.0714,0,226.3606,0,224.6644
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,235.2817,0,238.2348,0,238.118,0,237.3063,0,236.4938,0,235.681,0,235.3388,0,236.5187,0,237.7012,0,238.8853,0,237.7185,0,236.5511,0,235.3841,0,234.2185,0,233.0552,0,231.8953,0,231.4583,0,231.7851,0,232.5649,0,233.5251,0,234.4865,0,235.4485,0,236.4106,0,237.3723,0,235.703,0,234.0212,0,232.3297,0,230.6156,0,228.8925,0,227.1797,0,225.4801
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,235.7756,0,238.2067,0,238.0899,0,237.2782,0,236.4657,0,235.6529,0,236.0941,0,237.2754,0,238.4586,0,239.6427,0,238.4765,0,237.3091,0,236.1415,0,234.9747,0,233.8096,0,232.6472,0,231.4884,0,232.4469,0,233.4073,0,234.3689,0,235.3313,0,236.2938,0,237.2559,0,238.2171,0,236.5515,0,234.8719,0,233.1637,0,231.4351,0,229.7122,0,227.998,0,226.2957
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,230.7335,0,236.269,0,238.1786,0,238.0618,0,237.2501,0,236.4376,0,235.6703,0,236.8501,0,238.0323,0,239.2158,0,240.3995,0,239.2343,0,238.0674,0,236.8996,0,235.7319,0,234.5654,0,233.4255,0,232.3119,0,233.2789,0,234.2474,0,235.2139,0,236.1768,0,237.1394,0,238.1011,0,239.0614,0,237.4002,0,235.7056,0,233.9783,0,232.252,0,230.53,0,228.8153,0,227.1109
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.1174,0,236.7618,0,238.1505,0,238.0337,0,237.2219,0,236.4095,0,236.4255,0,237.6065,0,238.7892,0,239.9725,0,241.1554,0,239.9917,0,238.8256,0,237.658,0,236.4915,0,235.3709,0,234.2524,0,233.1369,0,234.1051,0,235.0745,0,236.0444,0,237.0145,0,237.984,0,238.9458,0,239.9049,0,238.2315,0,236.5122,0,234.7893,0,233.0662,0,231.3457,0,229.6311,0,227.9253
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,231.6127,0,237.254,0,238.1224,0,238.0056,0,237.1938,0,236.3814,0,237.1813,0,238.363,0,239.5457,0,240.7284,0,241.9102,0,240.7484,0,239.5835,0,238.4418,0,237.3203,0,236.1994,0,235.08,0,233.9629,0,234.932,0,235.9018,0,236.8717,0,237.8412,0,238.8097,0,239.7767,0,240.8481,0,239.6804,0,238.063,0,236.4391,0,234.8113,0,233.1824,0,231.5548,0,229.9312
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,232.1081,0,237.7453,0,238.0943,0,237.9775,0,237.1657,0,236.7566,0,237.9373,0,239.1193,0,240.3017,0,241.4834,0,242.6636,0,241.507,0,240.3889,0,239.269,0,238.1483,0,237.0276,0,235.9077,0,234.7895,0,235.7591,0,236.729,0,237.6984,0,238.667,0,239.6341,0,240.6904,0,242.0625,0,242.0445,0,240.9076,0,239.2905,0,237.6649,0,236.0335,0,234.3989,0,232.7637
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,232.6035,0,238.183,0,238.0662,0,237.9494,0,237.1376,0,237.512,0,238.6932,0,239.8752,0,241.0568,0,242.2372,0,242.7486,0,242.3283,0,241.2127,0,240.0947,0,238.9753,0,237.8552,0,236.7354,0,235.6166,0,236.5862,0,237.5557,0,238.5243,0,239.4915,0,240.5327,0,241.9045,0,243.28,0,243.2616,0,243.2432,0,242.1379,0,240.5226,0,238.897,0,237.2634,0,235.6246
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,233.0989,0,238.1549,0,238.0381,0,237.9213,0,237.1095,0,238.2676,0,239.4489,0,240.6304,0,241.3686,0,241.566,0,241.7638,0,242.0381,0,242.0342,0,240.9186,0,239.8009,0,238.6819,0,237.5625,0,236.4436,0,237.4129,0,238.3816,0,239.3489,0,240.3751,0,241.7466,0,243.1219,0,244.4995,0,244.4807,0,244.4619,0,244.4432,0,243.3703,0,241.7584,0,240.1341,0,238.4999
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,233.5941,0,238.1268,0,238.01,0,237.8932,0,237.8424,0,239.023,0,239.988,0,240.1845,0,240.3813,0,240.5783,0,240.7757,0,241.0516,0,241.3268,0,241.6014,0,240.6248,0,239.5074,0,238.3889,0,237.2702,0,238.2389,0,239.2064,0,240.2175,0,241.5887,0,242.9638,0,244.3415,0,245.7199,0,245.7007,0,245.6816,0,245.6624,0,245.6433,0,244.6037,0,242.9966,0,241.3752
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,234.0891,0,238.0987,0,237.9819,0,237.8651,0,238.5975,0,238.8038,0,238.9994,0,239.1953,0,239.3915,0,239.588,0,239.7849,0,240.0622,0,240.339,0,240.6151,0,240.8906,0,240.3312,0,239.2141,0,238.0962,0,239.0638,0,240.0599,0,241.4307,0,242.8057,0,244.1834,0,245.562,0,246.9401,0,246.9206,0,246.9011,0,246.8816,0,246.8621,0,246.8426,0,245.8368,0,244.2361
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,234.5838,0,238.0706,0,237.9538,0,237.8386,0,237.6196,0,237.8142,0,238.0091,0,238.2043,0,238.3999,0,238.5958,0,238.792,0,239.0706,0,239.3487,0,239.6262,0,239.9032,0,240.1795,0,240.0378,0,238.9212,0,239.9023,0,241.2728,0,242.6476,0,244.0253,0,245.4041,0,246.7826,0,248.1591,0,248.1392,0,248.1193,0,248.0994,0,248.0796,0,248.0597,0,248.0399,0,247.0686
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,235.0782,0,238.0425,0,237.9257,0,237.8142,0,236.6451,0,236.8237,0,237.0178,0,237.2122,0,237.407,0,237.6021,0,237.7976,0,238.0773,0,238.3566,0,238.6353,0,238.9135,0,239.1912,0,239.4682,0,239.7448,0,241.1149,0,242.4895,0,243.8671,0,245.2461,0,246.6249,0,248.0019,0,249.3756,0,249.3553,0,249.3351,0,249.3149,0,249.2948,0,249.3,0,249.4629,0,249.6261
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,235.5722,0,238.0144,0,237.8976,0,237.7897,0,236.6207,0,235.8329,0,236.026,0,236.2195,0,236.4134,0,236.6076,0,236.8022,0,237.083,0,237.3632,0,237.643,0,237.9223,0,238.2011,0,238.4793,0,239.7159,0,241.2475,0,242.7846,0,244.3251,0,245.8667,0,247.4071,0,248.9443,0,250.5261,0,250.8424,0,251.0068,0,251.1714,0,251.3364,0,251.5016,0,251.6671,0,251.8328
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,236.0656,0,237.9863,0,237.8695,0,237.7653,0,236.5963,0,235.4246,0,235.0343,0,235.2268,0,235.4197,0,235.6129,0,235.8066,0,236.0881,0,236.3692,0,236.6498,0,236.9301,0,237.2098,0,238.2498,0,239.687,0,241.2186,0,242.7557,0,244.2962,0,245.8378,0,247.3784,0,248.9157,0,251.05,0,252.63,0,253.2174,0,253.3843,0,253.5514,0,253.7188,0,253.8863,0,254.0541
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,236.5585,0,237.9582,0,237.8414,0,237.7409,0,236.5718,0,235.4002,0,234.2269,0,234.2348,0,234.4265,0,234.6186,0,234.8112,0,235.0933,0,235.3751,0,235.6565,0,235.9374,0,236.7789,0,238.2209,0,239.6582,0,241.1897,0,242.7268,0,244.2673,0,245.809,0,247.3497,0,249.3253,0,251.5742,0,253.1561,0,254.7469,0,255.6072,0,255.776,0,255.945,0,256.1142,0,256.2836
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,237.0507,0,237.9301,0,237.8133,0,237.7165,0,236.5474,0,235.3757,0,234.2025,0,233.2439,0,233.4344,0,233.6253,0,233.8167,0,234.0993,0,234.3815,0,234.6635,0,235.305,0,236.7499,0,238.192,0,239.6293,0,241.1607,0,242.6978,0,244.2384,0,245.7802,0,247.5938,0,249.8502,0,252.0986,0,253.6821,0,255.2737,0,256.8711,0,258.0034,0,258.1736,0,258.3439,0,258.5143
0,237.2214,0,235.6066,0,233.9852,0,232.36,0,237.5423,0,237.902,0,237.7852,0,237.6921,0,236.523,0,235.3513,0,234.1781,0,233.0043,0,232.444,0,232.6336,0,232.8236,0,233.1065,0,233.3891,0,233.8301,0,235.2761,0,236.721,0,238.1631,0,239.6004,0,241.1318,0,242.6689,0,244.2095,0,245.8588,0,248.1185,0,250.3756,0,252.6231,0,254.2079,0,255.8,0,257.3971,0,258.9967,0,260.3978,0,260.5687,0,260.7397
0,237.2214,0,235.6066,0,233.9852,0,232.4004,0,237.9907,0,237.8739,0,237.7574,0,237.6677,0,236.4985,0,235.3269,0,234.1537,0,232.9799,0,231.8066,0,231.6441,0,231.8327,0,232.1156,0,232.3984,0,233.8013,0,235.2472,0,236.6921,0,238.1342,0,239.5716,0,241.1029,0,242.64,0,244.1806,0,246.3823,0,248.644,0,250.9013,0,253.1475,0,254.7334,0,256.3259,0,257.9224,0,259.5206,0,261.1179,0,262.7119,0,262.953
0,237.2214,0,235.6066,0,233.9852,0,232.8956,0,237.9626,0,237.8458,0,237.733,0,237.6433,0,236.4741,0,235.3024,0,234.1292,0,232.9555,0,231.7823,0,230.6573,0,230.8443,0,231.1273,0,232.3274,0,233.7724,0,235.2183,0,236.6632,0,238.1052,0,239.5427,0,241.074,0,242.611,0,244.6448,0,246.9069,0,249.1701,0,251.4274,0,253.6719,0,255.2586,0,256.851,0,258.4468,0,260.0433,0,261.6382,0,263.2289,0,264.6299
0,237.2214,0,235.6066,0,233.9852,0,233.3908,0,237.9345,0,237.8177,0,237.7086,0,237.6189,0,236.4497,0,235.278,0,234.1048,0,232.9311,0,231.758,0,230.5863,0,229.8593,0,230.8566,0,232.2987,0,233.7436,0,235.1894,0,236.6342,0,238.0763,0,239.5138,0,241.0451,0,242.9092,0,245.1675,0,247.4324,0,249.6968,0,251.9537,0,254.1961,0,255.7834,0,257.3755,0,258.9702,0,260.3628,0,261.6533,0,262.9415,0,264.2261
0,237.2214,0,235.6066,0,233.9852,0,233.8857,0,237.9064,0,237.7896,0,237.6842,0,237.5945,0,236.4252,0,235.2535,0,234.0804,0,232.9068,0,231.7336,0,230.562,0,229.7685,0,231.0765,0,232.3476,0,233.7148,0,235.1605,0,236.6053,0,238.0474,0,239.485,0,241.1786,0,243.429,0,245.6914,0,247.9588,0,250.224,0,252.48,0,254.72,0,256.0888,0,257.377,0,258.6672,0,259.9581,0,261.2484,0,262.5369,0,263.8221
0,237.2214,0,235.6066,0,233.9852,0,234.3804,0,237.8783,0,237.7615,0,237.6597,0,237.5701,0,236.4008,0,235.2291,0,234.056,0,232.8824,0,231.7093,0,230.5377,0,230.4428,0,231.8304,0,233.1052,0,234.3801,0,235.6539,0,236.9253,0,238.1931,0,239.4561,0,241.321,0,243.199,0,245.0861,0,246.9784,0,248.8717,0,250.7619,0,252.6449,0,255.289,0,256.9744,0,258.2635,0,259.5537,0,260.8437,0,262.1323,0,263.4181
0,237.2214,0,235.6066,0,233.9852,0,234.8747,0,237.8502,0,237.7334,0,237.6353,0,237.5457,0,236.3764,0,235.2047,0,234.0315,0,232.858,0,231.685,0,230.7078,0,231.1182,0,232.518,0,233.8664,0,235.1438,0,236.4193,0,237.6917,0,238.9597,0,240.2222,0,238.9693,0,240.8333,0,242.7115,0,244.5999,0,246.4945,0,248.3911,0,250.2857,0,252.9497,0,255.6013,0,257.8603,0,259.1497,0,260.4393,0,261.7279,0,263.014
0,237.2214,0,235.6066,0,233.9852,0,235.3687,0,237.8221,0,237.7053,0,237.6109,0,237.5213,0,236.3519,0,235.1802,0,234.0071,0,232.8336,0,231.6606,0,231.3833,0,231.7944,0,233.1975,0,234.6108,0,235.9105,0,237.1873,0,238.4601,0,239.7279,0,240.9893,0,239.6141,0,238.4821,0,240.345,0,242.223,0,244.1124,0,246.009,0,247.9088,0,250.5838,0,253.2566,0,255.9156,0,258.5496,0,260.0352,0,261.3236,0,262.61
0,237.2214,0,235.6066,0,233.9852,0,235.8622,0,237.794,0,237.6772,0,237.5865,0,237.4969,0,236.3275,0,235.1558,0,233.9827,0,232.8092,0,231.6484,0,232.0596,0,232.4712,0,233.8773,0,235.2926,0,236.6798,0,237.9574,0,239.2303,0,240.4974,0,241.7573,0,240.3812,0,239.0055,0,237.9946,0,239.856,0,241.7336,0,243.6237,0,245.5221,0,248.1989,0,250.884,0,253.5655,0,256.2318,0,258.8716,0,260.9195,0,262.206
0,237.2214,0,235.6066,0,233.9852,0,236.3552,0,237.7659,0,237.6518,0,237.5621,0,237.4725,0,236.3031,0,235.1314,0,233.9583,0,232.7848,0,232.3248,0,232.7365,0,233.1485,0,234.5571,0,235.9742,0,237.3981,0,238.7295,0,240.002,0,241.2678,0,242.5259,0,241.1493,0,239.7724,0,238.3967,0,237.5067,0,239.3664,0,241.2434,0,243.1339,0,245.8033,0,248.4913,0,251.1864,0,253.8765,0,256.55,0,259.1954,0,261.8022
0,237.2214,0,235.6066,0,233.9852,0,236.8475,0,237.7378,0,237.6274,0,237.5377,0,237.448,0,236.2786,0,235.1069,0,233.9339,0,232.7605,0,233.0016,0,233.4137,0,233.8261,0,235.2367,0,236.6552,0,238.0796,0,239.5032,0,240.7748,0,242.039,0,243.2947,0,241.9182,0,240.5405,0,239.1631,0,237.7877,0,237.0186,0,238.8763,0,240.7524,0,243.4051,0,246.0867,0,248.7859,0,251.4909,0,254.4191,0,258.7332,0,262.9585
0,237.2214,0,235.6066,0,233.9852,0,237.3392,0,237.7097,0,237.603,0,237.5133,0,237.4236,0,236.2542,0,235.0825,0,233.9094,0,233.2667,0,233.6788,0,234.0911,0,234.5037,0,235.9161,0,237.3354,0,238.7599,0,240.1879,0,241.5486,0,242.8107,0,244.0635,0,242.6876,0,241.3096,0,239.9311,0,238.5536,0,237.1787,0,236.5304,0,238.3859,0,241.0127,0,243.6786,0,246.8322,0,251.2103,0,255.5834,0,259.9013,0,264.1173
0,237.2214,0,235.6066,0,233.9852,0,237.7984,0,237.6816,0,237.5786,0,237.4889,0,237.3992,0,236.2298,0,235.0581,0,233.885,0,233.9437,0,234.356,0,234.7686,0,235.1812,0,236.5949,0,238.0148,0,239.439,0,240.8658,0,242.2935,0,243.5825,0,244.832,0,243.4573,0,242.0795,0,240.7002,0,239.3211,0,237.9438,0,236.5698,0,236.0421,0,239.3005,0,243.5908,0,247.9636,0,252.3693,0,256.7564,0,261.0744,0,265.2776
0,237.2214,0,235.6066,0,233.9852,0,237.7703,0,237.6535,0,237.5541,0,237.4645,0,237.3748,0,236.2054,0,235.0336,0,234.2085,0,234.6208,0,235.0332,0,235.4458,0,235.8584,0,237.2731,0,238.693,0,240.1165,0,241.5417,0,242.967,0,244.3542,0,245.6,0,244.2268,0,242.8498,0,241.4703,0,240.0902,0,238.7108,0,237.2391,0,235.7588,0,240.2646,0,244.6994,0,249.1097,0,253.5398,0,257.9373,0,262.2517,0,266.4384
0,237.2214,0,235.6066,0,233.9852,0,237.7422,0,237.6254,0,237.5297,0,237.4401,0,237.3504,0,236.1809,0,235.0092,0,234.8854,0,235.2977,0,235.7102,0,236.1226,0,236.5351,0,237.9503,0,239.37,0,240.7923,0,242.2156,0,243.638,0,245.0579,0,246.3672,0,244.9961,0,243.6202,0,242.1926,0,240.7007,0,239.2102,0,237.7232,0,236.2416,0,240.7575,0,245.4422,0,250.2401,0,254.721,0,259.1251,0,263.4322,0,267.5989
0,237.2214,0,235.6066,0,233.9852,0,237.7141,0,237.5973,0,237.5053,0,237.4157,0,237.326,0,236.1565,0,235.1498,0,235.562,0,235.9743,0,236.3866,0,236.7989,0,237.2111,0,238.6265,0,240.0454,0,241.4662,0,242.8872,0,244.3065,0,245.7224,0,247.1332,0,245.652,0,244.1655,0,242.6758,0,241.1848,0,239.6946,0,238.2072,0,236.7246,0,241.2498,0,245.9377,0,250.7318,0,255.5674,0,260.3188,0,264.6148,0,268.7581
0,237.2214,0,235.6066,0,234.177,0,237.6859,0,237.5706,0,237.4809,0,237.3913,0,237.3016,0,236.1321,0,235.8262,0,236.2383,0,236.6504,0,237.0625,0,237.4745,0,237.8863,0,239.3014,0,240.7193,0,242.1381,0,243.5513,0,244.8159,0,246.079,0,247.3393,0,246.0702,0,244.6462,0,243.1582,0,241.6684,0,240.1787,0,238.6912,0,237.2077,0,241.7416,0,246.4319,0,251.2216,0,256.0456,0,260.8362,0,265.5283,0,269.915
0,237.2214,0,235.6066,0,234.6714,0,237.6578,0,237.5462,0,237.4565,0,237.3669,0,237.2772,0,236.1076,0,236.502,0,236.9139,0,237.3258,0,237.7375,0,238.149,0,238.5604,0,239.9646,0,241.2273,0,242.4919,0,243.7573,0,245.0221,0,246.2853,0,247.5454,0,246.2765,0,245.0052,0,243.6398,0,242.1514,0,240.6624,0,239.1749,0,237.6909,0,242.2327,0,246.9248,0,251.7092,0,256.5211,0,261.2931,0,265.0805,0,266.9014
0,237.2214,0,235.6066,0,235.1653,0,237.6297,0,237.5218,0,237.4321,0,237.3425,0,237.2528,0,236.7655,0,237.1772,0,237.5888,0,238.0002,0,238.4528,0,238.9564,0,239.4605,0,240.1689,0,241.4324,0,242.6977,0,243.9634,0,245.2285,0,246.4916,0,247.7515,0,246.4827,0,245.2114,0,243.9387,0,242.6337,0,241.1456,0,239.6583,0,238.1739,0,242.7232,0,247.4162,0,252.1948,0,256.9939,0,258.9939,0,260.8726,0,262.7372
0,237.2214,0,235.6066,0,235.6589,0,237.6016,0,237.4974,0,237.4077,0,237.318,0,237.2284,0,237.4402,0,237.9419,0,238.4454,0,238.9495,0,239.4541,0,239.9592,0,240.4647,0,240.8486,0,241.6377,0,242.9035,0,244.1697,0,245.4349,0,246.6979,0,247.9576,0,246.6891,0,245.4177,0,244.1448,0,242.8716,0,241.5995,0,240.1415,0,238.6569,0,243.2128,0,247.9061,0,250.9209,0,252.8123,0,254.7071,0,256.601,0,258.4899
0,237.2214,0,235.6066,0,236.1519,0,237.5735,0,237.473,0,237.3833,0,237.2936,0,237.5131,0,238.438,0,238.9426,0,239.4477,0,239.9533,0,240.4593,0,240.9656,0,241.4721,0,241.8563,0,242.2403,0,243.1096,0,244.376,0,245.6414,0,246.9043,0,248.1638,0,246.8954,0,245.6241,0,244.351,0,243.0775,0,241.8047,0,240.534,0,239.1397,0,242.9951,0,244.8263,0,246.6773,0,248.5445,0,250.4242,0,252.3122,0,254.2047
0,237.2214,0,235.6066,0,236.6443,0,237.5454,0,237.4485,0,237.3589,0,237.2692,0,237.922,0,239.4302,0,239.9475,0,240.454,0,240.9608,0,241.4678,0,241.9749,0,242.4821,0,242.8664,0,243.2503,0,243.6339,0,244.5825,0,245.8479,0,247.1108,0,248.3699,0,247.1018,0,245.8305,0,244.5573,0,243.2834,0,242.0101,0,240.7386,0,241.0282,0,239.8274,0,240.7244,0,242.5243,0,244.3481,0,246.1925,0,248.0541,0,249.929
0,237.2214,0,235.6066,0,237.1361,0,237.5173,0,237.4241,0,237.3345,0,237.2448,0,238.3317,0,239.8421,0,240.9559,0,241.4635,0,241.9711,0,242.4789,0,242.9866,0,243.4942,0,243.8783,0,244.2619,0,244.6451,0,245.0277,0,246.0545,0,247.3172,0,248.576,0,247.3082,0,246.037,0,244.7637,0,243.4895,0,242.9267,0,243.5288,0,244.137,0,242.9115,0,241.6953,0,240.4894,0,240.2646,0,242.056,0,243.8722,0,245.7098
0,237.2214,0,235.6066,0,237.606,0,237.4894,0,237.3997,0,237.3101,0,237.2381,0,238.742,0,240.2547,0,241.7739,0,242.4756,0,242.9839,0,243.4921,0,244,0,244.5078,0,244.8914,0,245.2745,0,245.657,0,246.0389,0,246.4201,0,247.5237,0,248.7821,0,247.5147,0,246.2436,0,244.9702,0,245.4297,0,246.0456,0,246.6673,0,247.2945,0,246.0509,0,244.8139,0,243.5847,0,242.3643,0,241.1537,0,239.9538,0,241.5903
0,237.2214,0,235.6066,0,237.5779,0,237.465,0,237.3753,0,237.2857,0,237.6465,0,239.153,0,240.6677,0,242.1884,0,243.4899,0,243.9984,0,244.5066,0,245.0146,0,245.5221,0,245.905,0,246.2873,0,246.6689,0,247.0499,0,247.4301,0,247.8095,0,248.9882,0,247.7211,0,247.3196,0,247.9417,0,248.5691,0,249.2017,0,249.8395,0,250.4823,0,249.2279,0,247.9773,0,246.7316,0,245.4919,0,244.2594,0,243.0351,0,238.7222
0,237.2214,0,235.6066,0,237.5498,0,237.4406,0,237.3509,0,237.2613,0,238.0557,0,239.5646,0,241.0811,0,242.6031,0,244.1285,0,245.014,0,245.522,0,246.0296,0,246.5365,0,246.9185,0,247.2998,0,247.6803,0,248.0601,0,248.439,0,248.8171,0,249.1943,0,249.8212,0,250.4529,0,251.0894,0,251.7306,0,252.3763,0,253.0264,0,253.6809,0,252.4235,0,251.1669,0,249.9121,0,248.6604,0,246.8674,0,241.7035,0,236.6144
0,237.2214,0,235.6066,0,237.5217,0,237.4162,0,237.3265,0,237.2369,0,238.4656,0,239.9768,0,241.495,0,243.0181,0,244.544,0,246.03,0,246.5375,0,247.0444,0,247.5505,0,247.9313,0,248.3114,0,248.6905,0,249.0689,0,249.4463,0,249.6386,0,248.6748,0,251.1977,0,253.5969,0,254.244,0,254.8951,0,255.5499,0,256.2084,0,256.8705,0,255.6179,0,254.363,0,253.1069,0,249.9823,0,244.7656,0,239.5755,0,234.495
0,237.2214,0,235.6066,0,237.4936,0,237.3918,0,237.3021,0,237.3714,0,238.8762,0,240.3895,0,241.9092,0,243.4333,0,244.9596,0,246.486,0,247.5526,0,248.0584,0,248.5633,0,248.9428,0,249.3213,0,249.6989,0,250.0756,0,250.083,0,249.119,0,248.1549,0,250.6765,0,253.2191,0,255.7728,0,258.0434,0,258.7033,0,259.366,0,260.0315,0,258.7914,0,257.5459,0,253.133,0,247.8939,0,242.6294,0,237.4274,0,232.3698
