First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,106.6701,0,103.6574,0,103.5652,0,105.8795,0,106.2435,0,106.6074,0,107.919,0,109.4361,0,110.9603,0,112.4894,0,114.0214,0,115.5482,0,116.9334,0,118.3127,0,119.6843,0,120.2838,0,120.8831,0,121.4822,0,122.0809,0,122.6792,0,123.1957,0,123.2032,0,123.2936,0,123.3958,0,123.6438,0,123.8919,0,124.1401,0,124.3883,0,124.6365,0,123.8579,0,123.0791,0,122.3005,0,121.6705,0,121.2041,0,120.7377,0,120.2715
0,106.6701,0,103.6574,0,104.1196,0,105.9786,0,106.3426,0,106.8206,0,108.3312,0,109.8504,0,111.3761,0,112.9063,0,114.4386,0,115.971,0,117.4354,0,118.8136,0,120.1836,0,120.7828,0,121.3819,0,121.9806,0,122.5789,0,123.0143,0,123.0217,0,123.0291,0,123.1196,0,123.21,0,123.3004,0,123.4144,0,123.6625,0,123.9105,0,124.1587,0,123.3802,0,122.6017,0,122.0768,0,121.6103,0,121.1438,0,120.6775,0,120.2112
0,106.6701,0,103.6574,0,104.6726,0,106.0777,0,106.4417,0,107.2308,0,108.744,0,110.2652,0,111.7923,0,113.3233,0,114.8558,0,116.3879,0,117.9171,0,119.3145,0,120.6826,0,121.2816,0,121.8803,0,122.4786,0,122.8328,0,122.8403,0,122.8477,0,122.8551,0,122.9455,0,123.0359,0,123.1263,0,123.2168,0,123.3072,0,123.433,0,123.6811,0,122.9493,0,122.483,0,122.0165,0,121.55,0,121.0836,0,120.6172,0,120.151
0,106.6701,0,103.6574,0,105.2241,0,106.1768,0,106.5407,0,107.6418,0,109.1574,0,110.6804,0,112.2088,0,113.7404,0,115.273,0,116.8045,0,118.3326,0,119.8153,0,121.1814,0,121.78,0,122.3783,0,122.6514,0,122.6588,0,122.6662,0,122.6736,0,122.681,0,122.7715,0,122.8619,0,122.9523,0,123.0427,0,123.1331,0,123.2235,0,123.4108,0,122.9018,0,122.4228,0,121.9563,0,121.4898,0,121.0233,0,120.557,0,120.0908
0,106.6701,0,103.6574,0,105.7742,0,106.2759,0,106.6398,0,108.0536,0,109.5713,0,111.096,0,112.6255,0,114.1576,0,115.6901,0,117.2209,0,118.7478,0,120.2686,0,121.6798,0,122.278,0,122.4699,0,122.4773,0,122.4847,0,122.4922,0,122.4996,0,122.507,0,122.5974,0,122.6878,0,122.7783,0,122.8687,0,122.9591,0,123.1706,0,123.5032,0,122.9942,0,122.485,0,121.9757,0,121.4664,0,120.9631,0,120.4967,0,120.0305
0,106.6701,0,103.7757,0,106.011,0,106.3749,0,106.9545,0,108.4659,0,109.9858,0,111.512,0,113.0424,0,114.5748,0,116.1071,0,117.6371,0,119.1625,0,120.6812,0,122.1777,0,122.2885,0,122.2959,0,122.3033,0,122.3107,0,122.3181,0,122.3255,0,122.3329,0,122.4234,0,122.5138,0,122.6042,0,122.6946,0,122.9304,0,123.263,0,123.5955,0,123.0866,0,122.5774,0,122.0681,0,121.5587,0,121.0494,0,120.5402,0,119.52
0,106.6701,0,103.9458,0,106.1101,0,106.474,0,107.365,0,108.8789,0,110.4007,0,111.9283,0,113.4595,0,114.9921,0,116.5239,0,118.0528,0,119.5766,0,121.0932,0,122.0657,0,122.0999,0,122.1218,0,122.1292,0,122.1367,0,122.1441,0,122.1515,0,122.1589,0,122.2493,0,122.3397,0,122.4301,0,122.6901,0,123.0227,0,123.3553,0,123.6879,0,123.1789,0,122.6698,0,122.1605,0,121.6511,0,121.1417,0,119.9787,0,118.3321
0,106.6701,0,104.1157,0,106.2091,0,106.5731,0,107.7762,0,109.2925,0,110.8161,0,112.3448,0,113.8766,0,115.4092,0,116.9405,0,118.4682,0,119.9903,0,120.1968,0,121.8428,0,121.877,0,121.9113,0,121.9455,0,121.9626,0,121.97,0,121.9774,0,121.9848,0,122.0752,0,122.1657,0,122.4498,0,122.7825,0,123.1151,0,123.4477,0,123.7803,0,123.2713,0,122.7622,0,122.2528,0,121.7434,0,120.4378,0,118.7905,0,117.1419
0,106.6701,0,104.2932,0,106.3082,0,106.6784,0,108.1881,0,109.7066,0,111.2318,0,112.7616,0,114.2938,0,115.8263,0,117.3568,0,118.8832,0,119.0736,0,119.8551,0,121.6198,0,121.6541,0,121.6884,0,121.7226,0,121.7569,0,121.7912,0,121.8034,0,121.8108,0,121.9012,0,122.2096,0,122.5422,0,122.8748,0,123.2075,0,123.5401,0,123.8726,0,123.3637,0,122.8546,0,122.3452,0,120.8973,0,119.2496,0,117.5997,0,115.9505
0,106.6701,0,104.8462,0,106.4073,0,107.0884,0,108.6007,0,110.1212,0,111.6479,0,113.1786,0,114.7111,0,116.2432,0,117.7729,0,117.9468,0,117.9515,0,119.6312,0,121.3969,0,121.4311,0,121.4654,0,121.4997,0,121.534,0,121.5682,0,121.6025,0,121.6368,0,121.9693,0,122.3019,0,122.6346,0,122.9672,0,123.2998,0,123.6324,0,123.965,0,123.4561,0,122.947,0,121.3573,0,119.7092,0,118.0583,0,116.4073,0,114.7589
0,106.6701,0,105.3978,0,106.5063,0,107.4992,0,109.0139,0,110.5363,0,112.0643,0,113.5957,0,115.1283,0,116.66,0,116.8173,0,116.8221,0,117.6284,0,119.4074,0,121.1739,0,121.2081,0,121.2424,0,121.2767,0,121.311,0,121.3453,0,121.3796,0,121.1313,0,121.6192,0,122.1072,0,122.595,0,123.0596,0,123.3922,0,123.7248,0,124.0574,0,123.4594,0,121.8176,0,120.1694,0,118.5176,0,116.865,0,115.2142,0,113.568
0,106.6701,0,105.9479,0,106.6054,0,107.9106,0,109.4277,0,110.9518,0,112.4809,0,114.0129,0,115.5454,0,115.686,0,115.6908,0,115.6956,0,117.4042,0,119.1835,0,120.9508,0,120.9851,0,121.0194,0,121.0537,0,121.088,0,121.1223,0,120.9951,0,120.6256,0,121.1136,0,121.6017,0,122.0898,0,122.5779,0,123.0659,0,123.5537,0,124.1271,0,122.326,0,120.6301,0,118.9777,0,117.3236,0,115.6707,0,114.0216,0,112.3791
0,106.6701,0,106.3406,0,106.8122,0,108.3228,0,109.8419,0,111.3676,0,112.8978,0,114.4301,0,114.5537,0,114.5585,0,114.5634,0,115.3922,0,117.1801,0,118.9598,0,120.7278,0,120.7621,0,120.7964,0,120.8307,0,120.8651,0,120.859,0,120.4894,0,120.1196,0,120.6076,0,121.0958,0,121.5841,0,122.0724,0,122.5607,0,123.0551,0,124.095,0,122.2938,0,120.4836,0,118.668,0,116.8505,0,115.0349,0,113.2248,0,111.3253
0,106.6701,0,106.4396,0,107.2225,0,108.7356,0,110.2567,0,111.7838,0,113.3148,0,113.4214,0,113.4262,0,113.431,0,113.4359,0,115.1684,0,116.9561,0,118.736,0,120.5048,0,120.5391,0,120.5734,0,120.6078,0,120.6421,0,120.3532,0,119.9834,0,119.6134,0,120.1014,0,120.5896,0,121.078,0,121.5665,0,122.055,0,123.0229,0,124.0628,0,122.2616,0,120.4514,0,118.6358,0,116.8184,0,115.003,0,113.1087,0,110.8018
0,106.6701,0,106.5387,0,107.6335,0,109.1489,0,110.6719,0,112.2003,0,112.2899,0,112.2947,0,112.2995,0,112.3044,0,113.1532,0,114.9447,0,116.7322,0,118.5124,0,120.2818,0,120.3161,0,120.3504,0,120.3848,0,120.2171,0,119.8473,0,119.4773,0,119.1072,0,119.595,0,120.0832,0,120.5716,0,121.0602,0,121.949,0,122.9908,0,124.0307,0,122.2294,0,120.4191,0,118.6036,0,116.7864,0,114.9008,0,112.5843,0,110.278
0,106.6701,0,106.6377,0,108.0451,0,109.5629,0,111.0875,0,111.16,0,111.1649,0,111.1697,0,111.1745,0,111.1794,0,112.9304,0,114.7212,0,116.5084,0,118.2888,0,120.0588,0,120.0931,0,120.1274,0,120.081,0,119.7112,0,119.3412,0,118.9712,0,118.601,0,119.0886,0,119.5766,0,120.0649,0,120.874,0,121.9169,0,122.9586,0,123.9986,0,122.1971,0,120.3869,0,118.5714,0,116.6983,0,114.3765,0,112.0593,0,109.7542
0,106.6701,0,106.9461,0,108.4575,0,109.9773,0,110.0328,0,110.0376,0,110.0424,0,110.0473,0,110.0521,0,110.9184,0,112.7079,0,114.4979,0,116.2848,0,118.0652,0,119.8358,0,119.8701,0,119.9045,0,119.5751,0,119.2052,0,118.8351,0,118.465,0,118.0948,0,118.5822,0,119.07,0,119.7986,0,120.8419,0,121.8847,0,122.9265,0,123.9664,0,122.1649,0,120.3547,0,118.4974,0,116.1751,0,113.8514,0,111.534,0,109.2303
0,106.6701,0,107.3566,0,108.8705,0,108.9089,0,108.9138,0,108.9186,0,108.9234,0,108.9283,0,108.9331,0,110.6973,0,112.4856,0,114.2747,0,116.0613,0,117.8418,0,119.6129,0,119.6472,0,119.439,0,119.0691,0,118.6991,0,118.3291,0,117.959,0,117.5888,0,118.0758,0,118.7236,0,119.7665,0,120.8097,0,121.8525,0,122.8943,0,123.9343,0,122.1327,0,120.2948,0,117.9764,0,115.6508,0,113.3255,0,111.0083,0,108.7065
0,106.6701,0,107.7678,0,107.7894,0,107.7942,0,107.799,0,107.8038,0,107.8087,0,107.8135,0,108.6943,0,110.4765,0,112.2635,0,114.0518,0,115.838,0,117.6185,0,119.3899,0,119.303,0,118.9332,0,118.5632,0,118.1932,0,117.8231,0,117.4531,0,117.0831,0,117.6497,0,118.6915,0,119.7344,0,120.7776,0,121.8204,0,122.8622,0,123.9022,0,122.0868,0,119.777,0,117.454,0,115.1254,0,112.799,0,110.4823,0,108.1828
