First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,211.8819,0,218.5418,0,224.4358,0,225.1182,0,225.8013,0,226.223,0,225.7127,0,225.2002,0,224.6855,0,224.1689,0,224.0489,0,223.9292,0,223.8097,0,222.8303,0,221.7579,0,220.6888,0,219.6237,0,217.6688,0,215.7036,0,213.7327,0,211.7608,0,209.7925,0,207.8324,0,206.2865,0,205.8851,0,206.227,0,206.5693,0,206.9119,0,207.2549,0,207.5982,0,207.9419
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,212.1151,0,219.0433,0,224.6096,0,225.2922,0,225.9753,0,226.6587,0,226.9437,0,226.4348,0,225.9235,0,225.4101,0,225.2893,0,225.1687,0,224.5228,0,223.4482,0,222.3757,0,221.3061,0,220.2401,0,218.2872,0,216.3227,0,214.3509,0,212.3767,0,210.4047,0,208.3476,0,205.9904,0,206.7334,0,207.4768,0,208.1092,0,208.4522,0,208.7954,0,209.1389,0,209.4826
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,212.6125,0,219.5445,0,224.7834,0,225.4661,0,226.1493,0,226.8328,0,227.5164,0,227.6648,0,227.1574,0,226.6477,0,226.5261,0,226.214,0,225.139,0,224.065,0,222.9927,0,221.9228,0,220.8562,0,218.9058,0,216.9423,0,214.9702,0,212.9322,0,210.5455,0,208.1699,0,205.8133,0,206.5562,0,207.2997,0,208.0435,0,208.7875,0,209.5313,0,210.2747,0,211.0175
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,213.1107,0,220.0454,0,224.9573,0,225.6401,0,226.3233,0,227.0068,0,227.6903,0,228.3737,0,228.386,0,227.8804,0,227.7583,0,226.8275,0,225.7538,0,224.6806,0,223.6087,0,222.5389,0,221.4718,0,219.5244,0,217.5315,0,215.1456,0,212.7549,0,210.3676,0,207.9921,0,205.6362,0,206.379,0,207.1225,0,207.8664,0,208.6104,0,209.3544,0,209.9916,0,209.1997
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,213.6095,0,220.5459,0,225.1312,0,225.814,0,226.4973,0,227.1808,0,227.8643,0,228.5476,0,229.2305,0,229.1072,0,228.5106,0,227.4391,0,226.367,0,225.2949,0,224.2237,0,223.1541,0,222.0869,0,219.7321,0,217.3569,0,214.9693,0,212.5774,0,210.1896,0,207.8142,0,205.4591,0,206.2018,0,206.9453,0,207.6892,0,208.4334,0,208.9641,0,208.1696,0,207.3722
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,214.1089,0,221.0459,0,225.305,0,225.988,0,226.6713,0,227.3548,0,228.0382,0,228.7214,0,229.4041,0,230.133,0,229.3168,0,228.311,0,227.3037,0,226.2955,0,225.287,0,224.2788,0,223.2715,0,220.0351,0,217.182,0,214.7927,0,212.3998,0,210.0116,0,207.6363,0,205.282,0,206.0246,0,206.768,0,207.512,0,207.9356,0,207.1391,0,206.34,0,205.5387
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,214.6089,0,221.5454,0,225.479,0,226.162,0,226.8453,0,227.5287,0,228.2121,0,228.8951,0,229.5777,0,230.509,0,230.5057,0,229.5017,0,228.4955,0,227.4876,0,226.4787,0,225.4694,0,224.4603,0,221.2234,0,217.9583,0,214.6859,0,212.222,0,209.8334,0,207.4584,0,205.1049,0,205.8474,0,206.5908,0,206.9068,0,206.1088,0,205.3086,0,204.5065,0,203.703
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,215.1092,0,222.0442,0,225.6529,0,226.336,0,227.0193,0,227.7027,0,228.3859,0,229.0688,0,229.7512,0,230.8852,0,230.9532,0,230.6912,0,229.6869,0,228.6802,0,227.6718,0,226.6622,0,225.6521,0,222.4176,0,219.1471,0,215.8615,0,212.5823,0,209.6552,0,207.2804,0,204.9278,0,205.6702,0,205.8783,0,205.0793,0,204.2785,0,203.4763,0,202.6729,0,201.8687
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,215.6099,0,222.5027,0,225.8268,0,226.5099,0,227.1933,0,227.8766,0,228.5597,0,229.2425,0,230.0639,0,231.2615,0,231.3295,0,231.3975,0,230.8769,0,229.8723,0,228.8652,0,227.8562,0,226.846,0,223.6168,0,220.3437,0,217.0476,0,213.7501,0,210.4729,0,207.237,0,204.7507,0,204.8509,0,204.0514,0,203.2505,0,202.4486,0,201.646,0,200.8429,0,200.0398
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,216.1109,0,222.6765,0,226.0007,0,226.6839,0,227.3672,0,228.0505,0,228.7335,0,229.4161,0,230.4399,0,231.638,0,231.706,0,231.7739,0,231.8419,0,231.0628,0,230.0579,0,229.0504,0,228.0409,0,224.8198,0,221.5471,0,218.2433,0,214.9302,0,211.6297,0,208.3635,0,205.8063,0,204.597,0,203.3872,0,202.178,0,200.9704,0,199.8213,0,199.0202,0,198.2197
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,216.6122,0,222.8504,0,226.1747,0,226.8578,0,227.5411,0,228.2243,0,228.9072,0,229.6188,0,230.8162,0,232.0146,0,232.0825,0,232.1504,0,232.2183,0,232.2506,0,231.2489,0,230.2437,0,229.2359,0,226.0257,0,222.7562,0,219.4477,0,216.1217,0,212.8005,0,210.4902,0,208.3673,0,207.152,0,205.9339,0,204.7141,0,203.4936,0,202.2736,0,201.0551,0,203.9567
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,217.1135,0,223.0243,0,226.3486,0,227.0318,0,227.715,0,228.3981,0,229.0808,0,229.9947,0,231.1926,0,232.3912,0,232.4591,0,232.527,0,232.5948,0,232.6627,0,232.4371,0,231.4352,0,230.4298,0,227.2333,0,223.9701,0,220.6598,0,217.4927,0,215.2888,0,213.1079,0,210.9561,0,209.7397,0,208.5181,0,207.2924,0,206.0637,0,204.8331,0,207.5151,0,212.5646
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,217.6149,0,223.1983,0,226.5225,0,227.2057,0,227.8889,0,228.5719,0,229.2545,0,230.3708,0,231.5691,0,232.7678,0,232.8357,0,232.9035,0,232.9713,0,233.0392,0,233.107,0,232.6236,0,231.6216,0,228.4417,0,225.1877,0,222.3557,0,220.1375,0,217.9284,0,215.7346,0,213.5624,0,212.35,0,211.13,0,209.9035,0,208.6716,0,211.0805,0,216.3084,0,222.0623
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,218.1163,0,223.3723,0,226.6965,0,227.3796,0,228.0627,0,228.7456,0,229.5496,0,230.7471,0,231.9458,0,233.1444,0,233.2122,0,233.28,0,233.3478,0,233.4156,0,233.4833,0,233.5511,0,232.8104,0,229.6497,0,227.1684,0,224.9677,0,222.7616,0,220.5565,0,218.3591,0,216.1757,0,214.9723,0,213.7591,0,212.537,0,214.6254,0,219.9856,0,225.8067,0,232.0166
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,218.6175,0,223.5464,0,226.8704,0,227.5535,0,228.2365,0,228.9192,0,229.9255,0,231.1236,0,232.3225,0,233.521,0,233.5888,0,233.6565,0,233.7242,0,233.792,0,233.8597,0,233.9273,0,233.995,0,231.8658,0,229.7121,0,227.5395,0,225.3542,0,223.1624,0,220.9705,0,218.785,0,217.5957,0,216.3943,0,218.1233,0,223.5688,0,229.4041,0,235.5404,0,241.8527
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.3058,0,219.1186,0,223.7206,0,227.0443,0,227.7274,0,228.4103,0,229.1046,0,230.3017,0,231.5002,0,232.6992,0,233.8975,0,233.9652,0,234.0329,0,234.1006,0,234.1682,0,234.2359,0,234.286,0,234.3199,0,233.0246,0,231.7267,0,230.0619,0,227.9056,0,225.7357,0,223.5582,0,221.3796,0,220.2091,0,221.5498,0,227.0349,0,232.8365,0,238.8556,0,244.9671,0,251.0341
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,212.6914,0,219.6195,0,223.8948,0,227.2182,0,227.9012,0,228.584,0,229.4803,0,230.6781,0,231.877,0,233.0759,0,234.2739,0,234.3415,0,234.4092,0,234.4768,0,234.5432,0,234.5771,0,234.611,0,234.6449,0,233.3498,0,232.0518,0,230.7521,0,229.4522,0,228.1532,0,226.1122,0,223.9491,0,224.8834,0,230.3653,0,236.0919,0,241.9599,0,247.8495,0,253.6382,0,259.2158
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,213.1894,0,220.12,0,224.069,0,227.392,0,228.075,0,228.7577,0,229.8563,0,231.0546,0,232.2537,0,233.4526,0,234.6502,0,234.7177,0,234.7853,0,234.8343,0,234.8682,0,234.9021,0,234.936,0,234.9699,0,233.6751,0,232.3771,0,231.0771,0,229.7764,0,228.4764,0,227.1784,0,227.1187,0,231.2155,0,236.5141,0,241.9504,0,247.4301,0,252.8539,0,258.1287,0,263.176
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,213.688,0,220.6201,0,224.2433,0,227.5659,0,228.2487,0,229.0353,0,230.2325,0,231.4313,0,232.6306,0,233.8292,0,235.0262,0,235.0915,0,235.1254,0,235.1593,0,235.1932,0,235.2271,0,235.2611,0,235.295,0,234.0006,0,232.7026,0,231.4022,0,230.1009,0,228.8,0,228.5718,0,232.1565,0,233.7313,0,238.0322,0,243.5601,0,249.1027,0,254.5575,0,259.8319,0,264.8509
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,214.1872,0,221.0865,0,224.4176,0,227.7397,0,228.4224,0,229.411,0,230.609,0,231.8081,0,233.0074,0,234.2057,0,234.6955,0,235.4165,0,235.4504,0,235.4843,0,235.5183,0,235.5522,0,235.5862,0,235.6201,0,234.3262,0,233.0283,0,231.7277,0,230.4259,0,230.0258,0,233.6471,0,237.4482,0,239.1166,0,240.8186,0,245.2124,0,250.8098,0,256.2861,0,261.5502,0,266.5316
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,214.6869,0,221.2602,0,224.5919,0,227.9135,0,228.5961,0,229.7871,0,230.9856,0,232.185,0,232.9143,0,233.0696,0,233.2254,0,234.6419,0,235.7754,0,235.8094,0,235.8433,0,235.8773,0,235.9112,0,235.9452,0,234.6518,0,233.3541,0,232.0534,0,231.4788,0,235.1319,0,238.9529,0,242.9178,0,244.6541,0,246.4156,0,248.1993,0,252.5493,0,258.037,0,263.2807,0,268.2152
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,215.187,0,221.434,0,224.7663,0,228.0872,0,228.9659,0,230.1633,0,231.1325,0,231.2846,0,231.4373,0,231.5905,0,231.7443,0,233.17,0,234.5882,0,235.9974,0,236.1684,0,236.2023,0,236.2363,0,236.2703,0,234.9775,0,233.6801,0,232.9292,0,236.6088,0,240.4443,0,244.4095,0,248.4713,0,250.2445,0,252.0325,0,253.832,0,255.6395,0,259.8074,0,265.0202,0,269.8988
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,215.6874,0,221.6079,0,224.9407,0,228.2609,0,229.3417,0,229.5021,0,229.6513,0,229.8012,0,229.9515,0,230.1025,0,230.254,0,231.687,0,233.1144,0,234.5344,0,235.9454,0,236.5274,0,236.5613,0,236.5953,0,235.3033,0,234.3748,0,238.0761,0,241.9206,0,245.8805,0,249.9218,0,254.006,0,255.7824,0,257.5629,0,259.344,0,261.1223,0,262.8944,0,266.7656,0,271.5794
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,216.1881,0,221.7818,0,225.1151,0,228.1232,0,227.871,0,228.0171,0,228.1639,0,228.3111,0,228.459,0,228.6074,0,228.7564,0,230.1949,0,231.6295,0,233.0587,0,234.4805,0,235.8933,0,236.8863,0,236.9203,0,235.8141,0,239.5319,0,243.3801,0,247.3294,0,251.3451,0,255.389,0,259.4209,0,261.1685,0,262.91,0,264.6422,0,266.3621,0,268.0667,0,269.7534,0,273.2544
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,216.689,0,221.9559,0,225.2895,0,227.5695,0,226.3993,0,226.5281,0,226.672,0,226.8165,0,226.9616,0,227.1073,0,227.2536,0,228.6955,0,230.1356,0,231.572,0,233.0028,0,234.4264,0,235.8411,0,237.2452,0,240.9745,0,244.8212,0,248.7549,0,252.7405,0,256.7401,0,260.7151,0,264.628,0,266.3191,0,267.9954,0,269.6545,0,271.2938,0,272.7581,0,273.2639,0,273.7696
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,217.1901,0,222.13,0,225.4639,0,227.0145,0,225.8422,0,225.0368,0,225.1778,0,225.3194,0,225.4615,0,225.6042,0,225.7475,0,227.1911,0,228.6346,0,230.0762,0,231.5143,0,232.9468,0,234.3722,0,236.6016,0,241.0875,0,245.7241,0,250.4561,0,255.2207,0,259.9528,0,264.5895,0,268.9534,0,269.5175,0,270.0227,0,270.5282,0,271.0341,0,271.5403,0,272.0465,0,272.5529
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,217.6912,0,222.3042,0,225.6384,0,226.4584,0,225.2843,0,224.1071,0,223.6833,0,223.8217,0,223.9606,0,224.1002,0,224.2404,0,225.6835,0,227.1284,0,228.5735,0,230.0167,0,231.4564,0,233.5493,0,235.9574,0,240.4343,0,245.0702,0,249.8106,0,254.5927,0,259.3506,0,264.0202,0,267.0753,0,268.1363,0,268.8045,0,269.3095,0,269.815,0,270.3209,0,270.8272,0,271.3337
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,218.1922,0,222.4785,0,225.8129,0,225.9013,0,224.7255,0,223.5472,0,222.3673,0,222.3255,0,222.4611,0,222.5974,0,222.7342,0,224.1748,0,225.6192,0,227.0657,0,228.5122,0,230.4508,0,232.8991,0,235.3127,0,239.7794,0,244.4134,0,249.1609,0,253.9595,0,258.7424,0,262.3657,0,265.1849,0,266.2541,0,267.318,0,268.0912,0,268.5959,0,269.1012,0,269.607,0,270.1132
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,218.6931,0,222.6528,0,225.9873,0,225.3433,0,224.1661,0,222.9868,0,221.8064,0,220.8329,0,220.965,0,221.0977,0,221.2311,0,222.6672,0,224.1091,0,225.5549,0,227.3235,0,229.7983,0,232.2491,0,234.6677,0,239.1231,0,243.7539,0,248.5073,0,253.3211,0,257.4595,0,260.4259,0,263.2861,0,264.3614,0,265.4325,0,266.4988,0,267.378,0,267.8821,0,268.387,0,268.8925
0,214.0011,0,213.5774,0,213.1536,0,212.7297,0,219.1939,0,222.8272,0,226.1618,0,224.7846,0,223.6061,0,222.426,0,221.2454,0,220.065,0,219.4743,0,219.6033,0,219.733,0,221.1628,0,222.6001,0,224.1858,0,226.6725,0,229.1468,0,231.5997,0,234.0225,0,238.4653,0,243.0917,0,247.8498,0,252.4197,0,255.4964,0,258.4883,0,261.3832,0,262.4621,0,263.5382,0,264.6108,0,265.6791,0,266.6649,0,267.1684,0,267.6727
0,214.0011,0,213.5774,0,213.1536,0,212.7703,0,219.6676,0,223.0017,0,226.2766,0,224.2251,0,223.0457,0,221.8651,0,220.6843,0,219.5044,0,218.3264,0,218.1162,0,218.242,0,219.6635,0,221.0944,0,223.5402,0,226.0234,0,228.4966,0,230.9508,0,233.3773,0,237.8064,0,242.4271,0,247.1886,0,250.463,0,253.5471,0,256.5573,0,259.4803,0,260.5604,0,261.6392,0,262.7157,0,263.7892,0,264.8591,0,265.9245,0,266.4549
0,214.0011,0,213.5774,0,213.1536,0,213.268,0,219.841,0,223.1762,0,225.7192,0,223.6651,0,222.4848,0,221.304,0,220.1234,0,218.9442,0,217.7673,0,216.6382,0,216.7601,0,218.1715,0,220.42,0,222.8973,0,225.3764,0,227.8478,0,230.3027,0,232.7322,0,237.1465,0,241.7602,0,245.4012,0,248.5317,0,251.6158,0,254.6372,0,257.5815,0,258.6606,0,259.7396,0,260.8177,0,261.8942,0,262.9683,0,264.0392,0,265.5896
0,214.0011,0,213.5774,0,213.1536,0,213.7664,0,220.0146,0,223.3508,0,225.161,0,223.1045,0,221.9238,0,220.7428,0,219.5627,0,218.3843,0,217.2088,0,216.037,0,215.2892,0,217.3302,0,219.7872,0,222.2573,0,224.7315,0,227.2007,0,229.6556,0,232.0875,0,236.4858,0,240.3894,0,243.5179,0,246.6296,0,249.7067,0,252.7322,0,255.6911,0,256.7667,0,257.8436,0,258.9209,0,260.5279,0,262.3989,0,264.2654,0,266.1236
0,214.0011,0,213.5774,0,213.1536,0,214.2653,0,220.1882,0,223.5254,0,224.6019,0,222.5437,0,221.3626,0,220.1818,0,219.0022,0,217.825,0,216.651,0,215.4813,0,214.8194,0,216.7441,0,219.1685,0,221.6202,0,224.0891,0,226.5552,0,229.0096,0,231.4433,0,235.5012,0,238.5813,0,241.6736,0,244.7603,0,247.8235,0,250.8462,0,253.813,0,255.4508,0,257.3161,0,259.1877,0,261.0616,0,262.9339,0,264.8006,0,266.6578
0,214.0011,0,213.5774,0,213.1536,0,214.7648,0,220.3619,0,223.7001,0,224.0423,0,221.9825,0,220.8013,0,219.6209,0,218.4422,0,217.2663,0,216.0941,0,214.9266,0,215.2002,0,216.2318,0,218.6501,0,221.084,0,223.5247,0,225.9634,0,228.3913,0,230.7997,0,233.9416,0,237.1331,0,240.3552,0,243.5878,0,246.8105,0,250.0031,0,253.1466,0,255.753,0,257.8456,0,259.7204,0,261.5965,0,263.4697,0,265.3363,0,267.1921
0,214.0011,0,213.5774,0,213.1536,0,215.2646,0,220.5358,0,223.8748,0,223.4821,0,221.4212,0,220.2402,0,219.0603,0,217.8828,0,216.7084,0,215.5382,0,214.6326,0,215.5812,0,216.5154,0,218.1333,0,220.5626,0,223.0005,0,225.4384,0,227.8673,0,230.2786,0,233.4171,0,236.5966,0,239.8098,0,243.037,0,246.2578,0,249.4519,0,252.6002,0,255.2053,0,257.8304,0,260.2545,0,262.1323,0,264.0062,0,265.8723,0,267.7265
0,214.0011,0,213.5774,0,213.1536,0,215.7648,0,220.7097,0,224.0496,0,222.9214,0,220.8599,0,219.6792,0,218.5002,0,217.3239,0,216.1513,0,214.9833,0,215.0133,0,215.9623,0,216.8973,0,217.835,0,220.0425,0,222.4772,0,224.9138,0,227.3433,0,229.7572,0,232.8942,0,236.0628,0,239.2666,0,242.4878,0,245.706,0,248.901,0,252.0537,0,254.6569,0,257.2825,0,259.9196,0,262.5571,0,264.5434,0,266.4085,0,268.2608
0,214.0011,0,213.5774,0,213.1536,0,216.2652,0,220.8837,0,224.2244,0,222.3605,0,220.2986,0,219.1185,0,217.9406,0,216.7658,0,215.5952,0,214.4458,0,215.3942,0,216.3436,0,217.2792,0,218.2174,0,219.5237,0,221.9549,0,224.3898,0,226.8195,0,229.2355,0,232.3704,0,235.5394,0,238.7256,0,241.9402,0,245.1552,0,248.3506,0,251.507,0,254.1079,0,256.7335,0,259.3729,0,262.0151,0,264.6487,0,266.945,0,268.795
0,214.0011,0,213.5774,0,213.1536,0,216.7659,0,221.0579,0,223.8594,0,221.7992,0,219.7375,0,218.5582,0,217.3815,0,216.2085,0,215.0401,0,214.8264,0,215.7753,0,216.7249,0,217.6611,0,218.5997,0,219.54,0,221.4336,0,223.8664,0,226.296,0,228.7136,0,231.846,0,235.0156,0,238.2033,0,241.3943,0,244.6057,0,247.8008,0,250.9603,0,253.5584,0,256.1835,0,258.8248,0,261.4711,0,264.1112,0,266.7341,0,269.3289
0,214.0011,0,213.5774,0,213.1536,0,217.2666,0,221.2321,0,223.2991,0,221.2379,0,219.1766,0,217.9984,0,216.8232,0,215.6522,0,214.4862,0,215.2073,0,216.1566,0,217.1063,0,218.043,0,218.9818,0,219.9223,0,220.9134,0,223.3437,0,225.7727,0,228.1916,0,231.321,0,234.4906,0,237.6817,0,240.8745,0,244.0573,0,247.2516,0,250.4137,0,253.0086,0,255.6326,0,258.2753,0,260.9253,0,263.2297,0,263.4129,0,263.5999
0,214.0011,0,213.5774,0,213.1536,0,217.7673,0,221.4065,0,222.7383,0,220.6766,0,218.6162,0,217.4392,0,216.2658,0,215.0969,0,214.6396,0,215.5883,0,216.5379,0,217.4877,0,218.4248,0,219.3638,0,220.3043,0,221.2457,0,222.8219,0,225.2499,0,227.6697,0,230.7954,0,233.9646,0,237.1585,0,240.3574,0,243.5415,0,246.7032,0,249.8672,0,252.4584,0,255.081,0,257.0216,0,257.1417,0,257.2643,0,257.3896,0,257.5175
0,214.0011,0,213.5774,0,213.1536,0,218.248,0,221.5809,0,222.1772,0,220.1153,0,218.0562,0,216.8807,0,215.7092,0,214.5427,0,215.0204,0,215.9696,0,216.9193,0,217.8691,0,218.8065,0,219.7456,0,220.686,0,221.6271,0,222.5684,0,224.7275,0,227.1478,0,230.2694,0,233.4376,0,236.6338,0,239.8383,0,243.0311,0,246.1928,0,249.3211,0,250.848,0,250.9028,0,250.9588,0,251.016,0,251.0744,0,251.1341,0,251.1951
0,214.0011,0,213.5774,0,213.1536,0,218.4208,0,221.7554,0,221.616,0,219.5543,0,217.4969,0,216.323,0,215.1537,0,214.4527,0,215.4014,0,216.3509,0,217.3007,0,218.2504,0,219.1881,0,220.1272,0,221.0674,0,222.0081,0,222.9488,0,224.2057,0,226.6261,0,229.743,0,232.9097,0,236.1076,0,239.3172,0,242.5183,0,244.7176,0,246.7507,0,245.2691,0,244.8228,0,244.8142,0,244.8054,0,244.7965,0,244.7873,0,244.7779
0,214.0011,0,213.5774,0,213.1536,0,218.5938,0,221.9299,0,221.0546,0,218.9936,0,216.9382,0,215.7663,0,214.5993,0,214.8335,0,215.7825,0,216.7323,0,217.6821,0,218.6316,0,219.5694,0,220.5086,0,221.4485,0,222.3888,0,223.3288,0,224.2681,0,226.1046,0,229.2164,0,232.381,0,235.0834,0,237.1495,0,239.2201,0,241.2896,0,243.3528,0,241.8503,0,240.3453,0,238.8398,0,238.6538,0,238.5789,0,238.5024,0,238.4243
0,214.0011,0,213.5774,0,213.1536,0,218.767,0,222.1046,0,220.4933,0,218.4333,0,216.3803,0,215.2106,0,214.2659,0,215.2144,0,216.1638,0,217.1137,0,218.0635,0,219.0127,0,219.9506,0,220.8896,0,221.8292,0,222.7689,0,223.7082,0,224.6466,0,225.5835,0,227.5686,0,229.5815,0,231.6177,0,233.6724,0,235.7405,0,237.8168,0,239.8958,0,238.3828,0,236.872,0,235.3657,0,233.8658,0,232.562,0,232.4243,0,232.2836
0,214.0011,0,213.5774,0,213.3466,0,218.9403,0,221.994,0,219.9321,0,217.8735,0,215.8234,0,214.656,0,214.6466,0,215.5955,0,216.5452,0,217.4952,0,218.4448,0,219.3937,0,220.3316,0,221.2704,0,222.2095,0,223.1417,0,223.8741,0,224.606,0,225.3372,0,224.8873,0,226.1756,0,228.1774,0,230.2059,0,232.2565,0,234.3241,0,236.4037,0,234.8913,0,233.386,0,231.8899,0,230.4049,0,228.9328,0,227.4755,0,226.4767
0,214.0011,0,213.5774,0,213.8447,0,219.1137,0,221.4327,0,219.3712,0,217.3143,0,215.2675,0,214.1026,0,215.0274,0,215.9768,0,216.9267,0,217.8766,0,218.826,0,219.7744,0,220.6985,0,221.4304,0,222.1627,0,222.8952,0,223.6275,0,224.3595,0,225.0908,0,224.6409,0,224.1906,0,224.7868,0,226.7752,0,228.7936,0,230.8375,0,232.9021,0,231.4015,0,229.9128,0,228.4378,0,226.9781,0,225.5356,0,224.7738,0,225.4504
0,214.0011,0,213.5774,0,214.3434,0,219.2872,0,220.8713,0,218.8106,0,216.7559,0,214.7126,0,214.4597,0,215.4085,0,216.3581,0,217.3081,0,218.2704,0,219.2474,0,220.2236,0,220.4525,0,221.1842,0,221.9163,0,222.6486,0,223.3809,0,224.1129,0,224.8445,0,224.3944,0,223.9441,0,223.4938,0,223.4037,0,225.3765,0,227.3823,0,229.417,0,227.9392,0,226.4776,0,225.0337,0,223.609,0,224.2057,0,224.8827,0,225.5592
0,214.0011,0,213.5774,0,214.8426,0,219.4609,0,220.31,0,218.2504,0,216.1984,0,214.159,0,214.8405,0,215.8164,0,216.7938,0,217.7717,0,218.7497,0,219.7272,0,220.7035,0,220.6373,0,220.9381,0,221.67,0,222.4022,0,223.1344,0,223.8664,0,224.598,0,224.1479,0,223.6976,0,223.2473,0,222.7968,0,222.3464,0,223.9829,0,225.9738,0,224.5289,0,223.1039,0,222.9602,0,223.6374,0,224.3146,0,224.9915,0,225.668
0,214.0011,0,213.5774,0,215.3422,0,219.6347,0,219.7489,0,217.6908,0,215.6417,0,214.2377,0,215.3162,0,216.2938,0,217.2723,0,218.2511,0,219.2297,0,220.2074,0,221.1838,0,221.1174,0,221.0511,0,221.4237,0,222.1558,0,222.8879,0,223.6199,0,224.3516,0,223.9014,0,223.4512,0,223.0008,0,222.5504,0,222.1001,0,221.6499,0,222.596,0,221.715,0,222.3919,0,223.069,0,223.7463,0,224.4235,0,225.1004,0,225.7769
0,214.0011,0,213.5774,0,215.8421,0,219.8086,0,219.1881,0,217.1319,0,215.0862,0,214.5693,0,215.7905,0,216.7722,0,217.7517,0,218.7312,0,219.7102,0,220.6881,0,221.6644,0,221.5979,0,221.5314,0,221.4649,0,221.9094,0,222.6415,0,223.3735,0,224.1052,0,223.655,0,223.2047,0,222.7544,0,222.3041,0,221.8539,0,221.4038,0,221.762,0,221.9643,0,222.5006,0,223.1778,0,223.8552,0,224.5324,0,225.2093,0,225.8857
0,214.0011,0,213.5774,0,216.3422,0,219.9827,0,218.6276,0,216.5738,0,214.5317,0,214.9013,0,216.1237,0,217.2514,0,218.2318,0,219.2119,0,220.1913,0,221.1692,0,222.1452,0,222.0785,0,222.0119,0,221.9453,0,221.8788,0,222.3951,0,223.127,0,223.8588,0,223.4086,0,222.9583,0,222.508,0,222.0578,0,221.9735,0,222.4866,0,223.0007,0,223.2029,0,223.4049,0,223.6067,0,223.964,0,224.6412,0,225.3181,0,225.9945
0,214.0011,0,213.5774,0,216.8292,0,220.1268,0,218.0676,0,216.0165,0,214.0146,0,215.2336,0,216.4572,0,217.6843,0,218.7126,0,219.6932,0,220.6727,0,221.6505,0,222.6261,0,222.5593,0,222.4926,0,222.4258,0,222.3592,0,222.2925,0,222.8806,0,223.6124,0,223.1622,0,222.712,0,222.2618,0,222.6978,0,223.2119,0,223.7267,0,224.2424,0,224.4442,0,224.6459,0,224.8473,0,225.0486,0,225.2497,0,225.4505,0,226.1034
0,214.0011,0,213.5774,0,217.0013,0,219.5658,0,217.5083,0,215.4602,0,214.3459,0,215.5663,0,216.791,0,218.0188,0,219.1941,0,220.175,0,221.1545,0,222.1321,0,223.1071,0,223.0402,0,222.9733,0,222.9065,0,222.8397,0,222.7729,0,222.7062,0,223.366,0,222.9158,0,222.9089,0,223.4228,0,223.9376,0,224.453,0,224.9692,0,225.4859,0,225.6872,0,225.8883,0,226.0892,0,226.2898,0,226.4903,0,226.6905,0,225.279
0,214.0011,0,213.5774,0,217.1736,0,219.005,0,216.9496,0,214.905,0,214.6777,0,215.8993,0,217.125,0,218.3535,0,219.5838,0,220.6572,0,221.6366,0,222.6138,0,223.5882,0,223.5211,0,223.4542,0,223.3872,0,223.3203,0,223.2534,0,223.1865,0,223.1197,0,223.6335,0,224.1481,0,224.6634,0,225.1794,0,225.6958,0,226.2127,0,226.73,0,226.9306,0,227.131,0,227.3311,0,227.531,0,227.4519,0,225.6417,0,223.8283
