First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,90.5091,0,89.2177,0,88.7357,0,89.8913,0,90.2709,0,90.6501,0,91.0288,0,91.4077,0,91.7867,0,92.1658,0,92.5448,0,92.9239,0,93.3029,0,93.9359,0,94.6099,0,95.3167,0,96.0241,0,96.7319,0,97.4818,0,98.2913,0,99.1005,0,99.9089,0,101.1669,0,102.428,0,103.6909,0,104.9545,0,106.2175,0,107.3479,0,108.0264,0,107.7353,0,107.6238,0,107.5122,0,107.4005,0,107.2887,0,107.1769,0,107.0649
0,90.5091,0,89.2177,0,89.1761,0,89.9947,0,90.3742,0,90.7532,0,91.132,0,91.5109,0,91.8899,0,92.2689,0,92.648,0,93.0271,0,93.4061,0,93.8648,0,94.5388,0,95.2456,0,95.953,0,96.7167,0,97.5264,0,98.336,0,99.1452,0,99.9535,0,101.2116,0,102.4727,0,103.7356,0,104.9991,0,106.262,0,107.5231,0,108.643,0,109.0307,0,109.0677,0,108.9569,0,108.846,0,108.735,0,108.6239,0,108.5127
0,90.5091,0,89.2177,0,89.6157,0,90.098,0,90.4775,0,90.8563,0,91.2351,0,91.6141,0,91.9931,0,92.3721,0,92.7512,0,93.1302,0,93.5092,0,93.8881,0,94.4678,0,95.1745,0,95.9518,0,96.7614,0,97.5711,0,98.3807,0,99.1898,0,99.9982,0,101.2563,0,102.5174,0,103.7803,0,105.0438,0,106.3065,0,107.3946,0,108.3077,0,108.6954,0,109.0832,0,109.471,0,109.8588,0,110.1774,0,110.0672,0,109.9568
0,90.5091,0,89.0849,0,89.8217,0,90.2013,0,90.5807,0,90.9594,0,91.3383,0,91.7172,0,92.0963,0,92.4753,0,92.8544,0,93.2334,0,93.6124,0,93.9912,0,94.3967,0,95.1873,0,95.9964,0,96.806,0,97.6158,0,98.4254,0,99.2345,0,100.0429,0,101.301,0,102.5621,0,103.825,0,105.0884,0,106.1434,0,107.0587,0,107.9722,0,108.36,0,108.7478,0,109.1357,0,109.5235,0,109.9114,0,110.2992,0,110.6221
0,90.5091,0,88.8932,0,89.9251,0,90.3046,0,90.6837,0,91.0625,0,91.4414,0,91.8204,0,92.1995,0,92.5785,0,92.9576,0,93.3366,0,93.7155,0,94.0943,0,94.5686,0,95.2827,0,96.041,0,96.8506,0,97.6604,0,98.4701,0,99.2792,0,100.0875,0,101.3457,0,102.6069,0,103.8697,0,104.8908,0,105.8074,0,106.7229,0,107.6367,0,108.0245,0,108.4123,0,108.8002,0,109.1882,0,109.5761,0,109.8811,0,110.1251
0,90.5091,0,88.7013,0,90.0284,0,90.4079,0,90.7868,0,91.1657,0,91.5446,0,91.9236,0,92.3026,0,92.6817,0,93.0607,0,93.4397,0,93.8186,0,94.23,0,94.7846,0,95.4989,0,96.2139,0,96.9292,0,97.7051,0,98.5148,0,99.3239,0,100.1322,0,101.3904,0,102.6516,0,103.6378,0,104.5549,0,105.4715,0,106.3871,0,107.3012,0,107.6889,0,108.0767,0,108.4647,0,108.8526,0,109.1397,0,109.3839,0,109.628
0,90.5091,0,88.5221,0,90.1317,0,90.5112,0,90.8899,0,91.2688,0,91.6477,0,92.0268,0,92.4058,0,92.7849,0,93.1639,0,93.5429,0,93.9548,0,94.4362,0,95.0007,0,95.7152,0,96.4302,0,97.1455,0,97.861,0,98.5764,0,99.3686,0,100.1768,0,101.4351,0,102.3857,0,103.3024,0,104.2193,0,105.1357,0,106.0514,0,106.9658,0,107.3534,0,107.7411,0,108.129,0,108.3981,0,108.6424,0,108.8866,0,109.1308
0,90.5091,0,88.9633,0,90.2351,0,90.6143,0,90.9931,0,91.3719,0,91.7509,0,92.13,0,92.509,0,92.8881,0,93.2671,0,93.6795,0,94.096,0,94.6522,0,95.2169,0,95.9314,0,96.6465,0,97.3618,0,98.0772,0,98.7924,0,99.5073,0,100.2215,0,101.1357,0,102.0511,0,102.9673,0,103.8838,0,104.8001,0,105.7158,0,106.6303,0,107.0178,0,107.4055,0,107.6565,0,107.9008,0,108.1451,0,108.3893,0,108.6335
0,90.5091,0,89.4036,0,90.3384,0,90.7174,0,91.0962,0,91.4751,0,91.8541,0,92.2331,0,92.6122,0,92.9913,0,93.4042,0,93.8207,0,94.3037,0,94.8683,0,95.433,0,96.1476,0,96.8627,0,97.578,0,98.2933,0,99.0084,0,99.723,0,99.9789,0,100.8694,0,101.7609,0,102.6529,0,103.5486,0,104.4647,0,105.3803,0,106.2949,0,106.6709,0,106.9152,0,107.1594,0,107.4037,0,107.6479,0,107.8921,0,108.1364
0,90.5091,0,89.8431,0,90.4417,0,90.8205,0,91.1993,0,91.5783,0,91.9573,0,92.3363,0,92.7154,0,93.1288,0,93.5454,0,93.9619,0,94.5198,0,95.0844,0,95.6491,0,96.3639,0,97.079,0,97.7942,0,98.5094,0,99.2242,0,99.6767,0,99.7362,0,100.6267,0,101.5182,0,102.4104,0,103.3027,0,104.1949,0,105.0864,0,106.0568,0,106.2033,0,106.4185,0,106.6626,0,106.9068,0,107.1509,0,107.3951,0,107.6393
0,90.5091,0,90.1655,0,90.5449,0,90.9236,0,91.3025,0,91.6814,0,92.0605,0,92.4395,0,92.8534,0,93.2701,0,93.6866,0,94.1713,0,94.7359,0,95.3006,0,95.8653,0,96.5801,0,97.2952,0,98.0103,0,98.7253,0,99.3745,0,99.434,0,99.4936,0,100.3839,0,101.2755,0,102.1677,0,103.0603,0,103.9528,0,104.8505,0,106.2565,0,106.403,0,106.5495,0,106.6959,0,106.8424,0,106.9889,0,107.1353,0,107.4308
0,90.5091,0,90.2688,0,90.648,0,91.0267,0,91.4056,0,91.7846,0,92.1637,0,92.5779,0,92.9947,0,93.4113,0,93.8278,0,94.3874,0,94.952,0,95.5167,0,96.0815,0,96.7963,0,97.5113,0,98.2264,0,98.9412,0,99.1318,0,99.1914,0,99.2509,0,100.1411,0,101.0326,0,101.925,0,102.8178,0,103.7106,0,105.0504,0,106.4563,0,106.6027,0,106.7492,0,106.8957,0,107.0421,0,107.1886,0,107.4628,0,108.3766
0,90.5091,0,90.3721,0,90.7511,0,91.1299,0,91.5088,0,91.8878,0,92.3025,0,92.7193,0,93.136,0,93.5526,0,94.0389,0,94.6034,0,95.1682,0,95.7329,0,96.2976,0,97.0124,0,97.7274,0,98.4424,0,98.8296,0,98.8891,0,98.9487,0,99.0082,0,99.8983,0,100.7897,0,101.6821,0,102.5751,0,103.8416,0,105.2503,0,106.656,0,106.8025,0,106.949,0,107.0954,0,107.2419,0,107.4948,0,108.4086,0,109.3236
0,90.5091,0,90.4754,0,90.8542,0,91.233,0,91.612,0,92.0271,0,92.4439,0,92.8606,0,93.2773,0,93.6938,0,94.2549,0,94.8196,0,95.3843,0,95.9491,0,96.5137,0,97.2286,0,97.9435,0,98.5273,0,98.5869,0,98.6464,0,98.706,0,98.7656,0,99.6554,0,100.5467,0,101.4392,0,102.6311,0,104.0415,0,105.4503,0,106.8558,0,107.0022,0,107.1487,0,107.2951,0,107.5268,0,108.4406,0,109.3556,0,110.2714
0,90.5091,0,90.5785,0,90.9573,0,91.3362,0,91.7517,0,92.1684,0,92.5852,0,93.0019,0,93.4185,0,93.9064,0,94.471,0,95.0357,0,95.6005,0,96.1653,0,96.7299,0,97.4447,0,98.1595,0,98.2846,0,98.3442,0,98.4037,0,98.4633,0,98.5229,0,99.4124,0,100.3037,0,101.4202,0,102.8309,0,104.2415,0,105.6503,0,107.0555,0,107.202,0,107.3484,0,107.5587,0,108.4725,0,109.3875,0,110.3033,0,111.2193
0,90.5091,0,90.6816,0,91.0604,0,91.4763,0,91.893,0,92.3098,0,92.7265,0,93.1432,0,93.5597,0,94.1225,0,94.6871,0,95.2519,0,95.8167,0,96.3814,0,96.946,0,97.6607,0,97.9824,0,98.0419,0,98.1015,0,98.1611,0,98.2207,0,98.2802,0,99.1695,0,100.2098,0,101.6196,0,103.0308,0,104.4416,0,105.8503,0,107.2552,0,107.4017,0,107.5907,0,108.5045,0,109.4195,0,110.3352,0,111.2512,0,112.167
0,90.5091,0,90.7847,0,91.2009,0,91.6177,0,92.0344,0,92.4511,0,92.8678,0,93.2844,0,93.774,0,94.3385,0,94.9033,0,95.4681,0,96.0329,0,96.5976,0,97.162,0,97.6802,0,97.7398,0,97.7993,0,97.8589,0,97.9185,0,97.978,0,98.0376,0,99.001,0,100.4087,0,101.8192,0,103.2308,0,104.6417,0,106.0504,0,107.455,0,107.6227,0,108.5365,0,109.4515,0,110.3671,0,111.2831,0,112.1988,0,113.1138
