First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,312.512,0,309.0315,0,305.561,0,307.2917,0,310.5164,0,312.5841,0,312.7778,0,312.9716,0,313.1654,0,313.3592,0,313.553,0,313.7469,0,313.9407,0,313.1174,0,312.1261,0,311.6923,0,311.2586,0,310.8251,0,310.3622,0,309.8573,0,309.3526,0,308.8481,0,311.3176,0,313.8112,0,316.3196,0,318.8333,0,321.3427,0,323.7395,0,325.7749,0,326.96,0,325.5578,0,324.1467,0,322.7285,0,321.3048,0,319.8774,0,318.4479
0,312.512,0,309.0315,0,305.7866,0,308.1742,0,311.3848,0,312.6368,0,312.8306,0,313.0244,0,313.2182,0,313.412,0,313.6058,0,313.7996,0,313.9934,0,313.8679,0,312.8785,0,312.445,0,312.0115,0,311.5387,0,311.0336,0,310.5286,0,310.0237,0,309.519,0,311.9922,0,314.4868,0,316.9937,0,319.5033,0,322.006,0,324.4924,0,326.8586,0,324.6239,0,322.9627,0,321.543,0,320.1192,0,318.6931,0,317.2665,0,315.8412
0,312.512,0,309.0315,0,306.0115,0,309.0535,0,312.2485,0,312.6896,0,312.8833,0,313.0771,0,313.2709,0,313.4648,0,313.6586,0,313.8524,0,314.0462,0,314.24,0,313.6297,0,313.1966,0,312.7143,0,312.2097,0,311.7048,0,311.1999,0,310.695,0,310.1902,0,312.6662,0,315.1612,0,317.6659,0,320.1707,0,322.6661,0,325.0212,0,327.2399,0,325.0061,0,322.7559,0,320.4961,0,318.2337,0,316.0913,0,314.6714,0,313.256
0,312.512,0,308.9344,0,306.6956,0,309.929,0,312.5486,0,312.7423,0,312.9361,0,313.1299,0,313.3237,0,313.5175,0,313.7113,0,313.9051,0,314.0989,0,314.2927,0,314.3794,0,313.8883,0,313.3843,0,312.8801,0,312.3756,0,311.8709,0,311.3661,0,310.8613,0,313.3395,0,315.8342,0,318.336,0,320.8354,0,323.1734,0,325.4033,0,327.6212,0,325.3886,0,323.1385,0,320.8776,0,318.6128,0,316.3512,0,314.0999,0,312.1645
0,312.512,0,308.7942,0,307.5802,0,310.8004,0,312.6013,0,312.7951,0,312.9889,0,313.1827,0,313.3765,0,313.5703,0,313.7641,0,313.9579,0,314.1517,0,314.3454,0,314.2178,0,314.2615,0,314.0535,0,313.5498,0,313.0457,0,312.5414,0,312.0369,0,311.5322,0,314.012,0,316.5057,0,319.0039,0,321.3188,0,323.5555,0,325.7856,0,328.0025,0,325.7714,0,323.5216,0,321.2597,0,318.9927,0,316.7279,0,314.8555,0,313.279
0,312.512,0,308.6537,0,308.4617,0,311.6674,0,312.654,0,312.8478,0,313.0416,0,313.2354,0,313.4292,0,313.623,0,313.8168,0,314.0106,0,314.2044,0,313.1654,0,313.8907,0,313.9343,0,313.978,0,314.0216,0,313.7151,0,313.2113,0,312.7071,0,312.2027,0,314.6834,0,317.1754,0,319.4614,0,321.7002,0,323.9381,0,326.1682,0,328.3839,0,326.1544,0,323.905,0,321.6424,0,319.3735,0,317.5718,0,315.9775,0,314.3954
0,312.512,0,308.5202,0,309.3398,0,312.513,0,312.7068,0,312.9006,0,313.0944,0,313.2882,0,313.482,0,313.6758,0,313.8696,0,314.0634,0,313.0083,0,312.6976,0,313.5634,0,313.6071,0,313.6508,0,313.6945,0,313.7382,0,313.7818,0,313.3767,0,312.8728,0,315.3536,0,317.6052,0,319.8413,0,322.0822,0,324.321,0,326.5509,0,328.7653,0,326.5376,0,324.2889,0,322.0257,0,320.3017,0,318.6964,0,317.0994,0,315.5129
0,312.512,0,308.7406,0,310.214,0,312.5658,0,312.7595,0,312.9533,0,313.1471,0,313.3409,0,313.5347,0,313.7285,0,313.9224,0,312.8511,0,311.6178,0,312.3697,0,313.236,0,313.2797,0,313.3235,0,313.3672,0,313.4109,0,313.4546,0,313.4983,0,313.542,0,315.7539,0,317.9827,0,320.2219,0,322.4647,0,324.7043,0,326.9338,0,329.1466,0,326.921,0,324.6731,0,323.0326,0,321.4237,0,319.8188,0,318.2202,0,316.6305
0,312.512,0,308.9603,0,311.084,0,312.6185,0,312.8123,0,313.0061,0,313.1999,0,313.3937,0,313.5875,0,313.7813,0,312.694,0,311.4605,0,311.1725,0,312.0417,0,312.9085,0,312.9523,0,312.9961,0,313.0398,0,313.0836,0,313.1274,0,313.1711,0,314.1879,0,316.332,0,318.4923,0,320.6628,0,322.8478,0,325.0879,0,327.3168,0,329.5279,0,327.3546,0,325.7523,0,324.147,0,322.5414,0,320.9379,0,319.3391,0,317.7474
0,312.512,0,309.1793,0,311.9494,0,312.6713,0,312.865,0,313.0588,0,313.2526,0,313.4464,0,313.6403,0,312.5369,0,311.3032,0,310.0666,0,310.8442,0,311.7137,0,312.5811,0,312.6249,0,312.6687,0,312.7125,0,312.7562,0,312.8,0,313.3997,0,314.8345,0,316.9818,0,319.1436,0,321.3137,0,323.486,0,325.6543,0,327.8123,0,330.2935,0,328.5067,0,326.8542,0,325.2551,0,323.6539,0,322.0532,0,320.4553,0,318.8628
0,312.512,0,309.6257,0,312.5303,0,312.724,0,312.9178,0,313.1116,0,313.3054,0,313.4992,0,312.3798,0,311.1459,0,309.9093,0,309.6445,0,310.516,0,311.3858,0,312.2535,0,312.2974,0,312.3412,0,312.385,0,312.4288,0,312.6116,0,314.046,0,315.4815,0,317.6316,0,319.7942,0,321.9634,0,324.1329,0,326.2965,0,328.4721,0,332.8102,0,331.0139,0,329.2115,0,327.4063,0,325.602,0,323.8021,0,322.0101,0,320.4298
0,312.512,0,310.4986,0,312.583,0,312.7768,0,312.9706,0,313.1644,0,313.3582,0,312.2227,0,310.9887,0,309.7521,0,308.5141,0,309.3164,0,310.1879,0,311.0579,0,311.926,0,311.9699,0,312.0137,0,312.0576,0,312.1014,0,313.2572,0,314.6929,0,316.1289,0,318.2811,0,320.4441,0,322.6118,0,324.7779,0,326.9362,0,330.9782,0,335.3561,0,333.5575,0,331.7474,0,329.9295,0,328.1075,0,326.2848,0,324.6376,0,323.8588
0,312.512,0,311.3671,0,312.6357,0,312.8295,0,313.0233,0,313.2171,0,312.0656,0,310.8315,0,309.595,0,308.3571,0,308.1159,0,308.9884,0,309.8599,0,310.7301,0,311.5985,0,311.6424,0,311.6863,0,311.7302,0,312.4686,0,313.9038,0,315.3404,0,316.7765,0,318.9303,0,321.0931,0,323.2586,0,325.4208,0,329.1412,0,333.5207,0,337.9216,0,336.1278,0,334.3174,0,332.494,0,330.661,0,328.9646,0,328.1531,0,327.3497
0,312.512,0,312.231,0,312.6885,0,312.8823,0,313.0761,0,311.9086,0,310.6744,0,309.4379,0,308.2002,0,306.9626,0,307.7884,0,308.6607,0,309.5321,0,310.4024,0,311.2711,0,311.315,0,311.3589,0,311.6804,0,313.1146,0,314.5511,0,315.9882,0,317.424,0,319.5789,0,321.7409,0,323.9038,0,327.3028,0,331.6749,0,336.0901,0,340.4965,0,338.7148,0,336.9116,0,335.0901,0,333.3651,0,332.5293,0,331.7001,0,330.8777
0,312.512,0,312.5475,0,312.7412,0,312.935,0,311.7515,0,310.5172,0,309.2808,0,308.0434,0,306.8061,0,306.5888,0,307.4611,0,308.3331,0,309.2045,0,310.0748,0,310.9437,0,310.9876,0,311.0315,0,312.3255,0,313.7615,0,315.199,0,316.6362,0,318.0714,0,320.2268,0,322.3875,0,325.4669,0,329.8224,0,334.2429,0,338.6764,0,343.0705,0,341.3082,0,339.5196,0,337.7884,0,336.9379,0,336.0922,0,335.2517,0,334.4165
0,312.512,0,312.6002,0,312.794,0,311.5945,0,310.3602,0,309.1238,0,307.8866,0,306.6497,0,305.4143,0,306.2624,0,307.1342,0,308.0059,0,308.8771,0,309.7474,0,310.6164,0,310.6603,0,311.5369,0,312.9717,0,314.4091,0,315.8473,0,317.2843,0,318.7185,0,320.8738,0,323.6372,0,327.9672,0,332.3835,0,336.8353,0,341.2692,0,345.6332,0,343.8974,0,342.1821,0,341.327,0,340.4749,0,339.626,0,338.7806,0,337.9392
0,312.512,0,312.653,0,311.4375,0,310.2031,0,308.9669,0,307.73,0,306.4935,0,305.2585,0,305.0655,0,305.9363,0,306.8076,0,307.6789,0,308.5499,0,309.4201,0,310.2892,0,310.749,0,312.1822,0,313.6189,0,315.0574,0,316.4958,0,317.9323,0,319.365,0,321.8174,0,326.1131,0,330.516,0,334.9767,0,339.4419,0,343.8579,0,348.1746,0,346.4959,0,345.6463,0,344.7976,0,343.9503,0,343.1046,0,342.2609,0,341.4196
