First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,138.5389,0,136.8697,0,131.2735,0,130.448,0,134.2179,0,137.9123,0,137.7349,0,136.7616,0,135.7863,0,134.8098,0,133.8325,0,132.8438,0,131.5823,0,130.3232,0,129.0679,0,126.8277,0,124.5703,0,122.3027,0,120.0319,0,117.765,0,115.504,0,113.2278,0,113.8415,0,114.4482,0,114.9649,0,115.4816,0,115.9983,0,116.5149,0,117.0312,0,114.8481,0,112.6484,0,110.4385,0,108.527,0,106.9516,0,105.3828,0,103.8228
0,138.5389,0,136.8697,0,131.2335,0,131.48,0,135.2323,0,138.4418,0,137.4702,0,136.4962,0,135.5206,0,134.5438,0,133.5665,0,132.5891,0,131.4843,0,130.2253,0,128.9701,0,126.7295,0,124.4722,0,122.2048,0,119.9346,0,117.6586,0,115.3664,0,113.0906,0,113.7043,0,114.3183,0,114.9325,0,115.532,0,116.0487,0,116.5652,0,117.0816,0,114.8987,0,112.699,0,111.0026,0,109.4246,0,107.8494,0,106.2794,0,104.7169
0,138.5389,0,136.8697,0,131.1936,0,132.5081,0,136.2405,0,138.1776,0,137.2053,0,136.2308,0,135.2548,0,134.2778,0,133.3004,0,132.3231,0,131.3465,0,130.1274,0,128.8723,0,126.6314,0,124.374,0,122.1069,0,119.8228,0,117.5209,0,115.2287,0,112.9534,0,113.5671,0,114.1811,0,114.7953,0,115.4095,0,116.0236,0,116.6156,0,117.1319,0,115.0421,0,113.4705,0,111.8957,0,110.3199,0,108.7456,0,107.1752,0,105.6109
0,138.5389,0,136.8697,0,131.1536,0,133.5315,0,137.2419,0,137.9131,0,136.9402,0,135.9652,0,134.9889,0,134.0117,0,133.0343,0,132.0572,0,131.0809,0,130.0294,0,128.7745,0,126.5333,0,124.2759,0,121.9904,0,119.6854,0,117.3831,0,115.091,0,112.8162,0,113.4299,0,114.0439,0,114.6581,0,115.2724,0,115.8866,0,116.5006,0,116.8001,0,115.7653,0,114.3557,0,112.7852,0,111.2124,0,109.6399,0,108.0698,0,106.5045
0,138.5389,0,136.8697,0,131.1136,0,134.5498,0,138.2361,0,137.6485,0,136.6749,0,135.6996,0,134.723,0,133.7457,0,132.7682,0,131.7913,0,130.8154,0,129.841,0,128.6768,0,126.4352,0,124.1552,0,121.8537,0,119.5479,0,117.2453,0,114.9533,0,112.679,0,113.2926,0,113.9066,0,114.5209,0,115.1352,0,115.7495,0,115.9704,0,115.798,0,114.7612,0,113.7229,0,112.6837,0,111.6444,0,110.5317,0,108.9627,0,107.3972
0,138.5389,0,136.5197,0,131.8162,0,135.5622,0,138.3556,0,137.3837,0,136.4096,0,135.4338,0,134.457,0,133.4796,0,132.5022,0,131.5255,0,130.5499,0,129.5761,0,128.579,0,126.3112,0,124.0197,0,121.717,0,119.4104,0,117.1075,0,114.8155,0,112.5418,0,113.1554,0,113.7694,0,114.3836,0,114.998,0,115.1401,0,114.9672,0,114.7941,0,113.7561,0,112.7171,0,111.678,0,110.6393,0,109.6018,0,108.5662,0,108.2709
0,138.5389,0,136.013,0,132.8428,0,136.5683,0,138.0913,0,137.1187,0,136.1441,0,135.168,0,134.1909,0,133.2135,0,132.2363,0,131.2598,0,130.2846,0,129.3114,0,128.5592,0,126.2153,0,123.8841,0,121.5801,0,119.2728,0,116.9696,0,114.6778,0,112.4046,0,113.0181,0,113.6321,0,114.2464,0,114.3095,0,114.1362,0,113.9628,0,113.7892,0,112.7505,0,111.7116,0,110.6731,0,109.6357,0,108.6002,0,108.5112,0,109.1182
0,138.5389,0,135.5037,0,133.8646,0,137.5674,0,137.8267,0,136.8536,0,135.8785,0,134.9021,0,133.9249,0,132.9474,0,131.9703,0,130.9942,0,130.0195,0,129.9715,0,128.5535,0,126.2096,0,123.8455,0,121.4692,0,119.1351,0,116.8316,0,114.54,0,112.2674,0,112.8809,0,113.4948,0,113.4789,0,113.3053,0,113.1316,0,112.9578,0,112.7839,0,111.7451,0,110.7068,0,109.6697,0,108.6343,0,108.7516,0,109.3587,0,109.9664
0,138.5389,0,135.0017,0,134.881,0,138.5335,0,137.5621,0,136.5883,0,135.6128,0,134.6361,0,133.6588,0,132.6814,0,131.7045,0,130.7287,0,130.6926,0,130.0741,0,128.5479,0,126.2039,0,123.8398,0,121.4635,0,119.0831,0,116.7067,0,114.4022,0,112.1302,0,112.7436,0,112.6487,0,112.4749,0,112.301,0,112.127,0,111.9529,0,111.7787,0,110.7406,0,109.7036,0,108.6683,0,108.992,0,109.5992,0,110.207,0,110.815
0,138.5389,0,134.963,0,135.8914,0,138.2693,0,137.2972,0,136.3229,0,135.347,0,134.3701,0,133.3927,0,132.4154,0,131.4387,0,131.4146,0,131.5095,0,130.0684,0,128.5422,0,126.1982,0,123.8341,0,121.4578,0,119.0774,0,116.7011,0,114.337,0,111.993,0,111.8192,0,111.6453,0,111.4713,0,111.2971,0,111.123,0,110.9487,0,110.7743,0,109.7374,0,108.7023,0,109.2324,0,109.8398,0,110.4475,0,111.0555,0,111.6636
0,138.5389,0,134.9243,0,136.8953,0,138.0049,0,137.0322,0,136.0574,0,135.0812,0,134.104,0,133.1266,0,132.1494,0,132.1373,0,132.2324,0,131.5943,0,130.0627,0,128.5366,0,126.1926,0,123.8285,0,121.4522,0,119.0718,0,116.6956,0,114.3315,0,112.9578,0,112.2724,0,111.5872,0,110.9023,0,110.2944,0,110.1201,0,109.9457,0,109.7713,0,108.8659,0,109.4728,0,110.0802,0,110.688,0,111.296,0,111.904,0,112.512
0,138.5389,0,134.8856,0,137.892,0,137.7403,0,136.767,0,135.7918,0,134.8152,0,133.838,0,132.8605,0,132.8604,0,132.9557,0,133.0509,0,131.5886,0,130.0571,0,128.5309,0,126.1869,0,123.8228,0,121.4465,0,119.0662,0,116.69,0,114.8842,0,113.9248,0,113.2387,0,112.5525,0,111.8663,0,111.1804,0,110.495,0,109.8103,0,109.4468,0,109.7912,0,110.3207,0,110.9285,0,111.5364,0,112.1443,0,112.7522,0,113.3597
0,138.5389,0,135.2116,0,138.4472,0,137.4756,0,136.5017,0,135.526,0,134.5492,0,133.5719,0,133.5838,0,133.6791,0,133.7745,0,133.1178,0,131.583,0,130.0514,0,128.5253,0,126.1812,0,123.8171,0,121.4408,0,119.0605,0,116.8245,0,115.8563,0,114.8934,0,114.207,0,113.5202,0,112.8332,0,112.1462,0,111.4594,0,110.796,0,112.1948,0,112.5392,0,112.8829,0,113.2257,0,113.5677,0,113.9088,0,114.2491,0,114.3206
0,138.5389,0,136.22,0,138.183,0,137.2107,0,136.2362,0,135.2602,0,134.2832,0,134.3071,0,134.4026,0,134.4981,0,134.5936,0,133.1121,0,131.5773,0,130.0458,0,128.5196,0,126.1755,0,123.8114,0,121.4352,0,119.0549,0,117.7996,0,116.829,0,115.8632,0,115.1769,0,114.4899,0,113.8024,0,113.1146,0,112.4268,0,113.5565,0,114.9811,0,115.3239,0,115.6657,0,116.0064,0,116.3462,0,116.6848,0,116.7906,0,115.7414
0,138.5389,0,137.2216,0,137.9185,0,136.9456,0,135.9707,0,134.9943,0,135.0303,0,135.1258,0,135.2213,0,135.3169,0,134.6423,0,133.1065,0,131.5717,0,130.0401,0,128.514,0,126.1699,0,123.8058,0,121.4295,0,119.7502,0,118.7741,0,117.8017,0,116.8335,0,116.1476,0,115.4609,0,114.7733,0,114.0852,0,114.9183,0,116.3491,0,117.7932,0,118.1326,0,118.4708,0,118.8078,0,119.1436,0,119.2838,0,118.2217,0,117.1664
0,138.5389,0,138.2159,0,137.6539,0,136.6804,0,135.705,0,135.7529,0,135.8485,0,135.944,0,136.0396,0,136.1352,0,134.6367,0,133.1008,0,131.566,0,130.0345,0,128.5083,0,126.1642,0,123.8001,0,121.7036,0,120.7242,0,119.7475,0,118.7738,0,117.8038,0,117.1188,0,116.4326,0,115.7454,0,116.2785,0,117.714,0,119.1609,0,120.6177,0,120.952,0,121.285,0,121.6167,0,121.791,0,120.7199,0,119.654,0,118.5939
0,138.5389,0,138.361,0,137.3891,0,136.415,0,136.4749,0,136.5704,0,136.666,0,136.7616,0,136.8571,0,136.1658,0,134.631,0,133.0951,0,131.5603,0,130.0288,0,128.5027,0,126.1585,0,123.7944,0,122.675,0,121.6961,0,120.7192,0,119.7448,0,118.7735,0,118.0898,0,117.4046,0,117.6356,0,119.0741,0,120.5223,0,121.9785,0,123.4409,0,123.7686,0,124.0948,0,124.3027,0,123.2267,0,122.1542,0,121.0857,0,120.0221
0,138.5389,0,138.0967,0,137.1241,0,137.1959,0,137.2914,0,137.3869,0,137.4825,0,137.578,0,137.6736,0,136.1602,0,134.6254,0,133.0895,0,131.5547,0,130.0231,0,128.4971,0,126.1529,0,124.6218,0,123.643,0,122.6651,0,121.6887,0,120.7141,0,119.7421,0,119.0601,0,118.9882,0,120.428,0,121.8758,0,123.3299,0,124.7883,0,126.2493,0,126.5688,0,126.8093,0,125.7325,0,124.6574,0,123.5847,0,122.515,0,121.4492
0,138.5389,0,137.8321,0,137.9158,0,138.0112,0,138.1067,0,138.2022,0,138.2977,0,138.3931,0,137.6861,0,136.1546,0,134.6198,0,133.0838,0,131.549,0,130.0175,0,128.4914,0,126.5601,0,125.5838,0,124.6072,0,123.6309,0,122.6554,0,121.6813,0,120.7091,0,120.3348,0,121.7743,0,123.2201,0,124.6704,0,126.1233,0,127.577,0,129.0295,0,129.3012,0,128.2278,0,127.1542,0,126.0812,0,125.0096,0,123.9402,0,122.8735
