First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,83.0774,0,82.138,0,79.6197,0,80.2239,0,81.9798,0,83.5272,0,84.739,0,85.9548,0,87.1737,0,88.3946,0,89.6162,0,90.8376,0,92.0575,0,92.8418,0,93.5536,0,92.9995,0,92.4453,0,91.8911,0,91.4581,0,91.1978,0,90.9374,0,90.677,0,91.3995,0,92.122,0,92.8445,0,93.5666,0,94.2881,0,95.0964,0,96.2044,0,95.1182,0,93.6514,0,92.1813,0,90.7098,0,89.2388,0,87.7703,0,86.3062
0,83.0774,0,82.138,0,79.5975,0,80.7026,0,82.4562,0,83.8566,0,85.0696,0,86.2864,0,87.5059,0,88.7271,0,89.9488,0,91.1698,0,92.3892,0,93.4697,0,94.1802,0,93.6266,0,93.0727,0,92.6805,0,92.4205,0,92.1604,0,91.9002,0,91.6398,0,92.3626,0,93.0851,0,93.8072,0,94.5287,0,95.2492,0,95.9687,0,96.2568,0,94.7496,0,93.2679,0,91.7965,0,90.3242,0,88.8529,0,87.3846,0,85.9212
0,83.0774,0,82.138,0,79.5753,0,81.1808,0,82.932,0,84.1864,0,85.4005,0,86.6182,0,87.8382,0,89.0596,0,90.2813,0,91.502,0,92.7207,0,93.9364,0,94.8062,0,94.2531,0,93.902,0,93.6426,0,93.3831,0,93.1233,0,92.8633,0,92.6032,0,93.3258,0,94.0479,0,94.7693,0,95.4897,0,96.2089,0,96.3893,0,96.0321,0,94.5244,0,93.0113,0,91.4948,0,89.9772,0,88.4667,0,86.9988,0,85.5363
0,83.0774,0,82.0003,0,79.9012,0,81.6585,0,83.3056,0,84.5165,0,85.7317,0,86.9501,0,88.1706,0,89.3922,0,90.6137,0,91.834,0,93.052,0,94.2667,0,95.4313,0,95.1216,0,94.863,0,94.6042,0,94.3452,0,94.0859,0,93.8263,0,93.5666,0,94.2887,0,95.0099,0,95.7301,0,96.4491,0,96.5219,0,96.1646,0,95.8073,0,94.2992,0,92.7859,0,91.2697,0,89.7525,0,88.2366,0,86.724,0,85.9342
0,83.0774,0,81.8017,0,80.3802,0,82.1354,0,83.6347,0,84.8469,0,86.0631,0,87.2822,0,88.5031,0,89.7248,0,90.9461,0,92.1659,0,93.3831,0,94.5966,0,95.6147,0,95.8268,0,95.8228,0,95.5647,0,95.3063,0,95.0476,0,94.7887,0,94.5295,0,95.2506,0,95.9706,0,96.6892,0,96.6544,0,96.2972,0,95.9398,0,95.5825,0,94.074,0,92.5607,0,91.0447,0,89.528,0,88.013,0,87.4227,0,87.5114
0,83.0774,0,81.6029,0,80.8588,0,82.6117,0,83.9643,0,85.1776,0,86.3947,0,87.6144,0,88.8357,0,90.0573,0,91.2783,0,92.4975,0,93.7138,0,94.0795,0,95.7179,0,95.93,0,96.1422,0,96.3543,0,96.2658,0,96.0079,0,95.7497,0,95.4912,0,96.211,0,96.9293,0,96.787,0,96.4297,0,96.0724,0,95.7151,0,95.3578,0,93.8489,0,92.3355,0,90.8198,0,89.3038,0,88.9147,0,89.0042,0,89.0938
0,83.0774,0,81.4076,0,81.3369,0,83.0841,0,84.2941,0,85.5086,0,86.7265,0,87.9468,0,89.1682,0,90.3898,0,91.6104,0,92.8289,0,93.1848,0,94.0823,0,95.821,0,96.0332,0,96.2454,0,96.4575,0,96.6697,0,96.8819,0,96.709,0,96.4514,0,97.1694,0,96.9196,0,96.5623,0,96.205,0,95.8476,0,95.4903,0,95.133,0,93.6238,0,92.1105,0,90.595,0,90.4082,0,90.4984,0,90.5888,0,90.6792
0,83.0774,0,81.3856,0,81.8143,0,83.413,0,84.6243,0,85.8399,0,87.0585,0,88.2792,0,89.5008,0,90.7222,0,91.9424,0,92.2883,0,92.5248,0,94.1856,0,95.9242,0,96.1364,0,96.3485,0,96.5607,0,96.7729,0,96.9851,0,97.1972,0,97.4094,0,97.0522,0,96.6949,0,96.3375,0,95.9802,0,95.6228,0,95.2655,0,94.9082,0,93.3988,0,91.8855,0,91.9012,0,91.992,0,92.083,0,92.174,0,92.2651
0,83.0774,0,81.3635,0,82.291,0,83.7423,0,84.9549,0,86.1713,0,87.3907,0,88.6117,0,89.8334,0,91.0546,0,91.3903,0,91.6275,0,92.5442,0,94.289,0,96.0274,0,96.2395,0,96.4517,0,96.6639,0,96.8761,0,97.0882,0,97.3004,0,98.4049,0,97.7302,0,97.0557,0,96.3815,0,95.7554,0,95.398,0,95.0407,0,94.6835,0,93.3004,0,93.3916,0,93.483,0,93.5744,0,93.6659,0,93.7574,0,93.849
0,83.0774,0,81.3415,0,82.767,0,84.0719,0,85.2857,0,86.503,0,87.7229,0,88.9443,0,90.1659,0,90.4913,0,90.7291,0,90.9666,0,92.6476,0,94.3923,0,96.1306,0,96.3427,0,96.5549,0,96.7671,0,96.9792,0,97.1914,0,97.9131,0,99.4028,0,98.7274,0,98.0518,0,97.3764,0,96.7012,0,96.0266,0,95.3526,0,94.6891,0,94.8555,0,94.9693,0,95.061,0,95.1528,0,95.2447,0,95.3366,0,95.4286
0,83.0774,0,81.4928,0,83.1915,0,84.4019,0,85.6167,0,86.8349,0,88.0553,0,89.2768,0,89.5917,0,89.83,0,90.068,0,91.0026,0,92.7509,0,94.4957,0,96.2337,0,96.4459,0,96.6581,0,96.8702,0,97.0824,0,97.4218,0,98.91,0,100.4026,0,99.7268,0,99.0506,0,98.3743,0,97.6979,0,97.0218,0,96.3467,0,95.7329,0,95.8993,0,96.0657,0,96.2319,0,96.3981,0,96.5643,0,96.7304,0,96.818
0,83.0774,0,81.97,0,83.5205,0,84.7322,0,85.9481,0,87.167,0,88.3878,0,88.692,0,88.9306,0,89.169,0,89.4072,0,91.1059,0,92.8543,0,94.5991,0,96.3369,0,96.5491,0,96.7612,0,96.9734,0,97.1856,0,98.4176,0,99.9091,0,101.4036,0,100.7278,0,100.0515,0,99.3746,0,98.6975,0,98.0203,0,97.3947,0,96.7788,0,96.9451,0,97.1114,0,97.2775,0,97.4436,0,97.6097,0,97.7083,0,97.4704
0,83.0774,0,82.4465,0,83.8499,0,85.0628,0,86.2796,0,87.4991,0,87.7926,0,88.0314,0,88.2701,0,88.5086,0,89.4598,0,91.2091,0,92.9577,0,94.7025,0,96.4401,0,96.6523,0,96.8644,0,97.0766,0,97.9257,0,99.4158,0,100.9096,0,102.4052,0,101.7299,0,101.0537,0,100.3768,0,99.6993,0,99.0629,0,98.4436,0,97.826,0,97.9921,0,98.1582,0,98.3242,0,98.49,0,98.5997,0,98.3615,0,98.1233
0,83.0774,0,82.9223,0,84.1796,0,85.3937,0,86.6114,0,86.894,0,87.1329,0,87.3717,0,87.6104,0,87.8489,0,89.5627,0,91.3124,0,93.0612,0,94.8059,0,96.5433,0,96.7554,0,96.9676,0,97.4343,0,98.9228,0,100.4158,0,101.9111,0,103.4068,0,102.7324,0,102.0568,0,101.3802,0,100.7347,0,100.1131,0,99.4928,0,98.8738,0,99.0397,0,99.2054,0,99.3711,0,99.4917,0,99.2532,0,99.0148,0,98.7765
0,83.0774,0,83.2989,0,84.5097,0,85.7249,0,85.9965,0,86.2354,0,86.4742,0,86.713,0,86.9516,0,87.9179,0,89.6657,0,91.4157,0,93.1647,0,94.9093,0,96.6464,0,96.8586,0,97.0707,0,98.4303,0,99.9221,0,101.417,0,102.9129,0,104.4078,0,103.7347,0,103.0602,0,102.4072,0,101.7844,0,101.1625,0,100.5415,0,99.9215,0,100.087,0,100.2524,0,100.3839,0,100.1453,0,99.9066,0,99.6681,0,99.4297
0,83.0774,0,83.628,0,84.8402,0,85.1007,0,85.3395,0,85.5782,0,85.8169,0,86.0555,0,86.294,0,88.0204,0,89.7687,0,91.5191,0,93.2681,0,95.0127,0,96.7496,0,96.9618,0,97.9383,0,99.4287,0,100.9229,0,102.4188,0,103.9144,0,105.4076,0,104.7362,0,104.0777,0,103.4547,0,102.8322,0,102.2102,0,101.5889,0,100.9685,0,101.1335,0,101.2759,0,101.0372,0,100.7985,0,100.5599,0,100.3213,0,100.0828
0,83.0774,0,83.9575,0,84.2069,0,84.4454,0,84.684,0,84.9225,0,85.161,0,85.3994,0,86.3792,0,88.123,0,89.8718,0,91.6224,0,93.3716,0,95.1161,0,96.8528,0,97.4468,0,98.9357,0,100.429,0,101.9246,0,103.4206,0,104.9149,0,106.4055,0,105.7432,0,105.1211,0,104.4991,0,103.8772,0,103.2556,0,102.6345,0,102.0141,0,102.1672,0,101.9286,0,101.6899,0,101.4513,0,101.2127,0,100.9741,0,100.7356
