First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,141.4969,0,141.2444,0,138.6584,0,139.3518,0,140.6708,0,141.7783,0,142.535,0,143.2928,0,144.0513,0,144.8102,0,145.5693,0,146.3284,0,147.0872,0,147.6698,0,148.2233,0,148.8301,0,149.437,0,150.0436,0,150.4202,0,150.4691,0,150.5181,0,150.5671,0,149.2628,0,147.955,0,146.6451,0,145.3344,0,144.0243,0,142.5911,0,140.7313,0,139.7552,0,138.1374,0,136.5154,0,134.8919,0,133.2693,0,131.6504,0,130.0376
0,141.4969,0,141.2444,0,138.7459,0,139.7112,0,141.0292,0,141.9842,0,142.7412,0,143.4992,0,144.2578,0,145.0168,0,145.776,0,146.535,0,147.2936,0,147.9964,0,148.5495,0,149.1563,0,149.7629,0,150.0628,0,150.1118,0,150.1607,0,150.2097,0,150.2587,0,148.9539,0,147.646,0,146.3363,0,145.0261,0,143.7169,0,142.41,0,141.322,0,139.563,0,137.9003,0,136.2772,0,134.653,0,133.0302,0,131.4114,0,129.7992
0,141.4969,0,141.2444,0,138.8334,0,140.0704,0,141.3873,0,142.1901,0,142.9475,0,143.7057,0,144.4644,0,145.2235,0,145.9826,0,146.7416,0,147.5,0,148.2577,0,148.8757,0,149.4823,0,149.7055,0,149.7544,0,149.8034,0,149.8523,0,149.9013,0,149.9502,0,148.6451,0,147.3372,0,146.0277,0,144.7181,0,143.4098,0,142.3739,0,141.6095,0,139.851,0,138.0845,0,136.3134,0,134.541,0,132.7911,0,131.1724,0,129.5607
0,141.4969,0,140.9835,0,139.1097,0,140.4293,0,141.6397,0,142.3962,0,143.1538,0,143.9122,0,144.671,0,145.4302,0,146.1893,0,146.9481,0,147.7064,0,148.4638,0,149.2017,0,149.3482,0,149.3971,0,149.446,0,149.495,0,149.5439,0,149.5929,0,149.6418,0,148.3364,0,147.0284,0,145.7193,0,144.4104,0,143.4274,0,142.6617,0,141.8971,0,140.1391,0,138.3727,0,136.601,0,134.8275,0,133.0556,0,131.2886,0,130.3024
0,141.4969,0,140.607,0,139.4692,0,140.7879,0,141.8455,0,142.6023,0,143.3602,0,144.1187,0,144.8777,0,145.6368,0,146.3959,0,147.1546,0,147.9126,0,148.6698,0,149.1132,0,149.0827,0,149.0888,0,149.1377,0,149.1866,0,149.2355,0,149.2845,0,149.3334,0,148.0278,0,146.7199,0,145.4112,0,144.4818,0,143.7153,0,142.9495,0,142.1846,0,140.4274,0,138.6611,0,136.889,0,135.1145,0,133.341,0,132.5676,0,132.5284
0,141.4969,0,140.23,0,139.8285,0,141.1462,0,142.0514,0,142.8086,0,143.5666,0,144.3253,0,145.0843,0,145.8435,0,146.6025,0,147.361,0,148.1189,0,147.6114,0,148.9494,0,148.9189,0,148.8884,0,148.858,0,148.8783,0,148.9272,0,148.9761,0,149.025,0,147.7192,0,146.4116,0,145.5364,0,144.7697,0,144.0032,0,143.2373,0,142.4722,0,140.7157,0,138.9496,0,137.1772,0,135.4018,0,134.8456,0,134.8075,0,134.7694
0,141.4969,0,139.862,0,140.1876,0,141.5011,0,142.2574,0,143.0148,0,143.7731,0,144.5319,0,145.291,0,146.0501,0,146.809,0,147.5674,0,147.0426,0,147.3009,0,148.7855,0,148.755,0,148.7246,0,148.6941,0,148.6637,0,148.6332,0,148.6678,0,148.7167,0,147.4108,0,146.5905,0,145.824,0,145.0574,0,144.2909,0,143.525,0,142.7598,0,141.0042,0,139.2384,0,137.4657,0,137.129,0,137.0923,0,137.0555,0,137.0187
0,141.4969,0,139.9491,0,140.5464,0,141.7069,0,142.4635,0,143.2212,0,143.9796,0,144.7385,0,145.4976,0,146.2567,0,147.0155,0,146.4735,0,145.7667,0,147.1366,0,148.6216,0,148.5912,0,148.5607,0,148.5303,0,148.4998,0,148.4693,0,148.4389,0,148.4084,0,147.6434,0,146.8776,0,146.1113,0,145.3449,0,144.5786,0,143.8127,0,143.0474,0,141.2927,0,139.5273,0,139.4108,0,139.3755,0,139.3402,0,139.3048,0,139.2694
0,141.4969,0,140.0363,0,140.9049,0,141.9127,0,142.6697,0,143.4276,0,144.1862,0,144.9452,0,145.7043,0,146.4633,0,145.9041,0,145.1964,0,145.4798,0,146.9723,0,148.4577,0,148.4273,0,148.3968,0,148.3664,0,148.3359,0,148.3055,0,148.275,0,148.5985,0,147.8585,0,147.1179,0,146.377,0,145.6323,0,144.8662,0,144.1003,0,143.335,0,141.7175,0,141.6838,0,141.65,0,141.6162,0,141.5824,0,141.5485,0,141.5145
0,141.4969,0,140.1234,0,141.2631,0,142.1187,0,142.8759,0,143.634,0,144.3927,0,145.1518,0,145.911,0,145.3346,0,144.6262,0,143.916,0,145.3153,0,146.808,0,148.2939,0,148.2634,0,148.233,0,148.2025,0,148.1721,0,148.1416,0,148.3134,0,148.7885,0,148.0486,0,147.308,0,146.567,0,145.826,0,145.085,0,144.3445,0,143.5497,0,143.844,0,143.9086,0,143.8765,0,143.8442,0,143.812,0,143.7797,0,143.7473
0,141.4969,0,140.3048,0,141.5683,0,142.3247,0,143.0822,0,143.8405,0,144.5994,0,145.3585,0,144.7651,0,144.0561,0,143.3454,0,143.6534,0,145.1509,0,146.6437,0,148.13,0,148.0995,0,148.0691,0,148.0386,0,148.0082,0,148.0283,0,148.5034,0,148.9786,0,148.2387,0,147.4981,0,146.7571,0,146.0159,0,145.2748,0,144.5301,0,143.4371,0,143.7314,0,144.0258,0,144.3202,0,144.6146,0,144.909,0,145.2033,0,145.4821
0,141.4969,0,140.6635,0,141.7741,0,142.5308,0,143.2886,0,144.047,0,144.806,0,144.1958,0,143.4862,0,142.7753,0,142.0632,0,143.4892,0,144.9865,0,146.4795,0,147.9661,0,147.9356,0,147.9052,0,147.8748,0,147.8443,0,148.2183,0,148.6935,0,149.1687,0,148.4288,0,147.6883,0,146.9472,0,146.2059,0,145.4646,0,144.4173,0,143.3244,0,143.6187,0,143.9131,0,144.2075,0,144.5019,0,144.7964,0,145.0774,0,145.2918
0,141.4969,0,141.0219,0,141.98,0,142.737,0,143.495,0,144.2536,0,143.6266,0,142.9167,0,142.2056,0,141.4935,0,141.8255,0,143.3249,0,144.8222,0,146.3153,0,147.8022,0,147.7718,0,147.7413,0,147.7109,0,147.9332,0,148.4084,0,148.8836,0,149.3587,0,148.619,0,147.8785,0,147.1374,0,146.396,0,145.3991,0,144.3046,0,143.2118,0,143.5061,0,143.8005,0,144.0949,0,144.3893,0,144.6726,0,144.8871,0,145.1015
0,141.4969,0,141.38,0,142.1859,0,142.9433,0,143.7014,0,143.0578,0,142.3476,0,141.6365,0,140.9245,0,140.212,0,141.6618,0,143.1608,0,144.6579,0,146.1511,0,147.6383,0,147.6079,0,147.5774,0,147.6481,0,148.1232,0,148.5985,0,149.0737,0,149.5488,0,148.8092,0,148.0687,0,147.3276,0,146.3816,0,145.2863,0,144.1919,0,143.0991,0,143.3934,0,143.6878,0,143.9822,0,144.2678,0,144.4823,0,144.6968,0,144.9112
0,141.4969,0,141.6355,0,142.392,0,143.1496,0,142.4894,0,141.7792,0,141.0681,0,140.3565,0,139.6444,0,139.9998,0,141.4981,0,142.9968,0,144.4937,0,145.9869,0,147.4744,0,147.444,0,147.4136,0,147.8381,0,148.3133,0,148.7885,0,149.2638,0,149.7389,0,148.9994,0,148.259,0,147.3645,0,146.269,0,145.1736,0,144.0791,0,142.9865,0,143.2808,0,143.5751,0,143.8629,0,144.0774,0,144.2919,0,144.5064,0,144.7209
0,141.4969,0,141.8413,0,142.5981,0,141.9215,0,141.2114,0,140.5006,0,139.7894,0,139.0779,0,138.3664,0,139.8369,0,141.3346,0,142.8328,0,144.3296,0,145.8228,0,147.3106,0,147.2802,0,147.553,0,148.0282,0,148.5034,0,148.9787,0,149.4539,0,149.929,0,149.1896,0,148.3471,0,147.252,0,146.1563,0,145.0608,0,143.9664,0,142.8738,0,143.1681,0,143.458,0,143.6726,0,143.8871,0,144.1016,0,144.3161,0,144.5306
0,141.4969,0,142.0472,0,141.3543,0,140.6444,0,139.934,0,139.2233,0,138.5126,0,137.802,0,138.18,0,139.6742,0,141.1711,0,142.6689,0,144.1655,0,145.6587,0,147.1467,0,147.2679,0,147.743,0,148.2182,0,148.6935,0,149.1688,0,149.644,0,150.119,0,149.3288,0,148.2347,0,147.1394,0,146.0436,0,144.948,0,143.8536,0,142.7612,0,143.0532,0,143.2677,0,143.4823,0,143.6968,0,143.9113,0,144.1258,0,144.3403
