First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.0995,0,267.2981,0,273.3736,0,273.4065,0,273.4392,0,273.3999,0,273.1045,0,272.8078,0,272.5099,0,272.2108,0,273.3696,0,274.5216,0,275.666,0,276.2757,0,276.827,0,277.3788,0,277.931,0,277.3804,0,276.83,0,276.28,0,275.7304,0,275.1813,0,274.633,0,274.1011,0,276.0771,0,277.6062,0,279.1386,0,280.6719,0,282.204,0,283.7327,0,285.2559
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.3164,0,267.7582,0,274.3764,0,274.4063,0,274.4359,0,274.4655,0,274.387,0,274.0935,0,273.7987,0,273.5027,0,274.6559,0,275.8013,0,276.617,0,277.1682,0,277.7199,0,278.2719,0,278.8241,0,278.2736,0,277.7231,0,277.1728,0,276.6228,0,276.0732,0,275.7383,0,276.1436,0,276.9402,0,277.7358,0,278.735,0,280.2671,0,281.7986,0,283.3273,0,284.851
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,263.7785,0,268.2178,0,275.3847,0,275.4115,0,275.4381,0,275.4645,0,275.4908,0,275.3745,0,275.0832,0,274.7905,0,275.9369,0,276.958,0,277.5092,0,278.0607,0,278.6125,0,279.1644,0,279.7164,0,279.1662,0,278.6159,0,278.0656,0,277.6595,0,278.0718,0,278.4869,0,278.9048,0,279.7043,0,280.5017,0,281.2966,0,282.0888,0,282.878,0,283.6639,0,284.4463
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,264.2407,0,268.6769,0,276.398,0,276.4216,0,276.4451,0,276.4685,0,276.4917,0,276.5147,0,276.3619,0,276.0728,0,277.2114,0,277.8498,0,278.4012,0,278.9527,0,279.5043,0,280.0559,0,280.6074,0,280.0577,0,279.5804,0,279.9987,0,280.4198,0,280.8434,0,281.2697,0,281.6986,0,282.4971,0,283.2925,0,284.0843,0,284.8723,0,285.6563,0,286.4164,0,286.9128
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,264.7028,0,269.1354,0,277.4156,0,277.436,0,277.4564,0,277.4766,0,277.4967,0,277.5166,0,277.5365,0,277.3485,0,278.1901,0,278.7412,0,279.2925,0,279.8437,0,280.3949,0,280.9459,0,281.4966,0,281.9201,0,282.346,0,282.7744,0,283.2052,0,283.6385,0,284.0741,0,284.512,0,285.3057,0,286.0952,0,286.8801,0,287.6602,0,288.3975,0,288.8995,0,289.4037
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,265.165,0,269.5933,0,278.4369,0,278.4541,0,278.4713,0,278.4883,0,278.5053,0,278.5221,0,278.5388,0,278.4638,0,278.9662,0,279.4805,0,279.9949,0,280.5094,0,281.0239,0,281.5382,0,282.0524,0,283.9156,0,285.1278,0,285.5643,0,286.003,0,286.4438,0,286.8867,0,287.3316,0,288.1167,0,288.8965,0,289.6707,0,290.3849,0,290.8914,0,291.3998,0,291.91
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,265.627,0,270.0506,0,279.4613,0,279.4753,0,279.4893,0,279.5031,0,279.5168,0,279.5305,0,279.544,0,279.0677,0,279.5208,0,280.0356,0,280.5504,0,281.0652,0,281.5799,0,282.0944,0,282.6086,0,284.4744,0,286.3527,0,288.2396,0,288.7997,0,289.246,0,289.694,0,290.1437,0,290.9164,0,291.683,0,292.3739,0,292.8837,0,293.395,0,293.9078,0,294.422
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,266.0889,0,270.5071,0,280.4882,0,280.4989,0,280.5096,0,280.5202,0,280.5307,0,280.5412,0,280.5516,0,279.6724,0,280.1217,0,280.5914,0,281.1066,0,281.6216,0,282.1364,0,282.651,0,283.1652,0,285.0332,0,286.9125,0,288.7992,0,290.6892,0,292.0318,0,292.4827,0,292.9351,0,293.6919,0,294.3596,0,294.8714,0,295.3844,0,295.8986,0,296.4138,0,296.9301
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,266.5505,0,271.0273,0,281.5169,0,281.5243,0,281.5317,0,281.5391,0,281.5464,0,281.5537,0,281.2851,0,280.2777,0,280.7274,0,281.1774,0,281.6634,0,282.1785,0,282.6934,0,283.2079,0,283.7219,0,285.5918,0,287.4718,0,289.3579,0,291.2461,0,293.1323,0,295.0124,0,295.6927,0,296.3374,0,296.8499,0,297.3633,0,297.8777,0,298.3927,0,298.9085,0,299.4249
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,267.0119,0,272.0127,0,282.5467,0,282.5509,0,282.555,0,282.5591,0,282.5631,0,282.5672,0,281.8937,0,280.8836,0,281.3336,0,281.7838,0,282.2342,0,282.7358,0,283.2506,0,283.7649,0,284.2788,0,286.1501,0,288.0304,0,289.9157,0,291.8018,0,293.6846,0,295.5603,0,297.398,0,298.0966,0,298.7956,0,299.495,0,300.1945,0,300.8681,0,301.3825,0,301.897
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,267.4729,0,273.0048,0,283.577,0,283.5778,0,283.5787,0,283.5795,0,283.5803,0,283.5229,0,282.5025,0,281.4898,0,281.94,0,282.3904,0,282.8408,0,283.2934,0,283.808,0,284.3221,0,284.8356,0,286.7081,0,288.5884,0,290.4724,0,292.356,0,294.2352,0,296.0642,0,297.8812,0,298.5801,0,299.2793,0,299.9787,0,300.6781,0,301.3772,0,302.0758,0,303.6734
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,267.9335,0,274.0033,0,284.6071,0,284.6046,0,284.6022,0,284.5998,0,284.5973,0,284.1337,0,283.1113,0,282.0962,0,282.5465,0,282.997,0,283.4474,0,283.8977,0,284.3656,0,284.8793,0,285.3923,0,287.2657,0,289.1455,0,291.0279,0,292.9006,0,294.7255,0,296.5481,0,298.3646,0,299.0637,0,299.763,0,300.4623,0,301.1615,0,301.8602,0,303.3726,0,305.2865
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,268.3937,0,275.0074,0,285.6364,0,285.6306,0,285.6249,0,285.6192,0,285.6135,0,284.7441,0,283.72,0,282.7027,0,283.1531,0,283.6034,0,284.0537,0,284.5039,0,284.9539,0,285.4364,0,285.9489,0,287.8226,0,289.7017,0,291.5575,0,293.3833,0,295.2094,0,297.0323,0,298.8482,0,299.5473,0,300.2466,0,300.9457,0,301.6445,0,303.072,0,304.9852,0,306.9043
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,268.8533,0,276.0167,0,286.6641,0,286.655,0,286.6461,0,286.6371,0,286.3856,0,285.354,0,284.3283,0,283.3092,0,283.7595,0,284.2097,0,284.6598,0,285.1096,0,285.5592,0,286.0085,0,286.5051,0,288.3789,0,290.2145,0,292.0391,0,293.8668,0,295.694,0,297.5168,0,299.3317,0,300.0309,0,300.73,0,301.4289,0,302.7713,0,304.6838,0,306.6028,0,308.5241
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,269.3123,0,277.0306,0,287.6896,0,287.6773,0,287.6651,0,287.6529,0,286.9958,0,285.9633,0,284.9363,0,283.9155,0,284.3656,0,284.8156,0,285.2653,0,285.7147,0,286.1639,0,286.6126,0,287.0609,0,288.8729,0,290.6944,0,292.5217,0,294.3511,0,296.179,0,298.0016,0,299.8152,0,300.5143,0,301.2132,0,302.4708,0,304.3825,0,306.3013,0,308.223,0,310.1434
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.4409,0,269.7707,0,278.0484,0,288.7124,0,288.6968,0,288.6814,0,288.6426,0,287.6049,0,286.5718,0,285.5437,0,284.5215,0,284.9713,0,285.4209,0,285.8702,0,286.3192,0,286.7677,0,287.3683,0,288.1125,0,289.7042,0,291.3033,0,293.0052,0,294.8361,0,296.6645,0,298.4865,0,300.2987,0,300.9976,0,302.1704,0,304.0811,0,305.9996,0,307.9218,0,309.8432,0,311.7596
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,265.7997,0,270.2285,0,279.0695,0,289.7317,0,289.7129,0,289.6943,0,289.2506,0,288.2129,0,287.1793,0,286.1505,0,285.127,0,285.5765,0,286.0256,0,286.4744,0,286.9326,0,287.676,0,288.4209,0,289.167,0,290.7627,0,292.3644,0,293.9695,0,295.5755,0,297.1799,0,298.9716,0,300.782,0,301.8701,0,303.7797,0,305.6979,0,307.6203,0,309.5427,0,311.4608,0,313.3702
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,266.2623,0,270.6854,0,280.0933,0,290.7469,0,290.7249,0,290.7031,0,289.8571,0,288.8196,0,287.7859,0,286.7564,0,285.732,0,286.181,0,286.6295,0,287.2399,0,287.984,0,288.7295,0,289.4761,0,290.2236,0,291.8224,0,293.4255,0,295.0303,0,296.6344,0,298.2353,0,299.8303,0,301.7626,0,303.7486,0,305.7157,0,307.6895,0,309.6654,0,311.6385,0,313.6044,0,315.5584
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,266.7246,0,271.1416,0,281.1192,0,291.7574,0,291.7323,0,291.5017,0,290.462,0,289.4249,0,288.3912,0,287.3614,0,286.3362,0,286.8042,0,287.5476,0,288.2924,0,289.0385,0,289.7855,0,290.5334,0,291.2817,0,292.8824,0,294.4858,0,296.0893,0,297.6904,0,299.2866,0,301.1702,0,304.0878,0,306.2085,0,308.2533,0,310.2524,0,312.2474,0,314.2334,0,316.2058,0,318.1601
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,267.1865,0,271.6509,0,282.1464,0,292.7626,0,292.7345,0,292.1037,0,291.0651,0,290.0287,0,288.9952,0,287.9653,0,287.0243,0,287.8556,0,288.601,0,289.3476,0,290.0951,0,290.8433,0,291.5918,0,292.3405,0,293.9421,0,295.5447,0,297.1457,0,298.7427,0,300.5778,0,303.4926,0,306.4351,0,308.5899,0,310.7886,0,312.87,0,314.8761,0,316.8668,0,318.8374,0,320.7838
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,267.6482,0,272.6385,0,283.1744,0,293.762,0,293.7308,0,292.7035,0,291.6662,0,290.6308,0,289.6553,0,288.7516,0,287.849,0,288.7697,0,289.657,0,290.4049,0,291.1533,0,291.902,0,292.6508,0,293.3993,0,295.0007,0,296.6014,0,298.1989,0,299.9855,0,302.8969,0,305.8391,0,308.797,0,310.9787,0,313.1978,0,315.4485,0,317.5416,0,319.5283,0,321.4885,0,323.4185
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,268.1093,0,273.6326,0,284.2025,0,294.7549,0,294.3377,0,293.3011,0,292.2941,0,291.3893,0,290.4843,0,289.5796,0,288.6756,0,289.598,0,290.5216,0,291.4459,0,292.2124,0,292.9611,0,293.7095,0,294.4573,0,296.0574,0,297.6551,0,299.3935,0,302.3008,0,305.2421,0,308.2022,0,311.1655,0,313.3666,0,315.5983,0,317.8543,0,320.1279,0,322.2066,0,324.1479,0,326.0532
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,268.57,0,274.6325,0,285.2299,0,295.7409,0,294.9308,0,294.0273,0,293.1238,0,292.2193,0,291.3141,0,290.4088,0,289.5038,0,290.4274,0,291.3519,0,292.2766,0,293.2012,0,294.0197,0,294.7673,0,295.514,0,297.1116,0,298.8018,0,301.7045,0,304.6441,0,307.6059,0,310.5739,0,313.5325,0,315.7455,0,317.9819,0,320.2352,0,322.4986,0,324.765,0,326.8042,0,328.6768
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,269.0302,0,275.6378,0,286.2561,0,295.9502,0,295.7563,0,294.8557,0,293.9533,0,293.0493,0,292.1444,0,291.2389,0,290.3333,0,291.2577,0,292.1826,0,293.1073,0,294.0314,0,294.9545,0,295.8235,0,296.5684,0,298.2106,0,301.108,0,304.0454,0,307.0081,0,309.9803,0,312.9462,0,315.89,0,318.1071,0,320.3405,0,322.5834,0,324.8291,0,327.0706,0,329.3012,0,331.2785
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,269.4897,0,276.6478,0,287.2804,0,295.1284,0,296.5561,0,295.6831,0,294.7821,0,293.8792,0,292.9748,0,292.0695,0,291.1636,0,292.0885,0,293.0134,0,293.9377,0,294.861,0,295.7828,0,296.7027,0,297.62,0,300.5115,0,303.4461,0,306.409,0,309.3848,0,312.3574,0,315.311,0,318.2302,0,320.4439,0,322.6667,0,324.8919,0,327.1129,0,329.2153,0,330.6408,0,332.0616
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,269.9486,0,277.662,0,288.3022,0,294.3025,0,295.7367,0,296.5092,0,295.6099,0,294.7084,0,293.805,0,292.9002,0,291.9945,0,292.9195,0,293.844,0,294.7675,0,295.6896,0,296.6098,0,297.5275,0,299.1086,0,302.1261,0,305.1836,0,308.2644,0,311.3507,0,314.4248,0,317.4691,0,320.2515,0,321.5783,0,323.0003,0,324.427,0,325.8565,0,327.2872,0,328.7172,0,330.1448
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,270.4068,0,278.6798,0,289.3207,0,293.473,0,294.913,0,296.3438,0,296.4364,0,295.5366,0,294.6346,0,293.7307,0,292.8255,0,293.7502,0,294.674,0,295.5964,0,296.5168,0,297.435,0,298.8767,0,300.6053,0,303.639,0,306.7044,0,309.7843,0,312.861,0,315.9168,0,318.9349,0,319.319,0,319.9094,0,321.0799,0,322.5006,0,323.9265,0,325.356,0,326.7872,0,328.2183
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,270.8642,0,279.7005,0,290.3355,0,292.6402,0,294.0854,0,295.5225,0,296.9497,0,296.3636,0,295.4633,0,294.5607,0,293.6564,0,294.5804,0,295.5031,0,296.4239,0,297.3424,0,298.6451,0,300.3721,0,302.1083,0,305.154,0,308.2229,0,311.2976,0,314.3604,0,317.3941,0,318.4973,0,318.385,0,318.9765,0,319.5673,0,320.5818,0,322.001,0,323.426,0,324.8551,0,326.2867
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,271.3208,0,280.7234,0,291.3458,0,291.8043,0,293.2542,0,294.6969,0,296.1308,0,297.1889,0,296.2907,0,295.3898,0,294.4868,0,295.4097,0,296.3308,0,297.2497,0,298.4138,0,300.139,0,301.8739,0,303.6154,0,306.669,0,309.7371,0,312.8024,0,315.8472,0,317.6748,0,317.5624,0,317.4501,0,318.0423,0,318.634,0,319.225,0,320.0842,0,321.5016,0,322.9255,0,324.3541
0,274.7677,0,272.4573,0,270.1276,0,267.7862,0,271.7764,0,281.748,0,292.3511,0,290.9657,0,292.4196,0,293.8675,0,295.3076,0,296.738,0,297.1165,0,296.2177,0,295.3163,0,296.2378,0,297.157,0,298.1828,0,299.9062,0,301.6397,0,303.3802,0,305.1246,0,308.1818,0,311.2449,0,314.2965,0,316.8517,0,316.7394,0,316.627,0,316.5146,0,317.1073,0,317.6996,0,318.2914,0,318.8827,0,319.5871,0,321.0026,0,322.4251
0,274.7677,0,272.4573,0,270.1276,0,267.8239,0,272.2746,0,282.7736,0,293.2014,0,290.1248,0,291.5822,0,293.0346,0,294.4802,0,295.9171,0,297.3437,0,297.044,0,296.1447,0,297.0642,0,297.9812,0,299.6736,0,301.4057,0,303.1452,0,304.889,0,306.6338,0,309.6903,0,312.7442,0,315.7782,0,315.9162,0,315.8038,0,315.6915,0,315.5792,0,316.1719,0,316.7646,0,317.3569,0,317.9489,0,318.5403,0,319.1311,0,320.5039
0,274.7677,0,272.4573,0,270.1276,0,268.2857,0,273.2642,0,283.7995,0,292.3675,0,289.2819,0,290.7421,0,292.1985,0,293.649,0,295.092,0,296.5255,0,297.8684,0,296.9714,0,297.8888,0,299.4413,0,301.1719,0,302.9103,0,304.6535,0,306.3981,0,308.1409,0,311.1926,0,314.2331,0,315.0933,0,314.981,0,314.8687,0,314.7564,0,314.6442,0,315.2368,0,315.8294,0,316.4219,0,317.0143,0,317.6063,0,318.1979,0,319.451
0,274.7677,0,272.4573,0,270.1276,0,268.7469,0,274.2599,0,284.825,0,291.5307,0,288.4373,0,289.8998,0,291.3595,0,292.8144,0,294.2628,0,295.7027,0,297.1326,0,297.7963,0,299.2093,0,300.9383,0,302.6756,0,304.418,0,306.1624,0,307.9054,0,309.6439,0,312.6865,0,314.2709,0,314.1587,0,314.0466,0,313.9344,0,313.8223,0,313.7102,0,314.3023,0,314.8946,0,315.487,0,316.7989,0,318.4768,0,320.1596,0,321.8444
0,274.7677,0,272.4573,0,270.1276,0,269.2076,0,275.2611,0,285.8496,0,290.6913,0,287.5915,0,289.0556,0,290.518,0,291.9767,0,293.4299,0,294.8757,0,296.3123,0,298.6485,0,300.4127,0,302.3503,0,304.1827,0,305.9267,0,307.6698,0,309.4089,0,311.1406,0,313.4494,0,313.3374,0,313.2254,0,313.1135,0,313.0015,0,312.8896,0,312.7778,0,314.1419,0,315.8138,0,317.4952,0,319.1833,0,320.8751,0,322.5678,0,324.2584
0,274.7677,0,272.4573,0,270.1276,0,269.6676,0,276.2673,0,286.8725,0,289.8497,0,286.7448,0,288.2099,0,289.6743,0,291.1362,0,292.5936,0,294.0447,0,295.4876,0,299.5275,0,300.9956,0,302.9393,0,304.887,0,306.8343,0,308.7767,0,310.7097,0,312.6292,0,312.6999,0,312.7707,0,312.8415,0,312.9122,0,312.983,0,313.0538,0,313.1246,0,316.1116,0,318.1992,0,319.8971,0,321.5976,0,323.2976,0,324.9942,0,326.6845
0,274.7677,0,272.4573,0,270.1276,0,270.127,0,277.2779,0,287.8932,0,289.0062,0,285.8976,0,287.363,0,288.8289,0,290.2933,0,291.7543,0,293.21,0,295.1336,0,300.4087,0,301.8497,0,303.5309,0,305.4829,0,307.4331,0,309.3769,0,311.3101,0,313.2283,0,313.1746,0,313.2454,0,313.3162,0,313.387,0,313.4578,0,313.5286,0,313.5994,0,316.591,0,319.633,0,322.3267,0,324.0336,0,325.7358,0,327.4303,0,329.1141
0,274.7677,0,272.4573,0,270.1276,0,270.5856,0,278.2922,0,288.9109,0,288.1613,0,285.0502,0,286.5153,0,287.982,0,289.4483,0,290.9123,0,292.3721,0,296.0153,0,301.2918,0,302.7381,0,304.1972,0,306.081,0,308.0337,0,309.9786,0,311.9114,0,313.8279,0,313.7692,0,313.7203,0,313.7911,0,313.8619,0,313.9327,0,314.0035,0,314.0743,0,317.0702,0,320.1137,0,323.1886,0,326.2773,0,328.1809,0,329.8671,0,331.5385
0,274.7677,0,272.4573,0,270.1276,0,271.0434,0,279.3096,0,289.9251,0,287.3151,0,284.203,0,285.6672,0,287.134,0,288.6016,0,290.068,0,291.5609,0,296.9009,0,302.1763,0,303.6273,0,305.0899,0,306.6813,0,308.636,0,310.5815,0,312.5136,0,314.4279,0,314.3691,0,314.3103,0,314.2661,0,314.3369,0,314.4077,0,314.4786,0,314.5494,0,317.549,0,320.5937,0,323.6669,0,326.7513,0,329.829,0,332.2959,0,333.949
0,274.7677,0,272.4573,0,270.1276,0,271.5004,0,280.3296,0,289.5745,0,286.4682,0,283.3564,0,284.819,0,286.2853,0,287.7535,0,289.2217,0,292.4383,0,297.79,0,303.0618,0,304.5168,0,305.9823,0,307.4563,0,309.2398,0,311.1855,0,313.1164,0,315.0282,0,314.9692,0,314.9103,0,314.8514,0,314.812,0,314.8828,0,314.9536,0,315.0244,0,318.0275,0,321.0729,0,324.1441,0,327.2236,0,330.2938,0,333.3373,0,336.3374
0,274.7677,0,272.4573,0,270.1276,0,271.9564,0,281.3514,0,288.7305,0,285.6209,0,282.5108,0,283.9711,0,285.4363,0,286.9045,0,288.3737,0,293.3214,0,298.6823,0,303.9479,0,305.4062,0,306.8738,0,308.3489,0,309.8451,0,311.7906,0,313.7198,0,315.6286,0,315.5695,0,315.5105,0,315.4515,0,315.3925,0,315.3578,0,315.4286,0,315.4994,0,318.5054,0,321.5511,0,324.6198,0,327.6942,0,330.6198,0,332.6782,0,334.7168
0,274.7677,0,272.4573,0,270.1276,0,272.4115,0,282.3745,0,287.8851,0,284.7735,0,281.6664,0,283.1239,0,284.5874,0,286.0549,0,288.8233,0,294.2098,0,299.5774,0,304.8341,0,306.2951,0,307.7641,0,309.2394,0,310.7191,0,312.3965,0,314.3236,0,316.229,0,316.1699,0,316.1107,0,316.0516,0,315.9925,0,315.9334,0,315.9035,0,315.9743,0,318.9828,0,322.0284,0,324.8196,0,326.9,0,328.9753,0,331.0402,0,333.0893
0,274.7677,0,272.4573,0,270.1276,0,272.8983,0,283.3981,0,287.0386,0,283.9265,0,280.8238,0,282.2778,0,283.7388,0,285.2051,0,289.6966,0,295.1031,0,300.4747,0,305.7201,0,307.1829,0,308.6527,0,310.1276,0,311.6056,0,313.0848,0,314.9277,0,316.8293,0,316.77,0,316.7108,0,316.6516,0,316.5924,0,316.5332,0,316.4741,0,316.449,0,319.0543,0,321.1144,0,323.1845,0,325.2593,0,327.3334,0,329.4012,0,331.4576
0,274.7677,0,272.4573,0,270.1276,0,273.8897,0,284.4217,0,286.1915,0,283.0802,0,279.9832,0,281.4331,0,282.8911,0,285.1985,0,290.577,0,296.0009,0,301.374,0,306.6054,0,308.0694,0,309.5392,0,311.013,0,312.4886,0,313.9643,0,315.5319,0,317.4293,0,317.37,0,317.3107,0,317.2514,0,317.1921,0,317.1328,0,317.9775,0,318.9705,0,318.2705,0,319.5042,0,321.5612,0,323.6272,0,325.6966,0,327.7641,0,329.8243
0,274.7677,0,272.4573,0,270.1276,0,274.8868,0,285.4446,0,285.3442,0,282.2349,0,279.1449,0,280.5901,0,282.0445,0,286.0551,0,291.4641,0,296.9028,0,302.2747,0,307.4896,0,308.9541,0,310.4232,0,311.8951,0,313.3678,0,314.8392,0,316.3076,0,318.0289,0,317.9695,0,317.9102,0,318.3035,0,319.2957,0,320.297,0,321.307,0,322.3252,0,321.5985,0,320.8798,0,320.1691,0,322.0061,0,324.0675,0,326.1313,0,328.1921
0,274.7677,0,272.4573,0,270.1276,0,275.889,0,286.466,0,284.4969,0,281.3911,0,278.3095,0,279.7493,0,281.593,0,286.9203,0,292.3574,0,297.8085,0,303.1763,0,308.3723,0,309.8366,0,311.3043,0,312.7736,0,314.2426,0,315.7092,0,317.1717,0,318.628,0,319.6194,0,320.6197,0,321.6284,0,322.6451,0,323.6691,0,324.6998,0,325.7368,0,324.9878,0,324.2459,0,323.5112,0,322.7839,0,322.4489,0,324.5056,0,326.5636
0,274.7677,0,272.4573,0,270.3058,0,276.8958,0,286.7621,0,283.65,0,280.5491,0,277.4771,0,278.911,0,282.4262,0,287.7937,0,293.2566,0,298.7174,0,304.0786,0,309.253,0,310.7164,0,312.1821,0,313.6482,0,315.1038,0,316.2985,0,317.4917,0,318.6824,0,322.2319,0,323.9855,0,325.0142,0,326.0489,0,327.0888,0,328.1335,0,329.1821,0,328.4156,0,327.6553,0,326.9012,0,326.1536,0,325.4127,0,324.6785,0,324.9414
0,274.7677,0,272.4573,0,270.7648,0,277.9066,0,285.9149,0,282.804,0,279.7092,0,276.6481,0,278.0756,0,283.2692,0,288.675,0,294.1614,0,299.6291,0,304.9809,0,310.1314,0,311.5752,0,312.7683,0,313.963,0,315.1582,0,316.3529,0,317.5461,0,318.7368,0,322.2868,0,325.9105,0,328.4383,0,329.4839,0,330.5326,0,331.5837,0,332.6365,0,331.858,0,331.0846,0,330.3163,0,329.5533,0,328.796,0,327.9658,0,326.9696
0,274.7677,0,272.4573,0,271.2231,0,278.9208,0,285.0675,0,281.9592,0,278.8718,0,275.8228,0,278.8383,0,284.1218,0,289.564,0,295.0713,0,300.5002,0,305.7503,0,310.7958,0,311.6292,0,312.8225,0,314.0173,0,315.2126,0,316.4074,0,317.6006,0,318.7911,0,322.3418,0,325.9656,0,329.6353,0,332.9259,0,333.9757,0,335.0257,0,336.075,0,335.2902,0,334.5092,0,333.7321,0,332.9592,0,331.9611,0,330.9545,0,329.9489
0,274.7677,0,272.4573,0,271.6804,0,279.9377,0,284.2203,0,281.1159,0,278.0373,0,275.0016,0,279.6529,0,284.8866,0,290.2632,0,295.6927,0,301.0788,0,306.3296,0,311.3664,0,311.9902,0,312.8767,0,314.0716,0,315.267,0,316.4618,0,317.655,0,318.8455,0,322.3967,0,326.0207,0,329.69,0,333.3752,0,337.0458,0,338.4348,0,339.4733,0,338.6879,0,337.905,0,336.989,0,335.9836,0,334.9762,0,333.9674,0,332.9579
0,274.7677,0,272.4573,0,272.1368,0,280.9567,0,283.3737,0,280.2746,0,277.206,0,275.5219,0,280.1375,0,285.4074,0,290.8139,0,296.264,0,301.6602,0,306.9106,0,311.9377,0,312.5621,0,313.1871,0,314.1259,0,315.3214,0,316.5163,0,317.7094,0,318.8999,0,322.4516,0,326.0757,0,329.7448,0,333.4291,0,337.0985,0,340.7233,0,342.8087,0,341.9764,0,340.9875,0,339.9936,0,338.9954,0,337.9934,0,336.9881,0,335.9803
0,274.7677,0,272.4573,0,272.5922,0,281.9772,0,282.528,0,279.4355,0,276.3782,0,276.5906,0,280.6385,0,285.9335,0,291.3693,0,296.839,0,302.2442,0,307.4931,0,312.5093,0,313.1342,0,313.7596,0,314.3854,0,315.3759,0,316.5707,0,317.7639,0,318.9543,0,322.5066,0,326.1308,0,329.7995,0,333.483,0,337.1512,0,340.7744,0,345.1745,0,344.7606,0,343.9527,0,342.9731,0,341.9874,0,340.9961,0,339.9999,0,338.9993
0,274.7677,0,272.4573,0,273.0466,0,282.9985,0,281.6837,0,278.599,0,275.5542,0,277.674,0,281.7712,0,286.4648,0,291.9292,0,297.4177,0,302.8308,0,308.0771,0,313.0814,0,313.7067,0,314.3323,0,314.9581,0,315.584,0,316.6252,0,317.8183,0,319.0086,0,322.5615,0,326.1858,0,329.8541,0,333.5369,0,337.5861,0,342.2264,0,346.7871,0,346.3705,0,345.9547,0,345.5398,0,344.9436,0,343.9683,0,342.9864,0,341.9984
0,274.7677,0,272.4573,0,273.5218,0,283.9438,0,280.841,0,277.7655,0,274.8106,0,278.7715,0,282.9158,0,287.2104,0,292.4938,0,298,0,303.4199,0,308.6624,0,313.6537,0,314.2792,0,314.905,0,315.5308,0,316.1565,0,316.782,0,317.8728,0,319.063,0,322.6164,0,326.2408,0,329.9088,0,334.5058,0,339.2008,0,343.854,0,348.4063,0,347.9875,0,347.5693,0,347.1519,0,346.7353,0,346.3195,0,345.9045,0,344.9614
0,274.7677,0,272.4573,0,274.5147,0,283.0974,0,280.0003,0,276.9353,0,275.8692,0,279.8828,0,284.0716,0,288.4002,0,293.0628,0,298.5858,0,304.0113,0,309.2489,0,314.2262,0,314.8518,0,315.4775,0,316.1032,0,316.7286,0,317.3537,0,317.9783,0,319.1174,0,322.6713,0,326.7279,0,331.3885,0,336.1119,0,340.8345,0,345.4932,0,350.0296,0,349.6092,0,349.1893,0,348.7701,0,348.3514,0,347.9334,0,347.516,0,345.5057
0,274.7677,0,272.4573,0,275.513,0,282.2521,0,279.162,0,276.1087,0,276.9428,0,281.007,0,285.2378,0,289.5971,0,294.0385,0,299.1749,0,304.605,0,309.8364,0,314.7987,0,315.4243,0,316.0499,0,316.6752,0,317.3003,0,317.9248,0,318.5487,0,319.1718,0,323.633,0,328.2525,0,332.9762,0,337.7421,0,342.485,0,347.1413,0,351.6543,0,351.233,0,350.8121,0,350.3916,0,349.9716,0,349.2752,0,346.8634,0,344.4583
