First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4561,0,50.4453,0,50.366,0,50.5678,0,50.7696,0,50.9368,0,50.9808,0,51.0249,0,51.069,0,51.1131,0,49.8165,0,48.5145,0,47.2084,0,45.4904,0,43.7293,0,41.9738,0,40.2272,0,39.1453,0,38.0616,0,36.9767,0,35.8914,0,34.8066,0,33.723,0,32.5472,0,32.6813,0,32.3511,0,32.0208,0,31.6903,0,31.3597,0,31.029,0,30.6982
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.4194,0,50.3672,0,50.5976,0,50.7995,0,51.0013,0,51.203,0,51.352,0,51.3961,0,51.4402,0,51.4843,0,50.1887,0,48.8873,0,47.3305,0,45.5672,0,43.8062,0,42.0506,0,40.3038,0,39.2221,0,38.1383,0,37.0534,0,35.9681,0,34.8831,0,33.7327,0,32.355,0,31.92,0,31.4849,0,31.0788,0,30.7482,0,30.4176,0,30.0869,0,29.7563
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.3413,0,50.2891,0,50.8293,0,51.0312,0,51.233,0,51.4347,0,51.6364,0,51.7672,0,51.8114,0,51.8555,0,50.5609,0,49.1689,0,47.4071,0,45.644,0,43.883,0,42.1274,0,40.3805,0,39.2988,0,38.2151,0,37.1301,0,36.0003,0,34.6192,0,33.239,0,31.8615,0,31.4264,0,30.9911,0,30.5559,0,30.1206,0,29.6855,0,29.2504,0,28.8156
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.2632,0,50.211,0,51.0611,0,51.2629,0,51.4647,0,51.6664,0,51.8681,0,52.0698,0,52.1824,0,52.2266,0,50.9331,0,49.2449,0,47.4836,0,45.7208,0,43.9599,0,42.2043,0,40.4571,0,39.3755,0,38.2698,0,36.8894,0,35.5074,0,34.1254,0,32.745,0,31.3678,0,30.9326,0,30.4973,0,30.0621,0,29.6269,0,29.1919,0,28.7014,0,27.4631
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.1851,0,50.1329,0,51.2928,0,51.4947,0,51.6965,0,51.8982,0,52.0999,0,52.3015,0,52.503,0,52.5975,0,51.0771,0,49.321,0,47.56,0,45.7975,0,44.0367,0,42.2811,0,40.5338,0,39.1586,0,37.7791,0,36.397,0,35.0138,0,33.6312,0,32.2507,0,30.8741,0,30.4388,0,30.0036,0,29.5684,0,29.1334,0,28.5872,0,27.3486,0,26.1066
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.107,0,50.0548,0,51.5247,0,51.7265,0,51.9283,0,52.13,0,52.3316,0,52.5332,0,52.7347,0,52.849,0,50.8937,0,49.0515,0,47.2035,0,45.3537,0,43.5059,0,41.6639,0,39.8315,0,38.5937,0,37.2874,0,35.9037,0,34.5195,0,33.1365,0,31.7562,0,30.3802,0,29.945,0,29.5099,0,29.0749,0,28.473,0,27.2341,0,25.9919,0,24.7477
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,51.0289,0,49.9767,0,51.7565,0,51.9583,0,52.1601,0,52.3618,0,52.5634,0,52.7649,0,52.9663,0,52.703,0,50.2064,0,48.3579,0,46.5052,0,44.652,0,42.8022,0,40.9597,0,39.1283,0,37.8886,0,36.645,0,35.3986,0,34.0246,0,32.6414,0,31.2615,0,29.8865,0,29.4513,0,29.0164,0,28.3588,0,27.1195,0,25.8772,0,24.6329,0,23.3879
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.9508,0,49.8986,0,51.9884,0,52.1902,0,52.3919,0,52.5936,0,52.7951,0,52.9966,0,53.198,0,52.557,0,50.0118,0,47.661,0,45.8039,0,43.9479,0,42.0967,0,40.2544,0,38.4245,0,37.1833,0,35.9388,0,34.6923,0,33.4447,0,32.146,0,30.7667,0,29.3928,0,28.9578,0,28.2445,0,27.005,0,25.7625,0,24.5181,0,23.2731,0,22.0287
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.8727,0,49.8584,0,52.2204,0,52.4221,0,52.6238,0,52.8254,0,53.0269,0,53.2283,0,53.17,0,52.411,0,49.8649,0,47.2893,0,45.1,0,43.2416,0,41.3897,0,39.548,0,37.7202,0,36.4779,0,35.233,0,33.9866,0,32.74,0,31.4942,0,30.2505,0,28.8993,0,28.1302,0,26.8904,0,25.6477,0,24.4033,0,23.1584,0,21.9141,0,20.6716
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.7946,0,50.0898,0,52.4523,0,52.654,0,52.8556,0,53.0572,0,53.2586,0,53.46,0,53.024,0,52.265,0,49.718,0,47.1422,0,44.5476,0,42.5335,0,40.6813,0,38.8409,0,37.0158,0,35.7727,0,34.5277,0,33.2819,0,32.0365,0,30.7927,0,29.5516,0,29.4373,0,27.9052,0,26.3692,0,24.8314,0,23.294,0,21.7995,0,20.5573,0,19.3182
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.7165,0,50.3213,0,52.6842,0,52.8859,0,53.0874,0,53.2889,0,53.4903,0,53.6371,0,52.878,0,52.1191,0,49.5712,0,46.9951,0,44.4008,0,41.8237,0,39.9719,0,38.1332,0,36.3113,0,35.0679,0,33.8232,0,32.5784,0,31.3346,0,30.093,0,30.5272,0,31.2217,0,29.6879,0,28.1476,0,26.6029,0,25.0561,0,23.5095,0,21.9652,0,21.9926
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.6384,0,50.5529,0,52.9162,0,53.1178,0,53.3193,0,53.5207,0,53.722,0,53.4911,0,52.732,0,51.9731,0,49.4244,0,46.848,0,44.2541,0,41.6532,0,39.2615,0,37.4252,0,35.6071,0,34.3637,0,33.1196,0,31.8762,0,30.9244,0,31.6187,0,32.3157,0,33.0152,0,31.4828,0,29.9412,0,28.3927,0,26.8394,0,25.2836,0,25.1683,0,25.7531
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.5603,0,50.7845,0,53.1481,0,53.3496,0,53.5511,0,53.7524,0,53.9537,0,53.3452,0,52.586,0,51.8271,0,49.2776,0,46.701,0,44.1075,0,41.5076,0,38.9119,0,36.717,0,34.9032,0,33.6602,0,32.4173,0,32.0144,0,32.711,0,33.4101,0,34.1113,0,34.8146,0,33.2866,0,31.7468,0,30.1974,0,28.6406,0,28.3806,0,28.976,0,29.5742
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.4822,0,51.0162,0,53.38,0,53.5815,0,53.7828,0,53.9841,0,53.9583,0,53.1992,0,52.44,0,51.6811,0,49.1308,0,46.5541,0,43.9611,0,41.3622,0,38.7681,0,36.1895,0,34.2001,0,32.9578,0,33.1051,0,33.8035,0,34.5041,0,35.2065,0,35.9106,0,36.6163,0,35.0957,0,33.5608,0,32.0137,0,31.6096,0,32.2121,0,32.8165,0,33.4229
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.4041,0,51.248,0,53.6119,0,53.8133,0,54.0146,0,54.2158,0,53.8123,0,53.0532,0,52.294,0,51.5351,0,48.9841,0,46.4073,0,43.8147,0,41.2169,0,38.6245,0,36.0481,0,33.4977,0,34.1955,0,34.8953,0,35.5968,0,36.2999,0,37.0044,0,37.7101,0,38.4166,0,36.9065,0,35.3797,0,34.8351,0,35.4406,0,36.0475,0,36.6556,0,37.2647
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3606,0,50.326,0,51.4797,0,53.8437,0,54.045,0,54.2463,0,54.4254,0,53.6664,0,52.9071,0,52.1479,0,51.3891,0,48.8374,0,46.2605,0,43.6684,0,41.0717,0,38.481,0,36.4531,0,34.9487,0,35.7811,0,36.614,0,37.3909,0,38.0952,0,38.8003,0,39.506,0,40.2121,0,38.7154,0,38.0366,0,38.6415,0,39.2469,0,39.8528,0,40.459,0,41.0654
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.3001,0,50.2479,0,51.7116,0,54.0755,0,54.2768,0,54.4779,0,54.2795,0,53.5204,0,52.7611,0,52.0019,0,51.2431,0,48.6908,0,46.1138,0,43.5223,0,40.9623,0,39.4381,0,37.9191,0,36.4072,0,37.2417,0,38.0759,0,38.9095,0,39.7423,0,40.5738,0,41.295,0,41.9993,0,41.1948,0,41.7953,0,42.3956,0,42.9957,0,43.5954,0,44.1945,0,44.7931
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.222,0,50.1698,0,51.9434,0,54.3073,0,54.5084,0,54.7095,0,54.1336,0,53.3744,0,52.615,0,51.8559,0,51.0971,0,48.5442,0,45.9672,0,43.9632,0,42.4369,0,40.9113,0,39.3888,0,37.8715,0,38.7068,0,39.5414,0,40.3747,0,41.2065,0,42.0364,0,42.8641,0,43.5066,0,44.84,0,45.4317,0,46.0242,0,46.6174,0,47.211,0,47.805,0,48.3993
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.1439,0,50.0917,0,52.1753,0,54.539,0,54.74,0,54.7467,0,53.9877,0,53.2283,0,52.469,0,51.7098,0,50.9511,0,48.468,0,46.9532,0,45.4329,0,43.9092,0,42.3844,0,40.8605,0,39.3396,0,40.1748,0,41.0085,0,41.8404,0,42.6701,0,43.4974,0,44.1656,0,44.2946,0,47.6094,0,49.0332,0,49.6345,0,50.2358,0,50.8368,0,51.4373,0,52.0374
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,51.0658,0,50.0452,0,52.4072,0,54.7706,0,54.9716,0,54.6008,0,53.8417,0,53.0823,0,52.3229,0,51.5638,0,50.5835,0,49.9161,0,48.41,0,46.8965,0,45.3776,0,43.8554,0,42.332,0,40.8097,0,41.6436,0,42.4754,0,43.3047,0,44.1314,0,44.825,0,44.9541,0,45.0834,0,48.4101,0,51.8221,0,53.3254,0,53.93,0,54.5334,0,55.1357,0,55.7366
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.9877,0,50.2766,0,52.6391,0,55.0022,0,55.203,0,54.4549,0,53.6957,0,52.9362,0,52.0306,0,50.9454,0,49.86,0,50.025,0,49.857,0,48.3521,0,46.8399,0,45.3223,0,43.8016,0,42.2798,0,43.1112,0,43.9401,0,44.7658,0,45.4846,0,45.6139,0,45.7433,0,45.8727,0,49.2099,0,52.6271,0,56.1021,0,57.6708,0,58.2717,0,58.8705,0,59.4671
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.9096,0,50.5081,0,52.871,0,55.2337,0,55.0679,0,54.309,0,53.4786,0,52.3941,0,51.3081,0,50.2216,0,49.1352,0,49.3009,0,49.4663,0,49.6316,0,48.2944,0,46.7834,0,45.2672,0,43.7479,0,44.5759,0,45.4007,0,46.1442,0,46.2736,0,46.4031,0,46.5327,0,46.6623,0,50.0087,0,53.4297,0,56.9027,0,60.4028,0,62.0201,0,62.6104,0,63.1977
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.8315,0,50.7397,0,53.1029,0,55.4651,0,54.9221,0,53.8431,0,52.7582,0,51.6715,0,50.584,0,49.4963,0,48.4094,0,48.5756,0,48.7416,0,48.9074,0,49.073,0,48.2367,0,46.727,0,45.2122,0,46.0357,0,46.8037,0,46.9332,0,47.0628,0,47.1924,0,47.3221,0,47.4518,0,50.8062,0,54.2296,0,57.6991,0,61.1898,0,64.676,0,66.3237,0,66.8969
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.7534,0,50.9714,0,53.3348,0,55.5204,0,54.2082,0,53.1228,0,52.0355,0,50.9471,0,49.8583,0,48.7699,0,47.6827,0,47.8494,0,48.0159,0,48.1822,0,48.3483,0,48.5143,0,48.1791,0,46.6707,0,47.4629,0,47.5925,0,47.7221,0,47.8518,0,47.9815,0,48.1112,0,48.241,0,51.602,0,55.0265,0,58.4912,0,61.9712,0,65.441,0,68.8754,0,70.535
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.6753,0,51.2031,0,53.5666,0,55.3409,0,53.4965,0,52.4001,0,51.3109,0,50.221,0,49.1313,0,48.0425,0,46.9555,0,47.1226,0,47.2895,0,47.4563,0,47.6229,0,47.7893,0,47.9556,0,48.1216,0,48.2513,0,48.3809,0,48.5106,0,48.6403,0,48.77,0,48.8997,0,49.0295,0,52.3959,0,55.82,0,59.2786,0,62.7467,0,66.2537,0,70.0717,0,73.8395
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.5972,0,51.4348,0,53.7985,0,55.1615,0,53.3162,0,51.6754,0,50.5845,0,49.4935,0,48.4032,0,47.3144,0,46.2278,0,46.3953,0,46.5627,0,46.7299,0,46.8969,0,47.0637,0,47.2304,0,49.0119,0,49.1284,0,49.2448,0,49.3612,0,49.4776,0,49.5939,0,49.7102,0,49.8418,0,53.6862,0,57.4964,0,61.3686,0,65.2683,0,69.1597,0,73.0074,0,76.7782
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.5191,0,51.6666,0,54.0303,0,54.9819,0,53.1359,0,51.278,0,49.8566,0,48.7648,0,47.6743,0,46.5858,0,45.5001,0,45.6679,0,45.8356,0,46.0031,0,46.1705,0,46.3378,0,47.7829,0,49.9039,0,50.0203,0,50.1367,0,50.2531,0,50.3694,0,50.4857,0,50.6019,0,50.9027,0,55.9535,0,60.2833,0,64.2476,0,68.2131,0,72.1421,0,75.999,0,79.7521
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.441,0,51.8984,0,54.262,0,54.8024,0,52.9556,0,51.0974,0,49.2316,0,48.0352,0,46.9449,0,45.857,0,44.7725,0,44.9406,0,45.1085,0,45.2764,0,45.4441,0,46.552,0,48.6747,0,50.7972,0,50.9135,0,51.0298,0,51.1461,0,51.2623,0,51.3784,0,51.629,0,51.9658,0,57.0532,0,62.4467,0,67.2304,0,71.2421,0,75.1873,0,79.0314,0,82.7454
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.3629,0,52.1303,0,54.4937,0,54.6228,0,52.7753,0,50.9168,0,49.0511,0,47.3049,0,46.215,0,45.1282,0,44.0452,0,44.2135,0,44.3817,0,44.5498,0,45.3203,0,47.4428,0,49.5684,0,51.6914,0,51.8076,0,51.9237,0,52.0398,0,52.1558,0,52.3558,0,52.6929,0,53.0304,0,58.1508,0,63.56,0,69.1797,0,74.3412,0,78.2795,0,82.0882,0,85.742
0,50.9789,0,51.0743,0,51.1698,0,51.2652,0,50.2848,0,52.3622,0,54.7253,0,54.4432,0,52.595,0,50.7363,0,48.8707,0,47.0022,0,45.485,0,44.3996,0,43.3185,0,43.487,0,43.6553,0,44.0889,0,46.2092,0,48.3361,0,50.4636,0,52.586,0,52.702,0,52.8179,0,52.9337,0,53.0828,0,53.4202,0,53.7579,0,54.0957,0,59.2454,0,64.666,0,70.2762,0,75.9747,0,81.4015,0,85.1522,0,88.7256
0,50.9789,0,51.0743,0,51.1698,0,51.2588,0,50.2319,0,52.594,0,54.9233,0,54.2635,0,52.4148,0,50.5558,0,48.6903,0,46.8223,0,44.9558,0,43.6715,0,42.5926,0,42.7612,0,42.9297,0,44.9752,0,47.1012,0,49.2314,0,51.3598,0,53.4806,0,53.5963,0,53.712,0,53.8275,0,54.1474,0,54.4851,0,54.823,0,55.161,0,60.3363,0,65.7642,0,71.3606,0,77.0236,0,82.644,0,88.1173,0,91.6802
0,50.9789,0,51.0743,0,51.1698,0,51.1807,0,50.4634,0,52.8259,0,54.7437,0,54.0839,0,52.2346,0,50.3753,0,48.51,0,46.6426,0,44.7771,0,42.944,0,41.8677,0,42.0364,0,43.7418,0,45.8651,0,47.9959,0,50.1284,0,52.2566,0,54.3748,0,54.4902,0,54.6055,0,54.8742,0,55.212,0,55.5498,0,55.8876,0,56.2255,0,61.4227,0,66.8538,0,72.4324,0,78.0566,0,83.6192,0,89.02,0,93.0368
0,50.9789,0,51.0743,0,51.1698,0,51.1026,0,50.6949,0,53.0578,0,54.5641,0,53.9042,0,52.0543,0,50.1949,0,48.3299,0,46.4631,0,44.5985,0,42.74,0,41.1441,0,42.5103,0,44.6288,0,46.7583,0,48.8929,0,51.0266,0,53.1536,0,55.2681,0,55.3831,0,55.6005,0,55.9381,0,56.2758,0,56.6134,0,56.951,0,57.2886,0,62.5037,0,67.934,0,73.4912,0,77.6806,0,81.1619,0,84.6108,0,88.0033
0,50.9789,0,51.0743,0,51.1698,0,51.0245,0,50.9266,0,53.2896,0,54.3845,0,53.7245,0,51.8741,0,50.0146,0,48.1498,0,46.2836,0,44.4201,0,42.563,0,41.299,0,43.075,0,45.42,0,47.6544,0,49.7916,0,51.9256,0,54.0503,0,56.1601,0,56.3259,0,56.6633,0,57.0007,0,57.3381,0,57.6753,0,58.0125,0,58.3495,0,62.1173,0,65.439,0,68.8394,0,72.2966,0,75.7865,0,79.2834,0,82.7615
0,50.9789,0,51.0743,0,51.1698,0,50.9464,0,51.1582,0,53.5214,0,54.2049,0,53.5448,0,51.694,0,49.8344,0,47.9698,0,46.1043,0,44.2418,0,42.3862,0,42.208,0,42.9605,0,45.304,0,47.66,0,50.0206,0,52.3777,0,54.7235,0,57.0503,0,57.0291,0,57.0078,0,56.9865,0,56.9652,0,56.9439,0,56.9225,0,56.9012,0,57.8065,0,60.3177,0,63.5957,0,66.9637,0,70.4012,0,73.885,0,77.39
0,50.9789,0,51.0743,0,51.1698,0,50.8683,0,51.3899,0,53.7532,0,54.0252,0,53.3651,0,51.5139,0,49.6542,0,47.79,0,45.9252,0,44.0637,0,42.5115,0,43.1195,0,43.7614,0,45.1882,0,47.5431,0,49.903,0,52.2599,0,54.6058,0,56.9331,0,55.3254,0,55.3033,0,55.2813,0,55.2592,0,55.2371,0,55.215,0,55.1929,0,56.1039,0,57.0117,0,58.542,0,61.7708,0,65.0997,0,68.5102,0,71.9803
0,50.9789,0,51.0743,0,51.1698,0,50.7902,0,51.6217,0,53.985,0,53.8455,0,53.1854,0,51.3338,0,49.4741,0,47.6102,0,45.7462,0,43.8858,0,43.4233,0,44.0331,0,44.6768,0,45.3222,0,47.4262,0,49.7854,0,52.142,0,54.4881,0,56.8159,0,55.1459,0,53.592,0,53.5692,0,53.5464,0,53.5236,0,53.5008,0,53.4779,0,54.3931,0,55.3058,0,56.2155,0,57.1219,0,59.9674,0,63.2512,0,66.6278
0,50.9789,0,51.0743,0,51.1698,0,50.7121,0,51.8535,0,54.2167,0,53.6658,0,53.0057,0,51.1537,0,49.294,0,47.4306,0,45.5673,0,43.727,0,44.337,0,44.9483,0,45.5935,0,46.2403,0,47.3095,0,49.668,0,52.0242,0,54.3704,0,56.6987,0,55.0283,0,53.35,0,51.8534,0,51.8299,0,51.8064,0,51.7829,0,51.7593,0,52.6769,0,53.5929,0,54.5069,0,55.4183,0,56.3268,0,58.1888,0,61.4219
0,50.9789,0,51.0743,0,51.1698,0,50.634,0,52.0853,0,54.1462,0,53.4861,0,52.826,0,50.9737,0,49.1141,0,47.2511,0,45.3886,0,44.6406,0,45.252,0,45.8645,0,46.5111,0,47.1588,0,47.8075,0,49.5505,0,51.9065,0,54.2527,0,56.5814,0,54.9108,0,53.2324,0,51.5489,0,50.1126,0,50.0885,0,50.0643,0,50.0401,0,50.9586,0,51.8763,0,52.7928,0,53.7077,0,54.6205,0,55.5307,0,56.4379
0,50.9789,0,51.0743,0,51.1698,0,50.5559,0,52.3171,0,53.9665,0,53.3064,0,52.6463,0,50.7937,0,48.9342,0,47.0716,0,45.21,0,45.5556,0,46.1681,0,46.7815,0,47.4289,0,48.0773,0,48.7265,0,49.4332,0,51.7888,0,54.135,0,56.4642,0,54.7933,0,53.1148,0,51.4315,0,49.7463,0,48.373,0,48.3483,0,48.3235,0,49.2411,0,50.1589,0,51.0763,0,51.993,0,53.0779,0,55.2107,0,57.3353
0,50.9789,0,51.0743,0,51.1698,0,50.4778,0,52.549,0,53.7868,0,53.1267,0,52.4667,0,50.6138,0,48.7544,0,46.8924,0,45.8589,0,46.4713,0,47.0846,0,47.6986,0,48.3466,0,48.9953,0,49.6446,0,50.2942,0,51.6711,0,54.0174,0,56.347,0,54.6758,0,52.9973,0,51.3141,0,49.6292,0,47.9456,0,46.6378,0,46.6124,0,47.5276,0,48.4437,0,49.6987,0,51.8366,0,53.9758,0,56.1102,0,58.2339
0,50.9789,0,51.0743,0,51.1698,0,50.4187,0,52.7808,0,53.6072,0,52.947,0,52.287,0,50.4339,0,48.5747,0,46.7132,0,46.7743,0,47.3874,0,48.0012,0,48.6154,0,49.2636,0,49.9124,0,50.5614,0,51.2106,0,51.8598,0,53.8998,0,56.2297,0,54.5584,0,52.8797,0,51.1967,0,49.5122,0,47.8292,0,46.1504,0,44.91,0,46.3235,0,48.4518,0,50.5907,0,52.7342,0,54.8765,0,57.0114,0,59.1332
0,50.9789,0,51.0743,0,51.1698,0,50.6502,0,53.0126,0,53.4275,0,52.7673,0,52.1074,0,50.2541,0,48.3951,0,47.0769,0,47.6899,0,48.3034,0,48.9173,0,49.5314,0,50.1796,0,50.828,0,51.4765,0,52.1249,0,52.7731,0,53.7822,0,56.1125,0,54.4409,0,52.7622,0,51.0794,0,49.3953,0,47.7128,0,46.7551,0,45.909,0,47.3938,0,49.3412,0,51.4872,0,53.6353,0,55.7795,0,57.9139,0,60.0327
0,50.9789,0,51.0743,0,51.1698,0,50.8817,0,53.2444,0,53.2478,0,52.5877,0,51.9278,0,50.0744,0,48.2156,0,47.992,0,48.6052,0,49.2187,0,49.8325,0,50.4463,0,51.094,0,51.7418,0,52.3894,0,53.0367,0,53.6835,0,54.3296,0,55.9953,0,54.3235,0,52.6448,0,51.3252,0,50.4785,0,49.6306,0,48.7819,0,47.9328,0,49.4285,0,50.931,0,52.4383,0,54.5393,0,56.6845,0,58.8173,0,60.9321
0,50.9789,0,51.0743,0,51.1698,0,51.1134,0,53.4763,0,53.0681,0,52.408,0,51.7482,0,49.8947,0,48.2937,0,48.9066,0,49.5197,0,50.133,0,50.7463,0,51.3594,0,52.0064,0,52.6532,0,53.2996,0,53.9454,0,54.5906,0,55.2348,0,55.8781,0,55.0416,0,54.2019,0,53.3594,0,52.5145,0,51.6675,0,50.8188,0,49.9687,0,51.4717,0,52.9786,0,54.4876,0,55.9963,0,57.591,0,59.7212,0,61.8308
0,50.9789,0,51.0743,0,51.1395,0,51.345,0,53.5485,0,52.8884,0,52.2284,0,51.5686,0,49.715,0,49.2075,0,49.8203,0,50.4331,0,51.0458,0,51.6583,0,52.2704,0,52.9163,0,53.5618,0,54.2067,0,54.8406,0,55.1798,0,55.5189,0,55.858,0,56.6138,0,56.2299,0,55.3922,0,54.5511,0,53.7072,0,52.8606,0,52.0117,0,53.5181,0,55.0257,0,56.5324,0,58.0361,0,59.5347,0,61.0264,0,62.7285
0,50.9789,0,51.0743,0,51.0614,0,51.5768,0,53.3688,0,52.7087,0,52.0487,0,51.3891,0,49.5355,0,50.1203,0,50.7326,0,51.3447,0,51.9566,0,52.568,0,53.1788,0,53.803,0,54.1421,0,54.4813,0,54.8205,0,55.1597,0,55.4988,0,55.8379,0,56.5936,0,57.3501,0,57.4183,0,56.5832,0,55.7444,0,54.9021,0,54.0566,0,55.5626,0,57.0669,0,58.5676,0,60.0625,0,61.5496,0,63.369,0,65.955
0,50.9789,0,51.0743,0,50.9833,0,51.8085,0,53.1891,0,52.529,0,51.8691,0,51.2096,0,50.4199,0,51.0316,0,51.6431,0,52.2543,0,52.8118,0,53.3043,0,53.7969,0,53.7829,0,54.122,0,54.4612,0,54.8004,0,55.1396,0,55.4787,0,55.8178,0,56.5735,0,57.3299,0,58.0867,0,58.6057,0,57.7741,0,56.9381,0,56.0982,0,57.6,0,59.0973,0,60.5882,0,62.0707,0,64.5957,0,67.2067,0,69.8529
0,50.9789,0,51.0743,0,50.9052,0,52.0403,0,53.0094,0,52.3493,0,51.6895,0,51.0302,0,51.3301,0,51.8237,0,52.3161,0,52.8088,0,53.3016,0,53.7944,0,54.2871,0,54.0655,0,54.1019,0,54.4411,0,54.7803,0,55.1195,0,55.4586,0,55.7977,0,56.5534,0,57.3098,0,58.0666,0,58.8235,0,59.5803,0,58.9637,0,58.1314,0,59.6251,0,61.1118,0,63.2437,0,65.837,0,68.471,0,71.1352,0,73.8185
0,50.9789,0,51.0743,0,50.8271,0,52.2721,0,52.8297,0,52.1697,0,51.51,0,51.1545,0,51.8202,0,52.3129,0,52.8058,0,53.2988,0,53.7919,0,54.2849,0,54.7778,0,54.5559,0,54.3342,0,54.421,0,54.7602,0,55.0993,0,55.4385,0,55.7776,0,56.5333,0,57.2897,0,58.0465,0,58.8034,0,59.5602,0,60.3166,0,60.151,0,61.9007,0,64.4735,0,67.0922,0,69.7469,0,72.4265,0,75.1198,0,77.8149
0,50.9789,0,51.0743,0,50.749,0,52.5039,0,52.65,0,51.9901,0,51.3305,0,51.4004,0,52.3051,0,52.8028,0,53.2961,0,53.7893,0,54.2826,0,54.7757,0,55.2687,0,55.0466,0,54.8246,0,54.6028,0,54.7401,0,55.0792,0,55.4184,0,55.7575,0,56.5132,0,57.2696,0,58.0264,0,58.7833,0,59.5402,0,60.2966,0,62.5119,0,65.5752,0,68.3603,0,71.0332,0,73.7258,0,76.4264,0,79.1229,0,81.8035
0,50.9789,0,51.0743,0,50.6709,0,52.7357,0,52.4703,0,51.8105,0,51.151,0,51.6465,0,52.5516,0,53.2933,0,53.7868,0,54.2803,0,54.7737,0,55.2669,0,55.7598,0,55.5375,0,55.3153,0,55.0933,0,54.8714,0,55.0591,0,55.3983,0,55.7374,0,56.4931,0,57.2495,0,58.0063,0,58.7632,0,60.1758,0,62.6773,0,65.199,0,68.3111,0,71.4789,0,74.6843,0,77.7368,0,80.4319,0,83.1055,0,85.7462
0,50.9789,0,51.0743,0,50.6054,0,52.9507,0,52.2907,0,51.6309,0,50.9889,0,51.8927,0,52.7983,0,53.7054,0,54.278,0,54.7717,0,55.2651,0,55.7583,0,56.2512,0,56.0287,0,55.8063,0,55.5841,0,55.362,0,55.14,0,55.3782,0,55.7173,0,56.473,0,57.2294,0,57.9862,0,60.3321,0,62.8439,0,65.3755,0,67.9172,0,71.0646,0,74.2516,0,77.4589,0,80.6667,0,83.8549,0,87.0043,0,89.6075
0,50.9789,0,51.0743,0,50.837,0,52.771,0,52.111,0,51.4514,0,51.2348,0,52.1391,0,53.0451,0,53.9525,0,54.7696,0,55.2633,0,55.7568,0,56.2499,0,56.7426,0,56.52,0,56.2974,0,56.075,0,55.8527,0,55.6306,0,55.4086,0,55.6972,0,56.4529,0,57.9961,0,60.4896,0,63.0118,0,65.5533,0,68.1043,0,70.6547,0,73.8231,0,77.0144,0,80.2088,0,83.3867,0,86.5288,0,89.6173,0,88.7676
0,50.9789,0,51.0743,0,51.0685,0,52.5913,0,51.9314,0,51.2719,0,51.4807,0,52.3856,0,53.292,0,54.1996,0,55.1079,0,55.7552,0,56.2486,0,56.7415,0,57.234,0,57.0113,0,56.7886,0,56.5661,0,56.3436,0,56.1213,0,55.8991,0,55.677,0,58.144,0,60.6483,0,63.1809,0,65.7323,0,68.2926,0,70.8515,0,73.3989,0,76.5739,0,79.7547,0,82.9219,0,86.0564,0,88.4633,0,86.6254,0,84.7523
