First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,66.4837,0,66.2393,0,64.7948,0,65.797,0,66.2189,0,67.0275,0,68.4947,0,69.9692,0,71.4491,0,72.9325,0,74.4174,0,75.9017,0,77.3836,0,77.9707,0,78.4122,0,78.373,0,78.334,0,78.295,0,77.7541,0,76.4979,0,75.2422,0,73.9882,0,74.1975,0,74.4068,0,74.6161,0,74.8253,0,75.0345,0,75.0085,0,74.1712,0,71.5788,0,68.7901,0,65.983,0,63.1708,0,60.3669,0,57.5848,0,54.837
0,66.4837,0,66.2393,0,65.1616,0,65.9118,0,66.3337,0,67.4261,0,68.8955,0,70.3716,0,71.8527,0,73.3367,0,74.8216,0,76.3054,0,77.7863,0,78.9828,0,79.4227,0,79.3826,0,79.3426,0,78.6342,0,77.3779,0,76.1211,0,74.8653,0,73.6114,0,73.8208,0,74.0301,0,74.2394,0,74.4487,0,74.6579,0,74.8671,0,74.8134,0,72.7788,0,70.2273,0,67.4427,0,64.6462,0,61.851,0,59.0703,0,56.317
0,66.4837,0,66.2393,0,65.5279,0,66.0267,0,66.4485,0,67.8253,0,69.2967,0,70.7744,0,72.2565,0,73.7409,0,75.2257,0,76.7089,0,78.1886,0,79.6627,0,80.4303,0,80.3892,0,79.5143,0,78.2583,0,77.0012,0,75.7441,0,74.4881,0,73.2346,0,73.444,0,73.6533,0,73.8627,0,74.072,0,74.2813,0,74.1615,0,73.712,0,71.6709,0,69.6163,0,67.5534,0,65.4874,0,63.3236,0,60.5481,0,57.7931
0,66.4837,0,65.9522,0,65.7196,0,66.1415,0,66.7595,0,68.2251,0,69.6984,0,71.1775,0,72.6604,0,74.1451,0,75.6297,0,77.1122,0,78.5905,0,80.0628,0,81.4342,0,80.3939,0,79.139,0,77.882,0,76.6242,0,75.3668,0,74.1109,0,72.8578,0,73.0672,0,73.2765,0,73.4859,0,73.6952,0,73.5092,0,73.0591,0,72.6083,0,70.5623,0,68.5055,0,66.4433,0,64.3809,0,62.3236,0,60.2768,0,58.7298
0,66.4837,0,65.5377,0,65.8345,0,66.2564,0,67.1576,0,68.6255,0,70.1006,0,71.5809,0,73.0645,0,74.5494,0,76.0336,0,77.5151,0,78.992,0,80.4623,0,81.2958,0,80.0278,0,78.7632,0,77.5053,0,76.247,0,74.9893,0,73.7336,0,72.4811,0,72.6904,0,72.8997,0,73.109,0,72.8568,0,72.4062,0,71.955,0,71.5032,0,69.4537,0,67.3964,0,65.3364,0,63.2791,0,61.2297,0,59.8158,0,58.8645
0,66.4837,0,65.1227,0,65.9493,0,66.3712,0,67.5564,0,69.0264,0,70.5031,0,71.9845,0,73.4686,0,74.9535,0,76.4372,0,77.9177,0,79.393,0,79.3512,0,80.9501,0,79.6813,0,78.4089,0,77.1343,0,75.8695,0,74.6117,0,73.3563,0,72.1044,0,72.3136,0,72.5229,0,72.2044,0,71.7534,0,71.3019,0,70.8499,0,70.3975,0,68.3461,0,66.2897,0,64.2335,0,62.1828,0,60.9036,0,59.9505,0,58.9991
0,66.4837,0,64.723,0,66.0642,0,66.4918,0,67.9558,0,69.4278,0,70.906,0,72.3883,0,73.8729,0,75.3576,0,76.8406,0,78.3199,0,78.2578,0,78.8691,0,80.6042,0,79.3347,0,78.062,0,76.7874,0,75.512,0,74.2372,0,72.9789,0,71.7277,0,71.9369,0,71.5522,0,71.1009,0,70.6492,0,70.1971,0,69.7447,0,69.292,0,67.2403,0,65.1863,0,63.1354,0,61.9924,0,61.0384,0,60.0853,0,59.1338
0,66.4837,0,65.0902,0,66.179,0,66.8894,0,68.3558,0,69.8297,0,71.3092,0,72.7923,0,74.2771,0,75.7616,0,77.2438,0,77.1613,0,76.883,0,78.5213,0,80.2582,0,78.9881,0,77.7152,0,76.4407,0,75.1657,0,73.8917,0,72.6198,0,71.3513,0,70.9003,0,70.4489,0,69.9971,0,69.5451,0,69.0928,0,68.6403,0,68.1876,0,66.137,0,64.087,0,63.0816,0,62.1272,0,61.1731,0,60.2201,0,59.2684
0,66.4837,0,65.4569,0,66.2939,0,67.2878,0,68.7564,0,70.232,0,71.7127,0,73.1964,0,74.6813,0,76.1654,0,76.0625,0,75.7829,0,76.4212,0,78.1737,0,79.9121,0,78.6416,0,77.3685,0,76.0942,0,74.8198,0,73.5466,0,72.2759,0,71.3934,0,70.6451,0,69.8961,0,69.1467,0,68.4418,0,67.9896,0,67.5373,0,67.0851,0,65.1235,0,64.1702,0,63.2161,0,62.2619,0,61.3079,0,60.3548,0,59.4031
0,66.4837,0,65.823,0,66.4087,0,67.6867,0,69.1575,0,70.6346,0,72.1163,0,73.6006,0,75.0855,0,74.9621,0,74.6815,0,74.4004,0,76.0728,0,77.8261,0,79.566,0,78.2951,0,77.0219,0,75.7479,0,74.4741,0,73.2019,0,72.1528,0,71.4356,0,70.6873,0,69.9383,0,69.1889,0,68.4394,0,67.69,0,66.941,0,66.3185,0,65.2825,0,64.3045,0,63.3507,0,62.3965,0,61.4426,0,60.4895,0,59.5377
0,66.4837,0,66.1017,0,66.6215,0,68.0864,0,69.559,0,71.0376,0,72.5202,0,74.0049,0,73.8611,0,73.5796,0,73.2977,0,73.9611,0,75.7247,0,77.4786,0,79.2199,0,77.9486,0,76.6755,0,75.4018,0,74.1288,0,72.9128,0,72.195,0,71.4778,0,70.7295,0,69.9805,0,69.2311,0,68.4815,0,67.7321,0,66.992,0,67.0535,0,66.0174,0,64.9797,0,63.941,0,62.9021,0,61.8636,0,60.8262,0,60.0663
0,66.4837,0,66.2165,0,67.0194,0,68.4865,0,69.961,0,71.4409,0,72.9243,0,72.7602,0,72.478,0,72.1955,0,71.9127,0,73.6133,0,75.3767,0,77.1313,0,78.8737,0,77.6023,0,76.3293,0,75.0561,0,73.7839,0,72.955,0,72.2372,0,71.52,0,70.7717,0,70.0227,0,69.2732,0,68.5237,0,67.7742,0,67.7276,0,67.7892,0,66.7533,0,65.7154,0,64.676,0,63.6359,0,62.5957,0,61.7938,0,62.1817
0,66.4837,0,66.3314,0,67.418,0,68.8873,0,70.3634,0,71.8444,0,71.6602,0,71.3776,0,71.0947,0,70.8115,0,71.4977,0,73.2659,0,75.0291,0,76.7841,0,78.5276,0,77.256,0,75.9833,0,74.7106,0,73.7155,0,72.9972,0,72.2794,0,71.5622,0,70.8138,0,70.0649,0,69.3154,0,68.5658,0,68.4021,0,68.4637,0,68.5253,0,67.4901,0,66.4522,0,65.4125,0,64.3715,0,63.5288,0,63.9196,0,64.3113
0,66.4837,0,66.4462,0,67.8172,0,69.2885,0,70.7662,0,70.5619,0,70.2791,0,69.996,0,69.7127,0,69.4292,0,71.1517,0,72.9189,0,74.6818,0,76.4371,0,78.1815,0,76.9099,0,75.6375,0,74.4761,0,73.7577,0,73.0395,0,72.3216,0,71.6043,0,70.856,0,70.1071,0,69.3576,0,69.0768,0,69.1384,0,69.2,0,69.2617,0,68.2274,0,67.19,0,66.1502,0,65.2681,0,65.661,0,66.0547,0,66.4491
0,66.4837,0,66.7514,0,68.217,0,69.6902,0,69.4662,0,69.1833,0,68.9003,0,68.6171,0,68.3337,0,69.0401,0,70.8064,0,72.5724,0,74.3348,0,76.0902,0,77.8355,0,76.564,0,75.292,0,74.5183,0,73.7999,0,73.0817,0,72.3638,0,71.6465,0,70.8982,0,70.1493,0,69.7513,0,69.813,0,69.8747,0,69.9364,0,69.9981,0,68.965,0,67.9284,0,67.0085,0,67.4029,0,67.7978,0,68.1933,0,68.5893
0,66.4837,0,67.1495,0,68.6173,0,68.3738,0,68.0911,0,67.8083,0,67.5254,0,67.2423,0,66.9592,0,68.6972,0,70.4616,0,72.2264,0,73.9882,0,75.7436,0,77.4896,0,76.2183,0,75.2788,0,74.5605,0,73.8421,0,73.1239,0,72.406,0,71.6887,0,70.9404,0,70.4257,0,70.4874,0,70.5491,0,70.6108,0,70.6725,0,70.7341,0,69.7027,0,68.7468,0,69.1419,0,69.5374,0,69.9332,0,70.3294,0,70.7259
0,66.4837,0,67.5483,0,67.2855,0,67.0032,0,66.7208,0,66.4384,0,66.1559,0,65.8734,0,66.5972,0,68.3552,0,70.1175,0,71.8809,0,73.6419,0,75.3973,0,77.1438,0,76.0388,0,75.3209,0,74.6026,0,73.8843,0,73.166,0,72.4482,0,71.7309,0,71.0997,0,71.1614,0,71.223,0,71.2847,0,71.3464,0,71.408,0,71.4697,0,70.4799,0,70.8749,0,71.2702,0,71.6657,0,72.0613,0,72.4572,0,72.8531
