First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6403,0,50.1219,0,49.2859,0,48.2173,0,47.148,0,46.0998,0,45.1264,0,44.1528,0,43.1798,0,42.2079,0,41.7285,0,41.2489,0,40.7691,0,41.286,0,41.9144,0,42.5434,0,43.1728,0,42.3797,0,41.5865,0,40.7936,0,40.0013,0,39.2099,0,38.4196,0,37.5133,0,38.1723,0,38.9717,0,39.7726,0,40.5746,0,41.3776,0,42.1811,0,42.9848
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.654,0,50.1511,0,49.5246,0,48.4559,0,47.3864,0,46.3168,0,45.2797,0,44.3062,0,43.3332,0,42.3613,0,41.882,0,41.4024,0,41.5318,0,42.1601,0,42.7889,0,43.4181,0,44.0475,0,43.2548,0,42.4617,0,41.6685,0,40.8755,0,40.0832,0,39.3316,0,38.7186,0,39.6038,0,40.49,0,41.3532,0,42.1558,0,42.9586,0,43.7614,0,44.5637
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.6832,0,50.1803,0,49.7634,0,48.6947,0,47.625,0,46.5549,0,45.4854,0,44.4596,0,43.4867,0,42.5146,0,42.0354,0,41.7774,0,42.4055,0,43.0342,0,43.6631,0,44.2923,0,44.9215,0,44.1295,0,43.3368,0,42.5437,0,41.7772,0,41.1626,0,40.5481,0,39.9339,0,40.8208,0,41.7081,0,42.5954,0,43.4823,0,44.3684,0,45.2533,0,46.1364
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.7124,0,50.2095,0,50.0023,0,48.9335,0,47.8636,0,46.7933,0,45.7232,0,44.6542,0,43.6401,0,42.668,0,42.1888,0,42.6508,0,43.2792,0,43.9079,0,44.5367,0,45.1655,0,45.7942,0,45.0033,0,44.2248,0,43.6108,0,42.9964,0,42.3817,0,41.7668,0,41.1519,0,42.0397,0,42.9273,0,43.8143,0,44.7004,0,45.585,0,46.4109,0,46.4722
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.7416,0,50.2387,0,50.2412,0,49.1725,0,48.1024,0,47.0318,0,45.9612,0,44.8916,0,43.8235,0,42.8213,0,42.8958,0,43.524,0,44.1524,0,44.7809,0,45.4093,0,46.0375,0,46.6652,0,46.0542,0,45.4421,0,44.8292,0,44.2155,0,43.6012,0,42.9865,0,42.3715,0,43.2594,0,44.1465,0,45.0325,0,45.9169,0,46.6854,0,46.7467,0,46.808
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.7709,0,50.2678,0,50.4801,0,49.4115,0,48.3413,0,47.2704,0,46.1994,0,45.1292,0,44.0604,0,43.2118,0,44.0308,0,44.7455,0,45.461,0,46.1771,0,46.8935,0,47.6102,0,48.3268,0,47.4238,0,46.6572,0,46.0458,0,45.4334,0,44.8202,0,44.2062,0,43.5917,0,44.4788,0,45.3646,0,46.2487,0,46.9599,0,47.0212,0,47.0825,0,47.1439
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.8001,0,50.297,0,50.7191,0,49.6506,0,48.5804,0,47.5092,0,46.4378,0,45.367,0,44.2975,0,44.3967,0,45.6852,0,46.4043,0,47.1236,0,47.8431,0,48.5624,0,49.2814,0,49.9998,0,49.0902,0,48.1844,0,47.2827,0,46.6491,0,46.0374,0,45.4247,0,44.8112,0,45.6968,0,46.5805,0,47.2344,0,47.2957,0,47.3571,0,47.4184,0,47.4798
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.8293,0,50.3262,0,50.9582,0,49.8898,0,48.8195,0,47.7482,0,46.6764,0,45.6051,0,44.5348,0,45.5875,0,46.9246,0,48.0778,0,48.7999,0,49.5215,0,50.2425,0,50.9625,0,51.6815,0,50.7668,0,49.8551,0,48.9468,0,48.0423,0,47.2518,0,46.641,0,46.029,0,46.9123,0,47.5089,0,47.5702,0,47.6316,0,47.6929,0,47.7543,0,47.8156
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.8585,0,50.3811,0,51.1972,0,50.129,0,49.0588,0,47.9872,0,46.9152,0,45.8433,0,45.4269,0,46.7832,0,48.1268,0,49.4785,0,50.4869,0,51.2095,0,51.9308,0,52.6507,0,53.369,0,52.4508,0,51.5347,0,50.6212,0,49.7107,0,48.8036,0,47.9005,0,47.244,0,47.7834,0,47.8447,0,47.9061,0,47.9674,0,48.0287,0,48.0901,0,48.1514
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.8877,0,50.6205,0,51.4363,0,50.3683,0,49.2981,0,48.2264,0,47.1541,0,46.0818,0,46.6205,0,47.9828,0,49.3316,0,50.6873,0,52.0484,0,52.9042,0,53.6246,0,54.3432,0,55.0595,0,54.1393,0,53.2204,0,52.3032,0,51.3882,0,50.4759,0,49.5666,0,48.4625,0,48.4406,0,48.4186,0,48.3967,0,48.3749,0,48.3645,0,48.4259,0,48.4872
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.9169,0,50.86,0,51.6753,0,50.6076,0,49.5375,0,48.4658,0,47.3932,0,46.4583,0,47.8182,0,49.1853,0,50.5381,0,51.8966,0,53.2591,0,54.6027,0,55.321,0,56.0368,0,56.75,0,55.8295,0,54.9093,0,53.9901,0,53.0721,0,52.156,0,50.9434,0,49.6913,0,49.6692,0,49.6471,0,49.6249,0,49.6028,0,49.5807,0,49.5586,0,50.9584
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.9461,0,51.0995,0,51.9144,0,50.847,0,49.777,0,48.7052,0,47.6324,0,47.654,0,49.0188,0,50.3895,0,51.7453,0,53.1053,0,54.468,0,55.8319,0,57.0169,0,57.7288,0,58.4375,0,57.5182,0,56.5985,0,55.6787,0,54.7071,0,53.4412,0,52.1795,0,50.9232,0,50.9009,0,50.8785,0,50.8562,0,50.8338,0,50.8115,0,52.0844,0,54.006
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,51.9753,0,51.339,0,52.1535,0,51.0863,0,50.0165,0,48.9447,0,47.8718,0,48.8528,0,50.2214,0,51.5945,0,52.952,0,54.3123,0,55.674,0,57.0355,0,58.3952,0,59.4161,0,60.1192,0,59.2028,0,58.285,0,57.2146,0,55.9463,0,54.6798,0,53.4163,0,52.157,0,52.1344,0,52.1119,0,52.0894,0,52.0668,0,53.2103,0,55.1377,0,57.0853
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,52.0045,0,51.5785,0,52.3925,0,51.3258,0,50.2561,0,49.1844,0,48.6872,0,50.0537,0,51.4248,0,52.7991,0,54.1571,0,55.5166,0,56.876,0,58.2339,0,59.5888,0,60.9391,0,61.7922,0,60.8801,0,59.7152,0,58.4493,0,57.1828,0,55.9168,0,54.6526,0,53.3914,0,53.3687,0,53.346,0,53.3233,0,54.3353,0,56.267,0,58.2163,0,60.179
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,52.0337,0,51.818,0,52.6315,0,51.5652,0,50.4958,0,49.4241,0,49.8864,0,51.2555,0,52.6281,0,54.0024,0,55.3596,0,56.717,0,58.0731,0,59.4263,0,60.7751,0,62.118,0,63.4537,0,62.1993,0,60.9406,0,59.6789,0,58.4152,0,57.151,0,55.8873,0,54.6255,0,54.6026,0,54.5798,0,55.4584,0,57.3929,0,59.3425,0,61.3027,0,63.2692
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.5787,0,52.0629,0,52.0575,0,52.8705,0,51.8046,0,50.7355,0,49.7195,0,51.0867,0,52.4574,0,53.8301,0,55.2032,0,56.5586,0,57.9127,0,59.2642,0,60.6115,0,61.9531,0,63.0395,0,63.8916,0,62.9398,0,61.9871,0,60.9022,0,59.6427,0,58.3813,0,57.1193,0,55.858,0,55.835,0,56.5789,0,58.5147,0,60.4629,0,62.4192,0,64.3791,0,66.3378
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.6013,0,52.0921,0,52.297,0,53.1094,0,52.044,0,50.9752,0,50.9183,0,52.2872,0,53.6582,0,55.0299,0,56.4006,0,57.7528,0,59.1026,0,60.4483,0,61.7725,0,62.6249,0,63.4775,0,64.3298,0,63.3779,0,62.425,0,61.4717,0,60.5184,0,59.5657,0,58.3475,0,57.0878,0,57.6958,0,59.6314,0,61.5769,0,63.5278,0,65.4796,0,67.4278,0,69.368
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.6305,0,52.1213,0,52.5365,0,53.3483,0,52.2834,0,51.2149,0,52.1173,0,53.4867,0,54.8568,0,56.2263,0,57.5934,0,58.9414,0,60.2856,0,61.3575,0,62.2101,0,63.0629,0,63.9157,0,64.768,0,63.8163,0,62.8633,0,61.9096,0,60.9557,0,60.0022,0,59.0495,0,58.3768,0,60.2615,0,62.1377,0,64.0195,0,65.9029,0,67.7838,0,69.6582,0,71.5221
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.6597,0,52.1505,0,52.7759,0,53.5871,0,52.5228,0,51.9478,0,53.3155,0,54.6842,0,56.0523,0,57.4183,0,58.7807,0,60.0907,0,60.9424,0,61.795,0,62.6481,0,63.5012,0,64.3541,0,65.2064,0,64.2549,0,63.3018,0,62.3479,0,61.3935,0,60.4392,0,59.7252,0,59.8366,0,61.7931,0,63.7106,0,65.6047,0,67.4969,0,69.3832,0,71.2595,0,73.1219
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.6889,0,52.2012,0,53.0153,0,53.8259,0,52.7621,0,53.1448,0,54.5119,0,55.8787,0,57.2436,0,58.605,0,59.8689,0,60.5272,0,61.3797,0,62.2329,0,63.0864,0,63.9398,0,64.7927,0,65.6448,0,64.6936,0,63.7407,0,62.7866,0,61.8318,0,61.077,0,61.1894,0,61.3019,0,63.2719,0,65.269,0,67.2067,0,69.1049,0,70.9936,0,72.8688,0,74.7267
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.718,0,52.4411,0,53.2547,0,54.0646,0,53.0014,0,54.34,0,55.7054,0,57.0692,0,58.3666,0,59.5873,0,60.8093,0,61.2747,0,61.8175,0,62.6712,0,63.525,0,64.3786,0,65.2314,0,66.0833,0,65.1325,0,64.1798,0,63.2256,0,62.4308,0,62.544,0,62.6572,0,62.7706,0,64.7517,0,66.7565,0,68.7802,0,70.7244,0,72.6125,0,74.4836,0,76.334
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.7472,0,52.681,0,53.4939,0,54.3032,0,54.1684,0,55.5325,0,56.8634,0,58.0828,0,59.3048,0,60.5284,0,61.7524,0,62.2182,0,62.6837,0,63.1488,0,63.9639,0,64.8175,0,65.6702,0,66.5216,0,65.5714,0,64.619,0,63.7852,0,63.8989,0,64.0128,0,64.1268,0,64.2409,0,66.2305,0,68.2401,0,70.2651,0,72.3004,0,74.2374,0,76.1014,0,77.9413
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.7763,0,52.9208,0,53.7332,0,54.5417,0,55.36,0,56.578,0,57.7984,0,59.0217,0,60.2468,0,61.4726,0,62.698,0,63.1639,0,63.6294,0,64.0944,0,64.5589,0,65.2565,0,66.1089,0,66.9599,0,66.0104,0,65.1384,0,65.2527,0,65.3671,0,65.4816,0,65.5962,0,65.7109,0,67.7063,0,69.7181,0,71.7416,0,73.7717,0,75.8034,0,77.7195,0,79.5461
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.8055,0,53.1606,0,53.9723,0,54.7882,0,56.292,0,57.5133,0,58.7378,0,59.9644,0,61.1919,0,62.4193,0,63.6453,0,64.1111,0,64.5764,0,65.0411,0,65.5051,0,65.9683,0,66.5476,0,67.398,0,66.4892,0,66.6039,0,66.7186,0,66.8335,0,66.9484,0,67.0634,0,67.1785,0,69.1771,0,71.1884,0,73.2078,0,75.23,0,77.2502,0,79.2633,0,81.1459
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.8347,0,53.4004,0,54.2114,0,55.0457,0,57.2169,0,58.4532,0,59.6812,0,60.9104,0,62.1397,0,63.3679,0,64.594,0,65.0594,0,65.5242,0,65.9883,0,66.4515,0,66.9139,0,67.3754,0,67.8359,0,67.9509,0,68.0659,0,68.181,0,68.2961,0,68.4113,0,68.5266,0,68.642,0,70.6411,0,72.6493,0,74.6618,0,76.6737,0,78.5744,0,79.8158,0,81.055
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.8638,0,53.6401,0,54.4503,0,55.3033,0,57.4762,0,59.3972,0,60.628,0,61.8592,0,63.0896,0,64.318,0,65.5434,0,66.0083,0,66.4723,0,66.9355,0,67.3978,0,67.8591,0,68.3193,0,68.4949,0,68.7139,0,68.9329,0,69.1518,0,69.3707,0,69.5896,0,69.8084,0,69.9286,0,70.9554,0,72.1899,0,73.4293,0,74.6725,0,75.9183,0,77.1656,0,78.4131
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.893,0,53.8797,0,54.6892,0,55.561,0,57.7355,0,59.9301,0,61.5779,0,62.8103,0,64.0411,0,65.2691,0,66.4932,0,66.9572,0,67.4202,0,67.8823,0,68.3433,0,68.8032,0,69.0381,0,69.1547,0,69.3737,0,69.5927,0,69.8116,0,70.0305,0,70.2494,0,70.4682,0,69.5038,0,68.8606,0,69.5328,0,70.7652,0,72.0038,0,73.2476,0,74.4953,0,75.7458
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.9221,0,54.1192,0,54.928,0,55.8188,0,57.9949,0,60.1902,0,62.3986,0,63.7633,0,64.9938,0,66.2206,0,67.4427,0,67.9055,0,68.3673,0,68.828,0,69.2875,0,69.5814,0,69.6981,0,69.8149,0,70.0339,0,70.2529,0,70.4718,0,70.6907,0,70.9094,0,70.2688,0,69.0788,0,68.4353,0,67.7911,0,68.1087,0,69.3374,0,70.5737,0,71.8164,0,73.0645
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.9512,0,54.3587,0,55.1666,0,56.0767,0,58.2543,0,60.4503,0,62.6586,0,64.7175,0,65.9471,0,67.1721,0,68.3915,0,68.8529,0,69.3132,0,69.7723,0,70.1248,0,70.2416,0,70.3585,0,70.4755,0,70.6945,0,70.9134,0,71.1322,0,71.3509,0,71.0342,0,69.8437,0,68.6537,0,68.01,0,67.3656,0,66.7207,0,66.6848,0,67.9083,0,69.1407,0,70.3808
0,61.3104,0,59.3896,0,57.4578,0,55.5194,0,53.9804,0,54.598,0,55.4052,0,56.3346,0,58.5136,0,60.7103,0,62.9184,0,65.1315,0,66.9004,0,68.1229,0,69.3389,0,69.7987,0,70.2573,0,70.6682,0,70.7851,0,70.9021,0,71.0192,0,71.1362,0,71.3551,0,71.5739,0,71.7925,0,71.7998,0,70.6093,0,69.4186,0,68.2286,0,67.5847,0,66.9402,0,66.2953,0,65.6502,0,65.2628,0,66.4796,0,67.7065
0,61.3104,0,59.3896,0,57.4578,0,55.5217,0,54.0267,0,54.8373,0,55.6452,0,56.5927,0,58.7729,0,60.9701,0,63.1781,0,65.3901,0,67.5998,0,69.0726,0,70.2846,0,70.7425,0,71.1991,0,71.3284,0,71.4455,0,71.5626,0,71.6798,0,71.797,0,72.0157,0,72.2343,0,72.4527,0,71.3752,0,70.1841,0,68.9932,0,67.8035,0,67.1594,0,66.5149,0,65.8701,0,65.2252,0,64.5803,0,63.9357,0,65.0531
0,61.3104,0,59.3896,0,57.4578,0,55.5508,0,54.2667,0,55.0764,0,55.903,0,56.8508,0,59.0322,0,61.2299,0,63.4375,0,65.6484,0,67.8562,0,70.0206,0,71.228,0,71.6838,0,71.8715,0,71.9887,0,72.1058,0,72.2231,0,72.3403,0,72.4576,0,72.676,0,72.8944,0,72.1411,0,70.9502,0,69.7588,0,68.5678,0,67.3785,0,66.7343,0,66.0898,0,65.4451,0,64.8005,0,64.156,0,63.5118,0,63.204
0,61.3104,0,59.3896,0,57.4578,0,55.5799,0,54.5065,0,55.3154,0,56.1609,0,57.1089,0,59.2915,0,61.4895,0,63.6967,0,65.9065,0,68.1123,0,70.3077,0,72.1685,0,72.4143,0,72.5315,0,72.6487,0,72.7659,0,72.8832,0,73.0005,0,73.1178,0,73.336,0,72.9068,0,71.7164,0,70.5249,0,69.3332,0,68.1424,0,66.9535,0,66.3093,0,65.6649,0,65.0205,0,64.7434,0,64.6498,0,64.5562,0,64.4626
0,61.3104,0,59.3896,0,57.4578,0,55.6089,0,54.7462,0,55.5543,0,56.4189,0,57.3671,0,59.5507,0,61.749,0,63.9556,0,66.1641,0,68.368,0,70.5606,0,72.7403,0,72.9235,0,73.1444,0,73.3083,0,73.4256,0,73.5429,0,73.6602,0,73.7775,0,73.6721,0,72.4827,0,71.2914,0,70.0994,0,68.9075,0,67.717,0,66.5287,0,66.2827,0,66.1898,0,66.0968,0,66.0037,0,65.9105,0,65.8173,0,65.724
0,61.3104,0,59.3896,0,57.4578,0,55.638,0,54.9859,0,55.7931,0,56.677,0,57.6253,0,59.8098,0,62.0083,0,64.2143,0,66.4215,0,68.6232,0,70.813,0,72.998,0,73.1113,0,73.3322,0,73.5531,0,73.774,0,73.9949,0,74.2157,0,74.4365,0,73.4156,0,72.3929,0,71.3689,0,70.3444,0,69.32,0,68.2964,0,67.2741,0,67.4604,0,67.4506,0,67.358,0,67.2654,0,67.1727,0,67.08,0,66.9872
0,61.3104,0,59.3896,0,57.4578,0,55.667,0,55.2254,0,56.0317,0,56.9351,0,57.8835,0,60.0688,0,62.2674,0,64.4728,0,66.6785,0,68.878,0,71.0666,0,73.2557,0,73.3614,0,73.52,0,73.741,0,73.9619,0,74.1828,0,74.4036,0,74.6244,0,74.2776,0,73.2565,0,72.2337,0,71.2097,0,70.1853,0,69.1611,0,68.1378,0,68.3241,0,68.5104,0,68.6194,0,68.5274,0,68.4353,0,68.3431,0,68.2508
0,61.3104,0,59.3896,0,57.4578,0,55.6961,0,55.4647,0,56.2701,0,57.1932,0,58.1417,0,60.3278,0,62.5264,0,64.731,0,66.9352,0,69.1324,0,71.3246,0,73.5135,0,73.6192,0,73.7248,0,73.9289,0,74.1498,0,74.3707,0,74.5915,0,74.8123,0,74.4917,0,74.1187,0,73.0974,0,72.0745,0,71.0505,0,70.0263,0,69.0023,0,69.1886,0,69.3749,0,69.5611,0,69.7473,0,69.6969,0,69.6054,0,69.5137
0,61.3104,0,59.3896,0,57.4578,0,55.7251,0,55.704,0,56.5084,0,57.4514,0,58.3999,0,60.5867,0,62.7852,0,64.9889,0,67.1915,0,69.3864,0,71.5827,0,73.7713,0,73.877,0,73.9827,0,74.1168,0,74.3377,0,74.5586,0,74.7794,0,75.0002,0,74.6796,0,74.3591,0,73.9598,0,72.9383,0,71.9153,0,70.8914,0,69.8673,0,70.0535,0,70.2396,0,70.4257,0,70.6117,0,70.7976,0,70.8656,0,70.7747
0,61.3104,0,59.3896,0,57.4578,0,55.7542,0,55.9431,0,56.7612,0,57.7096,0,58.6581,0,60.8455,0,63.0438,0,65.2466,0,67.4474,0,69.6443,0,71.841,0,74.0292,0,74.1348,0,74.2405,0,74.3462,0,74.5257,0,74.7465,0,74.9674,0,75.1882,0,74.8676,0,74.547,0,74.2264,0,73.8008,0,72.7792,0,71.7562,0,70.7323,0,70.9183,0,71.1042,0,71.2901,0,71.4758,0,71.6615,0,71.847,0,72.0325
0,61.3104,0,59.3896,0,57.4578,0,55.7832,0,56.182,0,57.0194,0,57.9678,0,58.9163,0,61.1041,0,63.3021,0,65.5039,0,67.7029,0,69.9023,0,72.0993,0,74.287,0,74.3927,0,74.4984,0,74.6041,0,74.7136,0,74.9345,0,75.1553,0,75.3761,0,75.0555,0,74.7349,0,74.4143,0,74.0937,0,73.6419,0,72.6201,0,71.597,0,71.7828,0,71.9684,0,72.1539,0,72.3393,0,72.4504,0,72.1011,0,71.7518
0,61.3104,0,59.3896,0,57.4578,0,55.8122,0,56.4208,0,57.2775,0,58.226,0,59.1744,0,61.3627,0,63.5603,0,65.7609,0,67.9598,0,70.1606,0,72.3578,0,74.5449,0,74.6506,0,74.7563,0,74.862,0,74.9677,0,75.1225,0,75.3433,0,75.564,0,75.2434,0,74.9228,0,74.6022,0,74.2816,0,73.961,0,73.4829,0,72.461,0,72.6464,0,72.8317,0,72.8683,0,72.519,0,72.1697,0,71.8204,0,71.471
0,61.3104,0,59.3896,0,57.4578,0,55.8541,0,56.6595,0,57.5357,0,58.4843,0,59.4325,0,61.6211,0,63.8182,0,66.0177,0,68.2174,0,70.419,0,72.6163,0,74.8027,0,74.9084,0,75.0141,0,75.1198,0,75.2255,0,75.3312,0,75.5312,0,75.7519,0,75.4313,0,75.1107,0,74.7901,0,74.4695,0,74.1489,0,73.8283,0,73.3239,0,73.2863,0,72.937,0,72.5877,0,72.2383,0,71.889,0,71.5396,0,71.1903
0,61.3104,0,59.3896,0,57.4578,0,56.0936,0,56.8979,0,57.7939,0,58.7424,0,59.6906,0,61.8793,0,64.0759,0,66.2741,0,68.4752,0,70.6776,0,72.8749,0,75.0606,0,75.1663,0,75.2719,0,75.3776,0,75.4833,0,75.589,0,75.7192,0,75.9398,0,75.6193,0,75.2987,0,74.978,0,74.6574,0,74.3368,0,74.2186,0,74.1315,0,73.1831,0,72.6564,0,72.307,0,71.9576,0,71.6082,0,71.2588,0,70.9095
0,61.3104,0,59.3896,0,57.4578,0,56.3329,0,57.1362,0,58.0521,0,59.0006,0,59.9485,0,62.1374,0,64.3334,0,66.5307,0,68.7333,0,70.9364,0,73.1335,0,75.3184,0,75.4241,0,75.5297,0,75.6354,0,75.7411,0,75.8467,0,75.9523,0,76.1277,0,75.8072,0,75.4866,0,75.2673,0,75.1804,0,75.0934,0,75.0065,0,74.9195,0,73.9705,0,73.0216,0,72.0733,0,71.6768,0,71.3274,0,70.978,0,70.6288
0,61.3104,0,59.3896,0,57.4578,0,56.572,0,57.3742,0,58.3104,0,59.2587,0,60.2064,0,62.3953,0,64.5901,0,66.7877,0,68.9915,0,71.1952,0,73.3922,0,75.5762,0,75.6818,0,75.7875,0,75.8931,0,75.9988,0,76.1044,0,76.21,0,76.3156,0,76.2289,0,76.1422,0,76.0555,0,75.9687,0,75.8819,0,75.795,0,75.7081,0,74.7589,0,73.8093,0,72.8599,0,71.9111,0,71.0466,0,70.6973,0,70.3481
0,61.3104,0,59.3896,0,57.469,0,56.811,0,57.62,0,58.5686,0,59.5168,0,60.4642,0,62.653,0,64.8453,0,67.0449,0,69.2501,0,71.4543,0,73.651,0,75.8339,0,75.9395,0,76.0452,0,76.1508,0,76.2562,0,76.3552,0,76.4541,0,76.5531,0,76.8955,0,76.9305,0,76.844,0,76.7573,0,76.6707,0,76.584,0,76.4972,0,75.5481,0,74.5981,0,73.6479,0,72.6979,0,71.7487,0,70.8009,0,70.0674
0,61.3104,0,59.3896,0,57.4979,0,57.0497,0,57.8782,0,58.8267,0,59.7748,0,60.7219,0,62.9106,0,65.101,0,67.3025,0,69.5088,0,71.7134,0,73.9098,0,76.0916,0,76.1967,0,76.2957,0,76.3947,0,76.4937,0,76.5927,0,76.6917,0,76.7907,0,77.1331,0,77.4757,0,77.6324,0,77.546,0,77.4595,0,77.373,0,77.2864,0,76.3377,0,75.3878,0,74.4371,0,73.4863,0,72.5358,0,71.5089,0,70.3179
0,61.3104,0,59.3896,0,57.5268,0,57.2883,0,58.1365,0,59.0849,0,60.0327,0,60.9794,0,63.1641,0,65.3569,0,67.5603,0,69.7677,0,71.9128,0,73.9761,0,76.0255,0,76.4342,0,76.5332,0,76.6322,0,76.7312,0,76.8302,0,76.9292,0,77.0282,0,77.3707,0,77.7133,0,78.056,0,78.3343,0,78.2481,0,78.1618,0,78.0755,0,77.1275,0,76.178,0,75.2272,0,74.2759,0,73.088,0,71.893,0,70.7012
0,61.3104,0,59.3896,0,57.5557,0,57.5267,0,58.3947,0,59.343,0,60.2906,0,61.2369,0,63.418,0,65.4833,0,67.5552,0,69.6298,0,71.7016,0,73.7652,0,75.8155,0,76.4062,0,76.7708,0,76.8698,0,76.9688,0,77.0678,0,77.1668,0,77.2658,0,77.6083,0,77.951,0,78.2936,0,78.6363,0,78.979,0,78.9501,0,78.864,0,77.9172,0,76.9684,0,75.8678,0,74.6696,0,73.4723,0,72.277,0,71.0847
0,61.3104,0,59.3896,0,57.5845,0,57.7649,0,58.6529,0,59.601,0,60.5483,0,61.536,0,63.2127,0,65.2747,0,67.3452,0,69.419,0,71.4905,0,73.5544,0,75.6054,0,76.1962,0,76.787,0,77.1074,0,77.2064,0,77.3054,0,77.4044,0,77.5034,0,77.846,0,78.1886,0,78.5312,0,78.8739,0,79.2165,0,79.5591,0,79.6517,0,78.6439,0,77.4483,0,76.2511,0,75.0535,0,73.8564,0,72.6609,0,71.4682
0,61.3104,0,59.3896,0,57.6134,0,58.0029,0,58.911,0,59.859,0,60.806,0,61.8522,0,63.0162,0,65.0664,0,67.1355,0,69.2083,0,71.2795,0,73.3436,0,75.3953,0,75.9862,0,76.5771,0,77.1679,0,77.444,0,77.543,0,77.642,0,77.741,0,78.0836,0,78.4262,0,78.7688,0,79.1114,0,79.454,0,79.7965,0,80.4559,0,79.0792,0,77.8302,0,76.634,0,75.437,0,74.2402,0,73.0448,0,71.8516
0,61.3104,0,59.3896,0,57.6423,0,58.2406,0,59.1692,0,60.1169,0,61.0635,0,62.1687,0,63.3338,0,64.8583,0,66.9259,0,68.9978,0,71.0685,0,73.1328,0,75.1853,0,75.7761,0,76.367,0,76.958,0,77.5488,0,77.7805,0,77.8796,0,77.9785,0,78.3211,0,78.6637,0,79.0063,0,79.3489,0,79.8347,0,80.5547,0,81.2753,0,79.8982,0,78.519,0,77.1393,0,75.8202,0,74.6239,0,73.4285,0,72.2351
0,61.3104,0,59.3896,0,57.6797,0,58.479,0,59.4273,0,60.3748,0,61.3233,0,62.4854,0,63.6515,0,64.8207,0,66.7165,0,68.7874,0,70.8577,0,72.9221,0,74.9752,0,75.566,0,76.1569,0,76.748,0,77.3389,0,77.9296,0,78.1171,0,78.2161,0,78.5587,0,78.9013,0,79.2438,0,79.9332,0,80.6536,0,81.3744,0,82.0956,0,80.7186,0,79.3386,0,77.9573,0,76.5761,0,75.1968,0,73.8208,0,72.6184
0,61.3104,0,59.3896,0,57.9182,0,58.7372,0,59.6853,0,60.6325,0,61.6392,0,62.8025,0,63.9695,0,65.1393,0,66.5074,0,68.5772,0,70.647,0,72.7114,0,74.765,0,75.3558,0,75.9468,0,76.5379,0,77.129,0,77.7198,0,78.3104,0,78.4536,0,78.7962,0,79.312,0,80.0319,0,80.7525,0,81.4736,0,82.1949,0,82.9164,0,81.5401,0,80.1599,0,78.7774,0,77.3941,0,76.0117,0,74.6317,0,72.9655
0,61.3104,0,59.3896,0,58.1564,0,58.9953,0,59.9432,0,60.8901,0,61.9555,0,63.1199,0,64.2878,0,65.4581,0,66.63,0,68.3671,0,70.4364,0,72.5007,0,74.5549,0,75.1457,0,75.7367,0,76.3278,0,76.9189,0,77.51,0,78.1007,0,78.6912,0,79.4104,0,80.1306,0,80.8515,0,81.5728,0,82.2944,0,83.016,0,83.7373,0,82.3624,0,80.9826,0,79.5994,0,78.2146,0,76.7782,0,75.0282,0,73.2885
