First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,346.4809,0,344.9267,0,344.6326,0,346.3572,0,346.4141,0,346.4711,0,347.1615,0,347.9851,0,348.8098,0,349.6353,0,350.4612,0,351.2638,0,351.5013,0,351.7388,0,351.9762,0,351.7995,0,351.6229,0,351.4464,0,351.2699,0,351.0937,0,350.8871,0,350.4903,0,350.215,0,350.0031,0,350.5715,0,351.141,0,351.7114,0,352.2825,0,352.8544,0,352.2777,0,351.7021,0,351.1277,0,350.998,0,351.3574,0,351.7168,0,352.076
0,346.4809,0,344.9267,0,345.0361,0,346.3727,0,346.4296,0,346.563,0,347.3856,0,348.2095,0,349.0344,0,349.8601,0,350.6861,0,351.5121,0,352.0731,0,352.3104,0,352.5476,0,352.3708,0,352.1941,0,352.0174,0,351.8409,0,351.6037,0,351.2065,0,350.8096,0,350.5343,0,350.2591,0,349.9838,0,349.8351,0,350.4034,0,350.9728,0,351.5432,0,350.9685,0,350.3951,0,350.5797,0,350.9391,0,351.2985,0,351.6579,0,352.0171
0,346.4809,0,344.9267,0,345.4392,0,346.3882,0,346.4451,0,346.7868,0,347.6097,0,348.434,0,349.2591,0,350.0849,0,350.9109,0,351.7369,0,352.5624,0,352.8817,0,353.1188,0,352.9419,0,352.765,0,352.5883,0,352.3206,0,351.9232,0,351.526,0,351.129,0,350.8537,0,350.5784,0,350.3031,0,350.0278,0,349.7526,0,349.6671,0,350.2353,0,349.8021,0,350.1615,0,350.5209,0,350.8803,0,351.2396,0,351.599,0,351.9582
0,346.4809,0,344.9267,0,345.8418,0,346.4037,0,346.4606,0,347.0107,0,347.834,0,348.6585,0,349.4839,0,350.3098,0,351.1358,0,351.9616,0,352.787,0,353.4527,0,353.6895,0,353.5125,0,353.3356,0,353.0375,0,352.6401,0,352.2428,0,351.8455,0,351.4484,0,351.1731,0,350.8978,0,350.6224,0,350.3471,0,350.0718,0,349.7966,0,349.2946,0,349.7228,0,350.1026,0,350.462,0,350.8214,0,351.1808,0,351.5401,0,351.8994
0,346.4809,0,344.9267,0,346.244,0,346.4192,0,346.4761,0,347.2347,0,348.0584,0,348.8831,0,349.7087,0,350.5346,0,351.3606,0,352.1864,0,353.0115,0,353.8357,0,354.2596,0,354.0827,0,353.7543,0,353.357,0,352.9596,0,352.5623,0,352.165,0,351.7678,0,351.4925,0,351.2172,0,350.9418,0,350.6665,0,350.3912,0,349.8322,0,348.9897,0,349.418,0,349.8463,0,350.2747,0,350.7031,0,351.1219,0,351.4812,0,351.8405
0,346.4809,0,344.9301,0,346.3777,0,346.4347,0,346.6361,0,347.4588,0,348.2828,0,349.1078,0,349.9335,0,350.7595,0,351.5855,0,352.4111,0,353.236,0,354.0598,0,354.8291,0,354.4706,0,354.0735,0,353.6763,0,353.279,0,352.8818,0,352.4845,0,352.0873,0,351.812,0,351.5367,0,351.2613,0,350.9859,0,350.3701,0,349.5272,0,348.6847,0,349.113,0,349.5414,0,349.9699,0,350.3984,0,350.8268,0,351.2552,0,351.6013
0,346.4809,0,344.9351,0,346.3932,0,346.4502,0,346.8599,0,347.683,0,348.5073,0,349.3325,0,350.1583,0,350.9844,0,351.8103,0,352.6357,0,353.4604,0,354.2839,0,354.3738,0,354.5046,0,354.3926,0,353.9955,0,353.5984,0,353.2011,0,352.8039,0,352.4067,0,352.1315,0,351.8562,0,351.5808,0,350.9082,0,350.0652,0,349.2222,0,348.3798,0,348.808,0,349.2364,0,349.6649,0,350.0935,0,350.522,0,350.8455,0,351.0915
0,346.4809,0,344.9401,0,346.4087,0,346.4657,0,347.0838,0,347.9073,0,348.7319,0,349.5573,0,350.3832,0,351.2092,0,352.035,0,352.8603,0,353.6847,0,353.1327,0,353.7313,0,353.8625,0,353.9936,0,354.1246,0,353.9176,0,353.5205,0,353.1233,0,352.7261,0,352.4509,0,352.1756,0,351.4464,0,350.6033,0,349.7601,0,348.9171,0,348.0748,0,348.503,0,348.9314,0,349.3599,0,349.7885,0,350.0891,0,350.3354,0,350.5815
0,346.4809,0,344.9532,0,346.4242,0,346.4854,0,347.3078,0,348.1316,0,348.9565,0,349.7821,0,350.6081,0,351.4341,0,352.2598,0,353.0848,0,352.5138,0,352.3902,0,353.0879,0,353.2194,0,353.3509,0,353.4822,0,353.6134,0,353.7446,0,353.4425,0,353.0454,0,352.7703,0,351.9847,0,351.1417,0,350.2983,0,349.455,0,348.612,0,347.7698,0,348.1979,0,348.6263,0,349.0548,0,349.3326,0,349.5789,0,349.8252,0,350.0714
0,346.4809,0,345.3564,0,346.4397,0,346.7091,0,347.532,0,348.3561,0,349.1812,0,350.0069,0,350.8329,0,351.6589,0,352.4844,0,351.8945,0,351.1249,0,351.7447,0,352.4439,0,352.5757,0,352.7074,0,352.8391,0,352.9706,0,353.1021,0,353.2334,0,353.3647,0,352.5229,0,351.6801,0,350.8368,0,349.9932,0,349.1498,0,348.3069,0,347.4649,0,347.8929,0,348.3211,0,348.576,0,348.8224,0,349.0687,0,349.315,0,349.5613
0,346.4809,0,345.7592,0,346.4552,0,346.933,0,347.7562,0,348.5806,0,349.4059,0,350.2318,0,351.0578,0,351.8837,0,351.2749,0,350.5041,0,350.3961,0,351.0989,0,351.7994,0,351.9315,0,352.0634,0,352.1953,0,352.3271,0,352.4589,0,352.5905,0,352.7373,0,351.9788,0,351.2197,0,350.4602,0,349.688,0,348.8446,0,348.0017,0,347.1599,0,347.5735,0,347.8198,0,348.0661,0,348.3124,0,348.5587,0,348.805,0,349.0512
0,346.4809,0,346.1615,0,346.4707,0,347.1569,0,347.9805,0,348.8052,0,349.6307,0,350.4566,0,351.2826,0,350.6551,0,349.8833,0,349.1093,0,349.7491,0,350.4529,0,351.1546,0,351.2868,0,351.419,0,351.5512,0,351.6832,0,351.8152,0,351.9558,0,352.1094,0,351.3503,0,350.5909,0,349.8313,0,349.0718,0,348.3127,0,347.5542,0,346.9283,0,347.0893,0,347.3102,0,347.5564,0,347.8026,0,348.0489,0,348.2951,0,348.5413
0,346.4809,0,346.4293,0,346.5585,0,347.381,0,348.2049,0,349.0299,0,349.8555,0,350.6815,0,350.0352,0,349.2627,0,348.4881,0,348.3961,0,349.1023,0,349.8069,0,350.5096,0,350.642,0,350.7744,0,350.9067,0,351.039,0,351.1733,0,351.3272,0,351.4809,0,350.7216,0,349.962,0,349.2025,0,348.4433,0,347.6846,0,346.9363,0,347.0262,0,347.1872,0,347.3482,0,347.5092,0,347.6702,0,347.8312,0,347.9922,0,348.1474
0,346.4809,0,346.4448,0,346.7822,0,347.6052,0,348.4294,0,349.2546,0,350.0803,0,349.4156,0,348.6424,0,347.8674,0,347.0909,0,347.7493,0,348.4559,0,349.1611,0,349.8645,0,349.9971,0,350.1297,0,350.2622,0,350.3946,0,350.5443,0,350.6983,0,350.8522,0,350.0927,0,349.3331,0,348.5739,0,347.8152,0,347.0572,0,347.0342,0,347.124,0,347.285,0,347.446,0,347.607,0,347.768,0,347.929,0,348.0851,0,348.2165
0,346.4809,0,346.4603,0,347.0061,0,347.8294,0,348.6539,0,349.4793,0,348.7962,0,348.0225,0,347.2473,0,346.4708,0,346.3952,0,347.1032,0,347.81,0,348.5156,0,349.2196,0,349.3524,0,349.485,0,349.6176,0,349.761,0,349.9152,0,350.0693,0,350.2234,0,349.4638,0,348.7045,0,347.9457,0,347.1876,0,347.0422,0,347.132,0,347.2219,0,347.3829,0,347.5439,0,347.7049,0,347.8659,0,348.0228,0,348.1542,0,348.2857
0,346.4809,0,346.4758,0,347.2301,0,348.0538,0,348.8786,0,348.1772,0,347.4033,0,346.628,0,345.8517,0,345.0747,0,345.7501,0,346.4579,0,347.1648,0,347.8706,0,348.5751,0,348.7079,0,348.8406,0,348.9777,0,349.1319,0,349.2862,0,349.4404,0,349.5945,0,348.8352,0,348.0762,0,347.3181,0,347.0501,0,347.14,0,347.2299,0,347.3198,0,347.4808,0,347.6418,0,347.8028,0,347.9605,0,348.0919,0,348.2234,0,348.3548
0,346.4809,0,346.6315,0,347.4542,0,348.2782,0,347.5588,0,346.7848,0,346.0097,0,345.2337,0,344.4573,0,344.3983,0,345.1062,0,345.8136,0,346.5204,0,347.2262,0,347.931,0,348.0638,0,348.1966,0,348.3488,0,348.5031,0,348.6574,0,348.8116,0,348.9658,0,348.2068,0,347.4485,0,347.0581,0,347.148,0,347.2379,0,347.3278,0,347.4177,0,347.5787,0,347.7396,0,347.8982,0,348.0296,0,348.1611,0,348.2925,0,348.4239
0,346.4809,0,346.8553,0,347.6784,0,346.9411,0,346.1672,0,345.3924,0,344.617,0,343.8413,0,343.0656,0,343.7564,0,344.4636,0,345.1706,0,345.877,0,346.5827,0,347.2875,0,347.4204,0,347.5661,0,347.7204,0,347.8747,0,348.0289,0,348.1832,0,348.3374,0,347.579,0,347.0661,0,347.156,0,347.2459,0,347.3358,0,347.4256,0,347.5155,0,347.6765,0,347.8359,0,347.9673,0,348.0987,0,348.2302,0,348.3616,0,348.4931
0,346.4809,0,347.0792,0,346.3242,0,345.5506,0,344.7763,0,344.0017,0,343.2269,0,342.4524,0,342.41,0,343.1162,0,343.8226,0,344.5288,0,345.2348,0,345.9402,0,346.6449,0,346.7841,0,346.9384,0,347.0926,0,347.2468,0,347.4011,0,347.5553,0,347.7094,0,347.0741,0,347.164,0,347.2539,0,347.3437,0,347.4336,0,347.5235,0,347.6134,0,347.7736,0,347.905,0,348.0364,0,348.1679,0,348.2993,0,348.4308,0,348.5622
