First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.6188,0,258.316,0,255.033,0,253.5599,0,252.0837,0,250.7267,0,249.7976,0,248.869,0,247.9414,0,247.0154,0,246.7933,0,246.5713,0,246.3494,0,244.5716,0,242.61,0,240.6409,0,238.6692,0,234.9273,0,231.1039,0,227.2314,0,223.3444,0,219.4785,0,215.6682,0,211.917,0,212.8825,0,215.8236,0,218.8196,0,221.8553,0,224.9141,0,227.9789,0,231.0321
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.5733,0,258.2187,0,255.2596,0,253.7864,0,252.31,0,250.8322,0,249.5383,0,248.6097,0,247.6823,0,246.7565,0,246.5345,0,246.3125,0,245.141,0,243.1827,0,241.2158,0,239.2449,0,237.2745,0,233.5221,0,229.7006,0,225.8427,0,221.9832,0,218.1566,0,214.8466,0,213.1299,0,216.4495,0,219.8355,0,223.1566,0,226.2124,0,229.2667,0,232.3023,0,235.3025
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.4762,0,258.1213,0,255.4862,0,254.0131,0,252.5364,0,251.0581,0,249.5801,0,248.3504,0,247.4231,0,246.4976,0,246.2757,0,245.7089,0,243.7545,0,241.7901,0,239.8204,0,237.8498,0,235.8832,0,232.1248,0,228.3097,0,224.4709,0,220.9519,0,219.2008,0,217.4557,0,215.7197,0,219.0823,0,222.4939,0,225.9311,0,229.3693,0,232.784,0,236.1515,0,239.4501
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.3791,0,258.024,0,255.7128,0,254.2399,0,252.763,0,251.2842,0,249.8055,0,248.3287,0,247.164,0,246.2388,0,246.0169,0,244.3251,0,242.3637,0,240.3955,0,238.4252,0,236.4574,0,234.4968,0,230.7369,0,227.0881,0,225.3421,0,223.5907,0,221.837,0,220.0844,0,218.3362,0,221.7282,0,225.1509,0,228.5802,0,231.9917,0,235.3616,0,238.3785,0,237.4784
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.2819,0,257.9267,0,255.9395,0,254.4668,0,252.9898,0,251.5105,0,250.031,0,248.5532,0,247.079,0,245.9801,0,244.8945,0,242.9364,0,240.9702,0,239.0005,0,237.0319,0,235.0692,0,233.1168,0,231.4148,0,229.6966,0,227.9651,0,226.2234,0,224.4746,0,222.722,0,220.9688,0,224.376,0,227.7951,0,231.2021,0,234.5731,0,237.305,0,236.4017,0,235.4943
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.1847,0,257.8293,0,256.1663,0,254.6937,0,253.2166,0,251.737,0,250.2568,0,248.778,0,247.3025,0,245.9255,0,244.753,0,243.1947,0,241.6296,0,240.0601,0,238.4884,0,236.917,0,235.3482,0,233.8553,0,232.274,0,230.5639,0,228.8391,0,227.1025,0,225.3572,0,223.6065,0,227.0143,0,230.4156,0,233.7864,0,236.2303,0,235.3245,0,234.415,0,233.5025
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,262.0875,0,257.7319,0,256.393,0,254.9207,0,253.4436,0,251.9637,0,250.4828,0,249.0031,0,247.5263,0,246.5517,0,247.0176,0,245.467,0,243.9062,0,242.3376,0,240.7634,0,239.186,0,237.6078,0,236.0971,0,234.5976,0,233.1112,0,231.4271,0,229.7097,0,227.979,0,226.2381,0,229.6323,0,233.0017,0,235.1553,0,234.2475,0,233.3367,0,232.4233,0,231.5079
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.9902,0,257.6346,0,256.6198,0,255.1478,0,253.6708,0,252.1905,0,250.709,0,249.2284,0,247.7505,0,247.1788,0,247.7893,0,247.7362,0,246.1847,0,244.6219,0,243.0502,0,241.4718,0,239.8891,0,238.365,0,236.8491,0,235.3434,0,233.85,0,232.2859,0,230.5766,0,228.8526,0,232.2193,0,234.0807,0,233.1716,0,232.26,0,231.3464,0,230.4313,0,229.5152
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.8929,0,257.5771,0,256.8467,0,255.375,0,253.898,0,252.4175,0,250.9355,0,249.4539,0,248.2533,0,247.8066,0,248.4178,0,249.0297,0,248.4577,0,246.9058,0,245.3416,0,243.7673,0,242.1852,0,240.6523,0,239.1246,0,237.604,0,236.0926,0,234.5925,0,233.1056,0,231.4394,0,233.0071,0,232.0974,0,231.1857,0,230.2726,0,229.3585,0,228.4439,0,227.5292
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.7956,0,257.8059,0,257.0735,0,255.6023,0,254.1253,0,252.6446,0,251.1621,0,249.6797,0,248.8831,0,248.435,0,249.0468,0,249.6591,0,250.272,0,249.1821,0,247.6303,0,246.065,0,244.4886,0,242.952,0,241.4172,0,239.8863,0,238.3615,0,236.845,0,235.3387,0,233.098,0,231.9498,0,230.7993,0,229.6477,0,228.4958,0,227.3776,0,226.4656,0,225.5546
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.6982,0,258.0346,0,257.3003,0,255.8295,0,254.3527,0,252.8719,0,251.3889,0,249.9643,0,249.5132,0,249.0638,0,249.676,0,250.2887,0,250.9017,0,251.4436,0,249.9089,0,248.3578,0,246.7921,0,245.2566,0,243.7196,0,242.1833,0,240.6498,0,239.1214,0,236.4646,0,233.6765,0,232.5285,0,231.3778,0,230.2255,0,229.0724,0,227.9195,0,226.7676,0,228.2741
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.6008,0,258.2633,0,257.5272,0,256.0569,0,254.5803,0,253.0993,0,251.6159,0,250.5957,0,250.1435,0,249.6928,0,250.3053,0,250.9181,0,251.5311,0,252.1442,0,252.1706,0,250.6381,0,249.0881,0,247.5587,0,246.0246,0,244.4877,0,242.7495,0,239.8843,0,237.0486,0,234.2553,0,233.1077,0,231.9571,0,230.8043,0,229.6502,0,228.4959,0,229.7669,0,232.26
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.5033,0,258.492,0,257.754,0,256.2842,0,254.8079,0,253.3268,0,251.843,0,251.2269,0,250.7737,0,250.322,0,250.9346,0,251.5474,0,252.1603,0,252.7731,0,253.3856,0,252.8991,0,251.3694,0,249.851,0,248.3245,0,246.2101,0,243.3337,0,240.4697,0,237.6321,0,234.8343,0,233.6874,0,232.537,0,231.3839,0,230.2292,0,231.2596,0,233.7661,0,236.3184
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.4059,0,258.7207,0,257.9808,0,256.5116,0,255.0355,0,253.5545,0,252.3135,0,251.8579,0,251.4038,0,250.9511,0,251.5637,0,252.1764,0,252.789,0,253.4013,0,254.0133,0,254.6247,0,253.6291,0,252.1262,0,249.6547,0,246.7879,0,243.9162,0,241.0539,0,238.2152,0,235.4134,0,234.2674,0,233.1175,0,231.9644,0,232.7501,0,235.2667,0,237.8231,0,240.41
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.3083,0,258.9493,0,258.2076,0,256.739,0,255.2633,0,253.7823,0,252.9448,0,252.4885,0,252.0335,0,251.5799,0,252.1924,0,252.8048,0,253.417,0,254.0287,0,254.64,0,255.2506,0,255.8604,0,253.0589,0,250.222,0,247.3634,0,244.4969,0,241.6369,0,238.7976,0,235.9924,0,234.8476,0,233.6984,0,234.2366,0,236.7596,0,239.3166,0,241.8978,0,244.4932
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.5689,0,261.2108,0,259.1778,0,258.4343,0,256.9665,0,255.4911,0,254.0335,0,253.5754,0,253.1185,0,252.6629,0,252.2085,0,252.8207,0,253.4326,0,254.0442,0,254.6553,0,255.2656,0,256.0635,0,257.039,0,253.9944,0,250.9211,0,247.9363,0,245.0756,0,242.2186,0,239.3793,0,236.5712,0,235.4279,0,235.717,0,238.243,0,240.797,0,243.3692,0,245.9494,0,248.5271
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.494,0,261.1132,0,259.4063,0,258.6611,0,257.1939,0,255.719,0,254.6637,0,254.2052,0,253.7478,0,253.2916,0,252.8365,0,253.4483,0,254.0597,0,254.6705,0,255.2928,0,256.2668,0,257.2433,0,258.2217,0,255.1787,0,252.1002,0,249.0035,0,245.9066,0,242.8274,0,239.9601,0,237.1498,0,237.1894,0,239.7149,0,242.2626,0,244.8225,0,247.3844,0,249.9382,0,252.4739
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.3974,0,261.0156,0,259.6347,0,258.8877,0,257.4214,0,255.9469,0,255.2929,0,254.834,0,254.3762,0,253.9195,0,253.4639,0,254.0751,0,254.6857,0,255.4954,0,256.4705,0,257.4479,0,258.427,0,259.4073,0,256.3687,0,253.2876,0,250.1813,0,247.0678,0,243.9655,0,240.8923,0,238.3649,0,241.0358,0,243.5852,0,246.15,0,248.7199,0,251.2847,0,253.8342,0,256.3585
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.3007,0,260.9179,0,259.8631,0,259.1143,0,257.6488,0,256.3806,0,255.9207,0,255.4617,0,255.0036,0,254.5465,0,254.0905,0,254.7251,0,255.6984,0,256.6745,0,257.6527,0,258.6326,0,259.6136,0,260.5951,0,257.5633,0,254.4824,0,251.3691,0,248.2416,0,245.1184,0,242.4541,0,241.3144,0,244.5347,0,247.3782,0,250.0143,0,252.6395,0,255.243,0,257.8145,0,260.3444
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.204,0,260.8537,0,260.0913,0,259.3409,0,257.8762,0,257.0071,0,256.5472,0,256.0881,0,255.6298,0,255.1725,0,254.7671,0,255.9017,0,256.8787,0,257.8579,0,258.8385,0,259.8201,0,260.8021,0,261.7838,0,258.7617,0,255.6836,0,252.566,0,249.427,0,246.6517,0,245.4747,0,244.3101,0,247.6262,0,251.0997,0,254.061,0,256.7176,0,259.3345,0,261.902,0,264.4116
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.1072,0,261.0834,0,260.3195,0,259.5674,0,258.1036,0,257.6319,0,257.1721,0,256.713,0,256.2892,0,255.9077,0,255.526,0,256.8246,0,258.0632,0,259.0446,0,260.0268,0,261.0092,0,261.9914,0,262.9726,0,259.9627,0,256.8902,0,253.7711,0,250.9155,0,249.713,0,248.5196,0,247.3362,0,250.7304,0,254.2629,0,257.9138,0,260.9204,0,263.5225,0,266.0582,0,268.5206
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,265.0104,0,261.3131,0,260.5475,0,259.7938,0,258.7152,0,258.255,0,257.8126,0,257.4314,0,257.0499,0,256.6682,0,256.2864,0,257.5875,0,258.8928,0,260.2011,0,261.2166,0,262.1991,0,263.1805,0,264.1603,0,261.1653,0,258.1011,0,255.1993,0,253.9844,0,252.7749,0,251.5719,0,250.3763,0,253.8294,0,257.3992,0,261.0629,0,264.7932,0,267.7647,0,270.2405,0,272.6296
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.9135,0,261.5426,0,260.7755,0,260.0202,0,259.3358,0,258.9547,0,258.574,0,258.1929,0,257.8115,0,257.4299,0,257.048,0,258.3511,0,259.6578,0,260.9665,0,262.276,0,263.3885,0,264.3684,0,265.346,0,262.3685,0,259.4556,0,258.2418,0,257.0296,0,255.8201,0,254.6143,0,253.4133,0,256.9051,0,260.4906,0,264.1447,0,267.839,0,271.5431,0,274.4045,0,276.6967
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.8165,0,261.772,0,261.0034,0,260.4312,0,260.096,0,259.7161,0,259.3358,0,258.955,0,258.5739,0,258.1924,0,257.8105,0,259.1153,0,260.4227,0,261.7315,0,263.0402,0,264.3476,0,265.5541,0,266.5286,0,263.6386,0,262.439,0,261.2373,0,260.0345,0,258.8317,0,257.6299,0,256.4302,0,259.9403,0,263.5205,0,267.1442,0,270.7831,0,274.4078,0,277.9899,0,280.6827
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.7195,0,262.0012,0,261.2311,0,261.09,0,260.8553,0,260.4776,0,260.0978,0,259.7174,0,259.3366,0,258.9554,0,258.5738,0,259.8797,0,261.1875,0,262.4958,0,263.8033,0,265.1086,0,266.4103,0,267.7072,0,266.5336,0,265.3546,0,264.1709,0,262.9837,0,261.7939,0,260.6026,0,259.4108,0,262.9193,0,266.4743,0,270.049,0,273.6157,0,276.9869,0,279.3329,0,281.6582
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.6225,0,262.2303,0,261.4587,0,261.7508,0,261.5146,0,261.2388,0,260.8596,0,260.4798,0,260.0995,0,259.7187,0,259.3374,0,260.644,0,261.9517,0,263.2591,0,264.5649,0,265.8677,0,267.1662,0,268.2169,0,267.347,0,266.4762,0,265.6049,0,264.7334,0,263.8622,0,262.9916,0,262.0113,0,264.0603,0,266.3863,0,268.7349,0,271.0984,0,273.4688,0,275.8382,0,278.1983
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.5254,0,262.4592,0,261.6862,0,262.4135,0,262.1758,0,261.9389,0,261.6211,0,261.242,0,260.8623,0,260.482,0,260.1013,0,261.4081,0,262.7151,0,264.0212,0,265.3248,0,266.6247,0,267.7268,0,268.7268,0,267.857,0,266.9861,0,266.1143,0,265.2422,0,264.3701,0,263.4985,0,261.2966,0,261.2898,0,262.8998,0,265.2185,0,267.5636,0,269.9276,0,272.3026,0,274.6805
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.4282,0,262.688,0,261.9135,0,263.0779,0,262.8387,0,262.6004,0,262.3629,0,262.0036,0,261.6246,0,261.2451,0,260.8649,0,262.1715,0,263.4775,0,264.7817,0,266.0827,0,267.2367,0,268.2367,0,269.237,0,268.3675,0,267.4965,0,266.6245,0,265.7518,0,264.879,0,263.0375,0,260.5813,0,260.5746,0,260.5678,0,261.7409,0,264.0504,0,266.3901,0,268.7526,0,271.1302
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.331,0,262.9166,0,262.1407,0,263.7438,0,263.5033,0,263.2635,0,263.0246,0,262.7644,0,262.3864,0,262.0076,0,261.6282,0,262.9341,0,264.2386,0,265.5405,0,266.7466,0,267.7464,0,268.7469,0,269.7474,0,268.8782,0,268.0073,0,267.1352,0,266.2622,0,264.7846,0,262.3214,0,259.8655,0,259.8589,0,259.8523,0,259.8456,0,260.5846,0,262.8831,0,265.2154,0,267.5744
0,277.2925,0,274.4038,0,271.477,0,268.5269,0,264.2337,0,263.145,0,262.3677,0,264.4111,0,264.1692,0,263.9281,0,263.6878,0,263.4483,0,263.1471,0,262.7694,0,262.3909,0,263.6955,0,264.9981,0,266.2565,0,267.2561,0,268.2566,0,269.2574,0,270.2579,0,269.3891,0,268.5185,0,267.6464,0,266.5348,0,264.0691,0,261.6044,0,259.1496,0,259.143,0,259.1365,0,259.1299,0,259.1234,0,259.4319,0,261.7174,0,264.0404
0,277.2925,0,274.4038,0,271.477,0,268.5191,0,264.1631,0,263.3732,0,262.6303,0,265.0796,0,264.8364,0,264.594,0,264.3523,0,264.1115,0,263.8714,0,263.53,0,263.1525,0,264.4556,0,265.7557,0,266.7657,0,267.7661,0,268.767,0,269.768,0,270.7683,0,269.9002,0,269.0299,0,268.158,0,265.8213,0,263.3521,0,260.8865,0,258.4336,0,258.4271,0,258.4207,0,258.4143,0,258.4078,0,258.4014,0,258.395,0,260.5544
0,277.2925,0,274.4038,0,271.477,0,268.4235,0,264.3924,0,263.6012,0,263.2952,0,265.749,0,265.5046,0,265.261,0,265.0181,0,264.7759,0,264.5346,0,264.2894,0,263.913,0,265.214,0,266.2755,0,267.2755,0,268.2765,0,269.2777,0,270.2787,0,271.2787,0,270.4113,0,269.5416,0,267.5745,0,265.1056,0,262.6338,0,260.1681,0,257.7178,0,257.7115,0,257.7051,0,257.6988,0,257.6925,0,257.6862,0,257.6799,0,258.2402
0,277.2925,0,274.4038,0,271.477,0,268.3279,0,264.6214,0,263.829,0,263.9616,0,266.4193,0,266.1737,0,265.9289,0,265.6848,0,265.4415,0,265.1989,0,264.9571,0,264.6721,0,265.7853,0,266.7849,0,267.7857,0,268.7872,0,269.7886,0,270.7893,0,271.7889,0,270.9224,0,269.3256,0,266.8616,0,264.3881,0,261.9143,0,259.4494,0,257.0025,0,256.9962,0,256.99,0,256.9838,0,257.595,0,258.5175,0,259.4425,0,260.3695
0,277.2925,0,274.4038,0,271.477,0,268.2321,0,264.8502,0,264.0567,0,264.6293,0,267.0902,0,266.8435,0,266.5976,0,266.3524,0,266.1079,0,265.8641,0,265.6211,0,265.1763,0,266.375,0,267.3201,0,268.2964,0,269.2981,0,270.2995,0,271.2999,0,272.2988,0,271.0714,0,268.6168,0,266.1463,0,263.6689,0,261.194,0,258.7306,0,256.2878,0,256.9496,0,257.8713,0,258.7958,0,259.7227,0,260.6516,0,261.582,0,262.5133
0,277.2925,0,274.4038,0,271.477,0,268.1363,0,265.0787,0,264.284,0,265.2981,0,267.7615,0,267.5138,0,267.2669,0,267.0206,0,266.775,0,266.5301,0,266.286,0,265.4633,0,267.1397,0,268.087,0,269.034,0,269.9801,0,270.9249,0,271.8679,0,272.8085,0,270.6356,0,268.4455,0,266.2446,0,264.0391,0,261.8358,0,259.6409,0,257.461,0,258.9167,0,260.0039,0,260.9346,0,261.8666,0,262.7994,0,263.7325,0,264.6656
0,277.2925,0,274.4038,0,271.477,0,268.0405,0,265.307,0,264.5112,0,265.9678,0,268.4331,0,268.1845,0,267.9365,0,267.6892,0,267.4426,0,267.1967,0,266.8465,0,265.7504,0,267.4806,0,268.8569,0,269.8053,0,270.7525,0,271.6978,0,272.6409,0,273.5813,0,271.9863,0,269.8088,0,267.6166,0,265.4159,0,263.2131,0,261.0149,0,258.8276,0,260.2898,0,261.7605,0,263.0863,0,264.0207,0,264.9549,0,265.8882,0,266.8202
0,277.2925,0,274.4038,0,271.477,0,267.9445,0,265.5351,0,264.7381,0,266.6383,0,269.1048,0,268.8553,0,268.6064,0,268.3582,0,268.1106,0,267.8638,0,267.1344,0,266.0375,0,267.7689,0,269.5125,0,270.5792,0,271.527,0,272.4726,0,273.4155,0,274.3552,0,272.7811,0,271.1631,0,268.982,0,266.7885,0,264.5889,0,262.3898,0,260.1976,0,261.6648,0,263.1385,0,264.6168,0,266.0979,0,267.1119,0,268.0428,0,268.9712
0,277.2925,0,274.4038,0,271.477,0,267.8485,0,265.7629,0,264.9649,0,267.3093,0,269.7764,0,269.526,0,269.2763,0,269.0272,0,268.7788,0,268.5245,0,267.4223,0,266.3247,0,268.0572,0,269.8014,0,271.3553,0,272.3034,0,273.2489,0,274.1912,0,275.13,0,273.5551,0,271.9801,0,270.3392,0,268.1554,0,265.9615,0,263.7641,0,261.5694,0,263.0398,0,264.515,0,265.9929,0,267.4717,0,268.9494,0,270.1903,0,271.1126
0,277.2925,0,274.4038,0,271.477,0,267.7524,0,265.9904,0,265.5167,0,267.9808,0,270.4477,0,270.1966,0,269.9461,0,269.6962,0,269.4469,0,268.8127,0,267.7101,0,266.6119,0,268.3455,0,270.0901,0,271.8428,0,273.0815,0,274.0265,0,274.9679,0,275.9053,0,274.3302,0,272.7537,0,271.1783,0,269.5151,0,267.3294,0,265.1361,0,262.9416,0,264.4135,0,265.8883,0,267.3642,0,268.839,0,270.311,0,271.7781,0,273.2384
0,277.2925,0,274.4038,0,271.477,0,267.6563,0,266.2176,0,266.1867,0,268.6524,0,271.1185,0,270.8667,0,270.6155,0,270.3649,0,270.1149,0,269.1009,0,267.9979,0,266.8991,0,268.6336,0,270.3787,0,272.1312,0,273.8608,0,274.805,0,275.7452,0,276.6809,0,275.1061,0,273.5288,0,271.9514,0,270.3763,0,268.6909,0,266.5043,0,264.3125,0,265.7842,0,267.2571,0,268.7291,0,270.1984,0,271.5564,0,272.2511,0,272.9451
0,277.2925,0,274.4038,0,271.477,0,267.56,0,266.4446,0,266.8573,0,269.3241,0,271.7886,0,271.5362,0,271.2844,0,271.0331,0,270.4954,0,269.389,0,268.2857,0,267.1864,0,268.9217,0,270.6671,0,272.4194,0,274.1753,0,275.5842,0,276.5228,0,277.4566,0,275.8826,0,274.3051,0,272.7262,0,271.1485,0,269.5743,0,267.8672,0,265.6805,0,267.1504,0,268.6196,0,269.8723,0,270.5676,0,271.2628,0,271.9575,0,272.6517
0,277.2925,0,274.4038,0,271.477,0,267.4836,0,266.6712,0,267.5286,0,269.9956,0,272.4579,0,272.205,0,271.9526,0,271.7008,0,270.7834,0,269.6769,0,268.5734,0,267.4736,0,269.2097,0,270.9553,0,272.7073,0,274.4624,0,276.2172,0,277.3005,0,278.2319,0,276.6594,0,275.0822,0,273.5024,0,271.9227,0,270.3452,0,268.7725,0,267.0441,0,268.189,0,268.8838,0,269.5789,0,270.2741,0,270.9692,0,271.664,0,272.3583
0,277.2925,0,274.4038,0,271.477,0,267.7108,0,266.8976,0,268.2001,0,270.6668,0,273.1262,0,272.8728,0,272.62,0,272.1795,0,271.0712,0,269.9648,0,268.861,0,267.7608,0,269.4976,0,271.2434,0,272.9949,0,274.749,0,276.5024,0,278.078,0,279.0067,0,277.4363,0,275.8599,0,274.2799,0,272.6986,0,271.1185,0,269.7299,0,268.3754,0,268.1645,0,268.5907,0,269.2856,0,269.9806,0,270.6756,0,271.3704,0,272.0648
0,277.2925,0,274.4038,0,271.477,0,267.9377,0,267.1236,0,268.8718,0,271.3374,0,273.7933,0,273.5395,0,273.2862,0,272.4669,0,271.3588,0,270.2524,0,269.1486,0,268.048,0,269.7853,0,271.5312,0,273.2822,0,275.0353,0,276.7872,0,278.5344,0,279.7806,0,278.2128,0,276.6379,0,275.1516,0,273.7861,0,272.4213,0,271.0588,0,269.7,0,269.4876,0,269.2755,0,269.0637,0,269.6872,0,270.3822,0,271.077,0,271.7714
0,277.2925,0,274.4038,0,271.477,0,268.1642,0,267.3494,0,269.5434,0,272.0073,0,274.4591,0,274.2049,0,273.8622,0,272.7539,0,271.6462,0,270.5399,0,269.436,0,268.3351,0,270.0729,0,271.8187,0,273.5692,0,275.3212,0,277.0714,0,278.8165,0,280.5534,0,279.2011,0,277.8434,0,276.4819,0,275.1181,0,273.7534,0,272.3895,0,271.0279,0,270.8143,0,270.601,0,270.3879,0,270.1752,0,270.0888,0,270.7835,0,271.478
0,277.2925,0,274.4038,0,271.4405,0,268.3904,0,267.7478,0,270.2148,0,272.6763,0,275.1232,0,274.8689,0,274.1484,0,273.0406,0,271.9333,0,270.8273,0,269.7233,0,268.6221,0,270.3604,0,272.1061,0,273.8559,0,275.6052,0,277.3087,0,279.008,0,280.7002,0,280.2594,0,279.1652,0,277.8083,0,276.4476,0,275.0846,0,273.7208,0,272.3578,0,272.1432,0,271.9288,0,271.7148,0,271.5009,0,271.2874,0,271.0742,0,271.1847
0,277.2925,0,274.4038,0,271.3464,0,268.6163,0,268.4194,0,270.8858,0,273.3442,0,275.7857,0,275.5311,0,274.4341,0,273.3271,0,272.2202,0,271.1144,0,270.0104,0,268.9091,0,270.6446,0,272.3434,0,274.0469,0,275.7521,0,277.4558,0,279.1551,0,280.8471,0,280.4062,0,279.9654,0,279.1294,0,277.7733,0,276.4133,0,275.0511,0,273.6882,0,273.4729,0,273.2577,0,273.0428,0,272.8281,0,272.6137,0,273.0059,0,274.7368
0,277.2925,0,274.4038,0,271.2522,0,268.8418,0,269.0911,0,271.5562,0,274.0109,0,276.4462,0,275.8251,0,274.7196,0,273.6132,0,272.5069,0,271.4563,0,270.474,0,269.4931,0,270.7893,0,272.4892,0,274.1934,0,275.899,0,277.603,0,279.3022,0,280.9939,0,280.5531,0,280.1122,0,279.6713,0,279.0936,0,277.7382,0,276.3791,0,275.0177,0,274.8018,0,274.5861,0,274.3706,0,274.1553,0,275.8175,0,277.5923,0,279.4032
0,277.2925,0,274.4038,0,271.1579,0,269.0669,0,269.7627,0,272.2258,0,274.6761,0,277.1047,0,276.1091,0,275.1261,0,274.1432,0,273.1596,0,272.1758,0,271.1926,0,270.2104,0,271.2753,0,272.635,0,274.34,0,276.0461,0,277.7502,0,279.4494,0,281.1407,0,280.6999,0,280.2591,0,279.8181,0,279.3772,0,278.9363,0,277.7032,0,276.3449,0,276.1287,0,275.9126,0,276.8886,0,278.6656,0,280.4764,0,282.3182,0,284.188
0,277.2925,0,274.4038,0,271.0636,0,269.2916,0,270.434,0,272.8945,0,275.3397,0,277.3241,0,276.8261,0,275.8455,0,274.8632,0,273.8798,0,272.8959,0,271.9121,0,270.9288,0,271.9957,0,273.0658,0,274.4867,0,276.1932,0,277.8975,0,279.5966,0,281.2876,0,280.8468,0,280.4059,0,279.965,0,279.524,0,279.0831,0,278.6422,0,277.6683,0,277.9495,0,279.7273,0,281.5366,0,283.3746,0,285.2381,0,287.1236,0,289.0274
0,277.2925,0,274.4038,0,270.9691,0,269.516,0,271.1048,0,273.562,0,276.0016,0,277.3683,0,277.5308,0,276.5643,0,275.583,0,274.6002,0,273.6164,0,272.6322,0,271.6482,0,272.7168,0,273.788,0,274.8613,0,276.3403,0,278.0448,0,279.7438,0,281.4345,0,280.9937,0,280.5528,0,280.1118,0,279.6708,0,279.2299,0,278.789,0,280.1157,0,282.4319,0,284.4164,0,286.2723,0,288.1478,0,290.0391,0,291.9422,0,293.8529
0,277.2925,0,274.4038,0,270.8746,0,269.74,0,271.775,0,274.2283,0,276.6615,0,277.4125,0,277.5751,0,277.2823,0,276.3023,0,275.3203,0,274.3369,0,273.3528,0,272.3684,0,273.4382,0,274.5102,0,275.5838,0,276.6581,0,278.1922,0,279.8911,0,281.5813,0,281.1406,0,280.6997,0,280.2587,0,279.8177,0,280.1766,0,281.8601,0,283.5697,0,285.9299,0,288.3074,0,290.6944,0,292.9197,0,294.8124,0,296.7064,0,298.5976
0,277.2925,0,274.4038,0,270.7929,0,269.9819,0,272.4443,0,274.893,0,277.2943,0,277.4568,0,277.6193,0,277.7818,0,277.0208,0,276.04,0,275.0574,0,274.0735,0,273.089,0,274.1598,0,275.2323,0,276.3058,0,277.3796,0,278.4528,0,280.0383,0,281.7281,0,281.2874,0,280.8466,0,280.4056,0,281.9144,0,283.6176,0,285.3441,0,287.0912,0,289.4785,0,291.8711,0,294.2608,0,296.6392,0,298.9984,0,301.3306,0,303.2007
0,277.2925,0,274.4038,0,271.0166,0,270.6531,0,273.1126,0,275.5561,0,277.3385,0,277.501,0,277.6636,0,277.8261,0,277.7384,0,276.759,0,275.7775,0,274.7942,0,273.8099,0,274.8813,0,275.954,0,277.0271,0,278.1,0,279.1718,0,280.2418,0,281.875,0,281.4343,0,281.9683,0,283.6651,0,285.3849,0,287.1251,0,288.8828,0,290.6549,0,293.0513,0,295.4405,0,297.8145,0,300.1652,0,302.4853,0,304.768,0,305.0004
0,277.2925,0,274.4038,0,271.2398,0,271.3237,0,273.7797,0,276.2173,0,277.3828,0,277.5453,0,277.7078,0,277.8703,0,278.0329,0,277.4772,0,276.497,0,275.5147,0,274.5309,0,275.6026,0,276.675,0,277.7474,0,278.819,0,279.8891,0,280.957,0,282.0218,0,283.7122,0,285.4254,0,287.1587,0,288.9093,0,290.6742,0,292.4501,0,294.2337,0,296.6206,0,298.9881,0,301.3285,0,303.6347,0,305.5509,0,305.2836,0,305.0164
0,277.2925,0,274.4038,0,271.4626,0,271.9936,0,274.4455,0,276.8765,0,277.427,0,277.5895,0,277.752,0,277.9146,0,278.0771,0,278.1943,0,277.2157,0,276.2347,0,275.2517,0,276.3234,0,277.3952,0,278.4665,0,279.5366,0,280.6046,0,281.9033,0,284.6935,0,286.8201,0,288.9357,0,290.6934,0,292.462,0,294.2382,0,296.0187,0,297.8,0,300.159,0,302.4872,0,304.7777,0,305.8342,0,305.5669,0,305.2996,0,305.0324
