First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.4436,0,50.6866,0,52.5363,0,52.613,0,52.6896,0,52.7661,0,52.737,0,52.4979,0,52.2585,0,52.0187,0,51.9429,0,51.8672,0,51.8725,0,51.944,0,52.0156,0,52.0871,0,52.1586,0,51.6044,0,51.0504,0,50.4964,0,49.9427,0,49.3894,0,48.824,0,48.216,0,48.3098,0,48.4037,0,48.5072,0,48.636,0,48.7648,0,48.8936,0,49.0224
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,49.7783,0,51.0172,0,53.0181,0,53.0945,0,53.1709,0,53.2471,0,53.3232,0,53.2578,0,53.0191,0,52.78,0,52.7041,0,52.6577,0,52.7292,0,52.8006,0,52.872,0,52.9435,0,53.0149,0,52.461,0,51.9071,0,51.3532,0,50.791,0,50.1816,0,49.5725,0,48.9639,0,49.0577,0,49.1515,0,49.2453,0,49.339,0,49.4327,0,49.5264,0,49.6201
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,50.1128,0,51.3475,0,53.5004,0,53.5766,0,53.6526,0,53.7285,0,53.8044,0,53.8801,0,53.7785,0,53.5403,0,53.4643,0,53.5135,0,53.5848,0,53.6561,0,53.7274,0,53.7987,0,53.87,0,53.3167,0,52.7591,0,52.1498,0,51.5403,0,50.9308,0,50.3215,0,49.7124,0,49.8062,0,49.8999,0,49.9936,0,50.0873,0,50.1809,0,50.2355,0,49.768
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,50.447,0,51.6774,0,53.9832,0,54.0591,0,54.1348,0,54.2104,0,54.286,0,54.3614,0,54.4367,0,54.2992,0,54.2967,0,54.3679,0,54.4391,0,54.5102,0,54.5813,0,54.6525,0,54.7236,0,54.1158,0,53.5074,0,52.8985,0,52.2894,0,51.68,0,51.0706,0,50.4614,0,50.555,0,50.6486,0,50.7422,0,50.8358,0,50.8513,0,50.3835,0,49.916
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,50.7809,0,52.007,0,54.4665,0,54.542,0,54.6174,0,54.6927,0,54.7679,0,54.843,0,54.918,0,55.073,0,55.1618,0,55.2368,0,55.3119,0,55.3869,0,55.462,0,55.5371,0,55.6122,0,54.912,0,54.2547,0,53.6466,0,53.0379,0,52.4289,0,51.8197,0,51.2104,0,51.3039,0,51.3974,0,51.4908,0,51.4673,0,50.9993,0,50.5315,0,50.0639
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,51.1146,0,52.3362,0,54.95,0,55.0252,0,55.1003,0,55.1753,0,55.2501,0,55.3249,0,55.3995,0,55.9027,0,56.0512,0,56.1264,0,56.2016,0,56.2768,0,56.3521,0,56.4273,0,56.5026,0,55.8012,0,55.1006,0,54.4009,0,53.7857,0,53.1772,0,52.5684,0,51.9593,0,52.0526,0,52.146,0,52.0833,0,51.6153,0,51.1473,0,50.6795,0,50.2118
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,51.4479,0,52.665,0,55.4338,0,55.5086,0,55.5834,0,55.658,0,55.7326,0,55.807,0,55.8813,0,56.7345,0,56.888,0,57.0174,0,57.0928,0,57.1681,0,57.2435,0,57.3189,0,57.3943,0,56.6921,0,55.9904,0,55.2893,0,54.5892,0,53.9247,0,53.3165,0,52.7078,0,52.801,0,52.6992,0,52.2312,0,51.7632,0,51.2952,0,50.8274,0,50.3598
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,51.7808,0,53.0123,0,55.9177,0,55.9923,0,56.0667,0,56.141,0,56.2151,0,56.2892,0,56.6034,0,57.5678,0,57.7213,0,57.8745,0,57.985,0,58.0604,0,58.1359,0,58.2113,0,58.2868,0,57.5841,0,56.8817,0,56.1796,0,55.4783,0,54.7777,0,54.0783,0,53.4557,0,53.315,0,52.8471,0,52.3791,0,51.9111,0,51.4432,0,50.9754,0,50.5077
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,52.1134,0,53.4955,0,56.4018,0,56.476,0,56.55,0,56.624,0,56.6978,0,56.7715,0,57.436,0,58.4025,0,58.5557,0,58.7087,0,58.8616,0,58.9532,0,59.0288,0,59.1043,0,59.1798,0,58.477,0,57.7741,0,57.0714,0,56.3691,0,55.6673,0,54.9664,0,54.5066,0,53.9199,0,53.3333,0,52.7469,0,52.1606,0,51.5911,0,51.1233,0,50.6556
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,52.4456,0,53.9791,0,56.886,0,56.9598,0,57.0334,0,57.107,0,57.1804,0,57.3044,0,58.27,0,59.2382,0,59.391,0,59.5438,0,59.6963,0,59.8462,0,59.9217,0,59.9972,0,60.0728,0,59.3701,0,58.6672,0,57.9642,0,57.2612,0,56.5586,0,56.2149,0,55.9263,0,55.3388,0,54.7509,0,54.1628,0,53.5748,0,52.9868,0,52.3989,0,53.8027
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,52.7774,0,54.4632,0,57.3701,0,57.4435,0,57.5168,0,57.59,0,57.663,0,58.1377,0,59.105,0,60.0744,0,60.2269,0,60.3793,0,60.5314,0,60.6834,0,60.8143,0,60.8898,0,60.9653,0,60.2632,0,59.5606,0,58.8575,0,58.2165,0,57.9281,0,57.6395,0,57.3508,0,56.7629,0,56.1745,0,55.5856,0,54.9964,0,54.407,0,55.6408,0,57.7952
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,53.1088,0,54.9475,0,57.8541,0,57.9271,0,58,0,58.0728,0,58.1455,0,58.972,0,59.9407,0,60.9109,0,61.063,0,61.2149,0,61.3666,0,61.5181,0,61.6695,0,61.7815,0,61.857,0,61.1558,0,60.4537,0,59.9309,0,59.643,0,59.3549,0,59.0666,0,58.7781,0,58.1907,0,57.6025,0,57.0135,0,56.4239,0,57.4815,0,59.6528,0,61.8606
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,53.4397,0,55.4321,0,58.338,0,58.4106,0,58.4831,0,58.5555,0,58.8392,0,59.8071,0,60.7767,0,61.7473,0,61.8989,0,62.0502,0,62.2014,0,62.3524,0,62.5032,0,62.6539,0,62.7474,0,62.0474,0,61.6435,0,61.3567,0,61.0696,0,60.7822,0,60.4945,0,60.2065,0,59.6204,0,59.0331,0,58.4447,0,59.3211,0,61.5048,0,63.7195,0,65.9592
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,53.7701,0,55.9169,0,58.8216,0,58.8938,0,58.9659,0,59.0379,0,59.6737,0,60.6426,0,61.6126,0,62.5833,0,62.7342,0,62.885,0,63.0356,0,63.186,0,63.3362,0,63.4862,0,63.636,0,63.3512,0,63.066,0,62.7804,0,62.4944,0,62.2081,0,61.9214,0,61.6343,0,61.0502,0,60.4645,0,61.1559,0,63.3473,0,65.5643,0,67.8006,0,70.0495
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,52.967,0,54.1,0,56.4018,0,59.305,0,59.3768,0,59.4485,0,59.5405,0,60.5086,0,61.478,0,62.4481,0,63.4184,0,63.5687,0,63.7188,0,63.8688,0,64.0185,0,64.1681,0,64.4362,0,64.816,0,64.6239,0,64.4321,0,64.2003,0,63.9158,0,63.6309,0,63.3455,0,63.0597,0,62.4782,0,62.982,0,65.1766,0,67.3912,0,69.6195,0,71.8548,0,74.0903
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,53.2263,0,54.4294,0,56.8868,0,59.788,0,59.8593,0,59.9306,0,60.3748,0,61.3436,0,62.3131,0,63.2828,0,64.2523,0,64.4019,0,64.5514,0,64.7006,0,64.8573,0,65.2374,0,65.6183,0,66,0,65.8068,0,65.6139,0,65.4212,0,65.2288,0,65.0366,0,64.7651,0,64.4809,0,64.7959,0,66.9891,0,69.1969,0,71.4128,0,73.6303,0,75.8426,0,78.0434
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,53.5602,0,54.7583,0,57.3717,0,60.2705,0,60.3415,0,60.4123,0,61.2093,0,62.1782,0,63.1475,0,64.1165,0,65.0847,0,65.2336,0,65.3823,0,65.6584,0,66.0395,0,66.4213,0,66.8039,0,67.1871,0,66.993,0,66.7991,0,66.6055,0,66.4121,0,66.2189,0,66.0259,0,65.9156,0,67.0698,0,69.0138,0,70.9657,0,72.9212,0,74.8757,0,76.8246,0,78.7635
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,53.8936,0,55.0866,0,57.8566,0,60.7526,0,60.8231,0,61.0752,0,62.0435,0,63.0122,0,63.9808,0,64.9487,0,65.9152,0,66.0788,0,66.4601,0,66.8421,0,67.2247,0,67.608,0,67.9918,0,68.3762,0,68.1814,0,67.9867,0,67.7923,0,67.598,0,67.404,0,67.2813,0,67.4039,0,66.528,0,67.6314,0,69.5764,0,71.5281,0,73.482,0,75.4335,0,77.3783
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,54.2265,0,55.4305,0,58.3413,0,61.2341,0,61.3041,0,61.9089,0,62.8771,0,63.8452,0,64.8127,0,65.779,0,66.368,0,67.2622,0,67.6448,0,68.0281,0,68.4119,0,68.7962,0,69.1811,0,69.5664,0,69.371,0,69.1757,0,68.9806,0,68.7857,0,68.6506,0,68.7742,0,68.898,0,68.0178,0,67.1407,0,68.1929,0,70.1385,0,72.0895,0,74.0415,0,75.9898
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,54.5589,0,55.9161,0,58.8258,0,61.7149,0,61.7845,0,62.7422,0,63.7098,0,64.6769,0,65.3941,0,65.8067,0,66.2191,0,67.6262,0,68.8312,0,69.2154,0,69.6001,0,69.9852,0,70.3707,0,70.7565,0,70.5607,0,70.365,0,70.1694,0,70.022,0,70.1464,0,70.271,0,70.3957,0,69.5125,0,68.6317,0,67.7535,0,68.7542,0,70.7001,0,72.6501,0,74.5997
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,54.8907,0,56.4018,0,59.3099,0,62.1951,0,62.6073,0,63.5745,0,64.4197,0,64.8325,0,65.2451,0,65.6578,0,66.0703,0,67.4772,0,68.8877,0,70.3003,0,70.7883,0,71.1738,0,71.5596,0,71.9457,0,71.7496,0,71.5536,0,71.3938,0,71.519,0,71.6442,0,71.7696,0,71.8951,0,71.0101,0,70.1267,0,69.2453,0,68.3663,0,69.3152,0,71.261,0,73.2096
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,55.2219,0,56.8876,0,59.7937,0,62.6745,0,63.4394,0,63.8581,0,64.2708,0,64.6835,0,65.0962,0,65.5089,0,65.9214,0,67.3281,0,68.7387,0,70.1514,0,71.5646,0,72.361,0,72.7468,0,73.1327,0,72.9366,0,72.7646,0,72.8903,0,73.0161,0,73.142,0,73.2681,0,73.3942,0,72.5086,0,71.6238,0,70.7404,0,69.8586,0,68.979,0,69.8758,0,71.8211
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,55.5525,0,57.3734,0,60.2771,0,63.0245,0,63.2967,0,63.7093,0,64.1219,0,64.5346,0,64.9473,0,65.3599,0,65.7725,0,67.1791,0,68.5896,0,70.0026,0,71.4161,0,72.8285,0,73.9313,0,74.3168,0,74.1328,0,74.2589,0,74.3851,0,74.5114,0,74.6378,0,74.7643,0,74.8908,0,74.0058,0,73.1209,0,72.2366,0,71.3533,0,70.4714,0,69.5913,0,70.4359
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,55.8825,0,57.8591,0,60.76,0,63.203,0,63.1531,0,63.5604,0,63.973,0,64.3857,0,64.7984,0,65.211,0,65.6236,0,67.03,0,68.4405,0,69.8536,0,71.2675,0,72.6804,0,74.0908,0,75.4967,0,75.6231,0,75.7496,0,75.8761,0,76.0027,0,76.1294,0,76.2562,0,76.383,0,75.4998,0,74.616,0,73.7321,0,72.8484,0,71.9746,0,71.158,0,70.342
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,56.2119,0,58.3446,0,61.2423,0,63.3815,0,63.3316,0,63.4116,0,63.8242,0,64.2368,0,64.6495,0,65.0621,0,65.4747,0,66.8809,0,68.2914,0,69.7046,0,71.1188,0,72.5323,0,73.9433,0,75.122,0,75.4903,0,75.8586,0,76.2269,0,76.5953,0,76.9636,0,77.3319,0,77.7583,0,77.0894,0,76.275,0,75.4592,0,74.6421,0,73.8243,0,73.0059,0,72.1874
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,56.5406,0,58.8299,0,61.7239,0,63.5601,0,63.5101,0,63.4601,0,63.6753,0,64.0879,0,64.5006,0,64.9132,0,65.3258,0,66.7317,0,68.1422,0,69.5555,0,70.97,0,72.384,0,73.6152,0,74.7471,0,75.1154,0,75.4838,0,75.8522,0,76.2207,0,76.5891,0,76.9576,0,78.0257,0,78.5433,0,78.1255,0,77.3119,0,76.4963,0,75.6791,0,74.8607,0,74.0413
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,56.8686,0,59.3149,0,62.2049,0,63.7387,0,63.6887,0,63.6387,0,63.5887,0,63.9391,0,64.3517,0,64.7643,0,65.1769,0,66.5826,0,67.993,0,69.4064,0,70.8212,0,72.103,0,73.2394,0,74.3722,0,74.7404,0,75.1088,0,75.4773,0,75.8458,0,76.2144,0,77.0916,0,78.2931,0,78.8109,0,79.329,0,79.1624,0,78.3499,0,77.5352,0,76.7184,0,75.8999
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,57.1959,0,59.7995,0,62.6851,0,63.9174,0,63.8673,0,63.8173,0,63.7673,0,63.7902,0,64.2028,0,64.6154,0,65.028,0,66.4334,0,67.8437,0,69.2572,0,70.5874,0,71.7269,0,72.8638,0,73.9972,0,74.3654,0,74.7337,0,75.1022,0,75.4708,0,76.1565,0,77.3591,0,78.5605,0,79.0784,0,79.5966,0,80.115,0,80.1993,0,79.3886,0,78.5751,0,77.7593
0,67.5418,0,63.9792,0,60.3436,0,56.663,0,57.5225,0,60.2837,0,63.1644,0,64.096,0,64.0459,0,63.9959,0,63.9458,0,63.8958,0,64.0539,0,64.4665,0,64.8791,0,66.2842,0,67.6944,0,69.0707,0,70.2115,0,71.351,0,72.4881,0,73.6221,0,73.9902,0,74.3586,0,74.727,0,75.2208,0,76.424,0,77.6267,0,78.828,0,79.3459,0,79.8641,0,80.3825,0,80.901,0,81.2355,0,80.4271,0,79.6155
0,67.5418,0,63.9792,0,60.3436,0,56.69,0,57.8616,0,60.7674,0,63.6184,0,64.2747,0,64.2246,0,64.1745,0,64.1245,0,64.0744,0,64.0244,0,64.3177,0,64.7302,0,66.135,0,67.5451,0,68.6955,0,69.8359,0,70.9753,0,72.1126,0,73.247,0,73.6151,0,73.9833,0,74.3517,0,75.4881,0,76.6916,0,77.8944,0,79.0954,0,79.6134,0,80.1316,0,80.65,0,81.1684,0,81.6868,0,82.2051,0,81.4648
0,67.5418,0,63.9792,0,60.3436,0,57.0209,0,58.3479,0,61.2505,0,63.797,0,64.4534,0,64.4033,0,64.3532,0,64.3031,0,64.253,0,64.2029,0,64.1688,0,64.5814,0,65.9858,0,67.181,0,68.3208,0,69.4607,0,70.5998,0,71.7372,0,72.872,0,73.2399,0,73.608,0,74.552,0,75.7556,0,76.9593,0,78.162,0,79.3629,0,79.8809,0,80.3991,0,80.9174,0,81.4357,0,81.954,0,82.4721,0,82.783
0,67.5418,0,63.9792,0,60.3436,0,57.3511,0,58.834,0,61.733,0,63.9757,0,64.6321,0,64.582,0,64.5319,0,64.4817,0,64.4316,0,64.3815,0,64.3315,0,64.4325,0,65.67,0,66.8076,0,67.9465,0,69.0858,0,70.2246,0,71.3619,0,72.4971,0,72.8648,0,73.6162,0,74.8192,0,76.0232,0,77.227,0,78.4298,0,79.6303,0,80.1483,0,80.6665,0,81.1847,0,81.4769,0,81.6561,0,81.8353,0,82.0145
0,67.5418,0,63.9792,0,60.3436,0,57.6805,0,59.3199,0,62.2147,0,64.1544,0,64.8108,0,64.7607,0,64.7105,0,64.6604,0,64.6103,0,64.5602,0,64.5101,0,64.6122,0,65.3354,0,66.4463,0,67.5727,0,68.7112,0,69.8496,0,70.9869,0,72.1222,0,72.6812,0,73.883,0,75.0866,0,76.2909,0,77.4949,0,78.6975,0,79.8976,0,80.1707,0,80.3497,0,80.5287,0,80.7078,0,80.8869,0,81.0661,0,81.2453
0,67.5418,0,63.9792,0,60.3436,0,58.0092,0,59.8053,0,62.6957,0,64.333,0,64.9896,0,64.9394,0,64.8892,0,64.8391,0,64.7889,0,64.7388,0,64.6887,0,65.0739,0,65.08,0,66.1903,0,67.3021,0,68.4145,0,69.5268,0,70.6381,0,71.7475,0,72.9011,0,74.057,0,75.2144,0,76.3723,0,77.5297,0,78.6856,0,79.8393,0,79.5427,0,79.5807,0,79.7596,0,79.9385,0,80.1176,0,80.2966,0,80.4758
0,67.5418,0,63.9792,0,60.3436,0,58.337,0,60.2903,0,63.1759,0,64.5118,0,65.1683,0,65.1181,0,65.0679,0,65.0178,0,64.9676,0,64.9175,0,64.9459,0,65.5358,0,65.4631,0,65.9345,0,67.0458,0,68.158,0,69.2702,0,70.3815,0,71.4912,0,72.8106,0,73.9663,0,75.1235,0,76.2812,0,77.4386,0,78.5946,0,79.7483,0,79.4518,0,79.1552,0,78.9906,0,79.1693,0,79.3482,0,79.5271,0,79.7061
0,67.5418,0,63.9792,0,60.3436,0,58.6641,0,60.7748,0,63.6551,0,64.6905,0,65.3471,0,65.2969,0,65.2467,0,65.1965,0,65.1463,0,65.0961,0,65.4077,0,65.998,0,65.9252,0,65.8524,0,66.7897,0,67.9015,0,69.0136,0,70.125,0,71.2349,0,72.5607,0,73.8756,0,75.0326,0,76.1902,0,77.3475,0,78.5035,0,79.6573,0,79.3608,0,79.0642,0,78.7676,0,78.4709,0,78.5791,0,78.7578,0,78.9366
0,67.5418,0,63.9792,0,60.3436,0,58.9904,0,61.2588,0,64.1334,0,64.8692,0,65.5258,0,65.4756,0,65.4254,0,65.3752,0,65.3249,0,65.2796,0,65.8697,0,66.4605,0,66.3875,0,66.3146,0,66.5337,0,67.6451,0,68.757,0,69.8685,0,70.9786,0,72.3043,0,73.6322,0,74.9417,0,76.0992,0,77.2564,0,78.4125,0,79.5664,0,79.2698,0,78.9732,0,78.6766,0,78.38,0,78.0833,0,77.989,0,78.1676
0,67.5418,0,63.9792,0,60.3436,0,59.3158,0,61.742,0,64.3914,0,65.0479,0,65.7045,0,65.6543,0,65.6041,0,65.5538,0,65.5036,0,65.7415,0,66.332,0,66.923,0,66.85,0,66.777,0,66.704,0,67.3889,0,68.5005,0,69.612,0,70.7223,0,72.0477,0,73.3758,0,74.7049,0,76.0082,0,77.1654,0,78.3214,0,79.4754,0,79.1788,0,78.8822,0,78.5856,0,78.289,0,77.9924,0,77.6958,0,77.3992
0,67.5418,0,63.9792,0,60.3436,0,59.6404,0,62.2246,0,64.5701,0,65.2267,0,65.8833,0,65.833,0,65.7828,0,65.7325,0,65.6823,0,66.2036,0,66.7944,0,67.3857,0,67.3125,0,67.2394,0,67.1663,0,67.1328,0,68.2442,0,69.3555,0,70.466,0,71.7912,0,73.1192,0,74.4487,0,75.7782,0,77.0743,0,78.2304,0,79.3844,0,79.0879,0,78.7913,0,78.4947,0,78.198,0,77.8381,0,77.0847,0,76.3307
0,67.5418,0,63.9792,0,60.3436,0,59.9641,0,62.7064,0,64.7488,0,65.4054,0,66.062,0,66.0117,0,65.9614,0,65.9112,0,66.0753,0,66.6659,0,67.257,0,67.8484,0,67.7751,0,67.702,0,67.6288,0,67.5556,0,67.9879,0,69.0991,0,70.2096,0,71.5345,0,72.8625,0,74.1923,0,75.5223,0,76.8512,0,78.1393,0,79.2935,0,78.9969,0,78.7003,0,78.277,0,77.5238,0,76.7697,0,76.0151,0,75.2602
0,67.5418,0,63.9792,0,60.3436,0,60.297,0,63.1874,0,64.9276,0,65.5842,0,66.2407,0,66.1904,0,66.1401,0,66.0899,0,66.5375,0,67.1283,0,67.7195,0,68.311,0,68.2377,0,68.1645,0,68.0912,0,68.018,0,67.9448,0,68.8427,0,69.9533,0,71.2778,0,72.6058,0,73.9357,0,75.2662,0,76.5958,0,77.9231,0,79.2025,0,78.7161,0,77.9631,0,77.2091,0,76.4543,0,75.6992,0,74.9438,0,74.1885
0,67.5418,0,63.9792,0,60.3436,0,60.7823,0,63.6674,0,65.1063,0,65.7629,0,66.4194,0,66.3691,0,66.3188,0,66.4091,0,66.9997,0,67.5908,0,68.1821,0,68.7735,0,68.7002,0,68.6269,0,68.5536,0,68.4803,0,68.4071,0,68.5864,0,69.697,0,71.0211,0,72.3489,0,73.679,0,75.0099,0,76.3402,0,77.99,0,79.6848,0,77.9422,0,76.8939,0,76.1385,0,75.3829,0,74.6271,0,73.8715,0,73.1164
0,67.5418,0,63.9792,0,60.3436,0,61.267,0,64.1465,0,65.2851,0,65.9416,0,66.598,0,66.5477,0,66.4974,0,66.8712,0,67.4621,0,68.0533,0,68.6446,0,69.2359,0,69.1625,0,69.0892,0,69.0158,0,68.9425,0,68.8692,0,68.7959,0,69.4407,0,70.7644,0,72.092,0,73.5825,0,75.2851,0,76.9881,0,78.6882,0,80.3827,0,78.6401,0,76.8929,0,75.1443,0,74.3101,0,73.5543,0,72.799,0,72.0445
0,67.5418,0,63.9792,0,60.3436,0,61.7511,0,64.6245,0,65.4638,0,66.1203,0,66.7767,0,66.7263,0,66.7428,0,67.3335,0,67.9245,0,68.5157,0,69.1069,0,69.6981,0,69.6247,0,69.5513,0,69.4779,0,69.4045,0,69.3311,0,69.2578,0,69.1845,0,70.8749,0,72.5733,0,74.2768,0,75.9823,0,77.6869,0,79.3874,0,81.0811,0,79.3391,0,77.5911,0,75.8405,0,74.0904,0,72.4814,0,71.727,0,70.9737
0,67.5418,0,63.9792,0,60.4697,0,62.2345,0,64.9859,0,65.6425,0,66.299,0,66.9553,0,66.9049,0,67.2049,0,67.7957,0,68.3868,0,68.9779,0,69.569,0,70.16,0,70.0865,0,70.0131,0,69.9397,0,69.8699,0,69.9065,0,69.943,0,69.9796,0,71.5874,0,73.2663,0,74.9734,0,76.6813,0,78.387,0,80.0874,0,81.7797,0,80.0388,0,78.2907,0,76.5385,0,74.7856,0,73.0352,0,71.2906,0,69.9047
0,67.5418,0,63.9792,0,60.7943,0,62.7171,0,65.1647,0,65.8213,0,66.4777,0,67.1338,0,67.0835,0,67.667,0,68.258,0,68.849,0,69.44,0,70.0309,0,70.6215,0,70.5554,0,70.5921,0,70.6288,0,70.6656,0,70.7023,0,70.7391,0,70.7759,0,72.3874,0,74.0088,0,75.6721,0,77.3819,0,79.0882,0,80.788,0,82.4785,0,80.7392,0,78.9914,0,77.2382,0,75.483,0,73.729,0,72.3581,0,71.8078
0,67.5418,0,63.9792,0,61.1179,0,63.1989,0,65.3434,0,66,0,66.6564,0,67.3123,0,67.5384,0,68.1292,0,68.7201,0,69.311,0,69.8838,0,70.4345,0,70.9851,0,71.3514,0,71.3883,0,71.4252,0,71.4622,0,71.4992,0,71.5362,0,71.5732,0,73.1877,0,74.8108,0,76.4399,0,78.0838,0,79.7902,0,81.489,0,83.1771,0,81.4399,0,79.6929,0,77.9393,0,76.1823,0,75.5854,0,75.0342,0,74.4822
0,67.5418,0,63.9792,0,61.4405,0,63.6797,0,65.5222,0,66.1787,0,66.835,0,67.4908,0,68.0005,0,68.5514,0,69.1022,0,69.653,0,70.2039,0,70.7547,0,71.3053,0,71.8654,0,72.1852,0,72.2223,0,72.2595,0,72.2966,0,72.3338,0,72.371,0,73.988,0,75.6123,0,77.2412,0,78.8722,0,80.5027,0,82.1901,0,83.8753,0,82.1408,0,80.3952,0,79.3752,0,78.8279,0,78.2792,0,77.7292,0,77.178
0,67.5418,0,63.9792,0,61.7622,0,64.1596,0,65.7009,0,66.3574,0,67.0136,0,67.687,0,68.3202,0,68.8711,0,69.422,0,69.9731,0,70.5241,0,71.075,0,71.6257,0,72.186,0,72.7468,0,73.0198,0,73.0571,0,73.0944,0,73.1318,0,73.1692,0,74.788,0,76.4127,0,78.0409,0,79.6698,0,81.2969,0,82.9195,0,84.573,0,83.1441,0,82.6055,0,82.0648,0,81.5222,0,80.9777,0,80.4314,0,79.8834
0,67.5418,0,63.9792,0,62.0829,0,64.6384,0,65.8796,0,66.536,0,67.1921,0,67.8902,0,68.6377,0,69.191,0,69.7422,0,70.2934,0,70.8445,0,71.3954,0,71.9461,0,72.5066,0,73.0675,0,73.6287,0,73.8548,0,73.8923,0,73.9298,0,73.9674,0,75.5873,0,77.212,0,78.8387,0,80.4649,0,82.088,0,83.7054,0,84.9981,0,85.5005,0,85.2757,0,84.7425,0,84.2069,0,83.6689,0,83.1287,0,82.5864
0,67.5418,0,63.9792,0,62.4025,0,65.1161,0,66.0583,0,66.7147,0,67.3706,0,68.0936,0,68.8413,0,69.5111,0,70.0625,0,70.6138,0,71.165,0,71.716,0,72.2666,0,72.8272,0,73.3882,0,73.9494,0,74.5108,0,74.6899,0,74.7275,0,74.7653,0,76.3857,0,78.0096,0,79.6343,0,81.2572,0,82.7307,0,83.9647,0,85.1964,0,85.6989,0,86.2016,0,86.7045,0,86.8703,0,86.3412,0,85.8094,0,85.275
0,67.5418,0,63.9792,0,62.7279,0,65.5805,0,66.237,0,66.8933,0,67.5501,0,68.297,0,69.045,0,69.7938,0,70.383,0,70.9344,0,71.4857,0,72.0366,0,72.5871,0,73.1479,0,73.7089,0,74.2701,0,74.8314,0,75.3926,0,75.5247,0,75.5625,0,77.1829,0,78.8054,0,80.4274,0,81.6938,0,82.9291,0,84.1632,0,85.3948,0,85.8973,0,86.4,0,86.9029,0,87.4057,0,87.9086,0,88.4113,0,87.9377
0,67.5418,0,63.9792,0,63.2104,0,65.7593,0,66.4157,0,67.0719,0,67.7533,0,68.5006,0,69.2488,0,69.9977,0,70.7037,0,71.2552,0,71.8064,0,72.3573,0,72.9077,0,73.4685,0,74.0296,0,74.5908,0,75.1519,0,75.713,0,76.2738,0,76.3588,0,77.9785,0,79.4212,0,80.6562,0,81.8921,0,83.1277,0,84.3617,0,85.5931,0,86.0957,0,86.5984,0,87.1012,0,87.6041,0,88.1068,0,88.6094,0,88.9432
0,67.5418,0,63.9792,0,63.6921,0,65.938,0,66.5944,0,67.2504,0,67.9566,0,68.7042,0,69.4526,0,70.2017,0,70.9511,0,71.576,0,72.1272,0,72.678,0,73.2282,0,73.7891,0,74.3502,0,74.9113,0,75.4723,0,76.0332,0,76.5937,0,77.1539,0,78.3849,0,79.6187,0,80.8544,0,82.0906,0,83.3263,0,84.5603,0,85.7914,0,86.294,0,86.7968,0,87.2996,0,87.8023,0,88.2758,0,88.5679,0,88.86
0,67.5418,0,63.9792,0,64.1727,0,66.1167,0,66.773,0,67.4289,0,68.16,0,68.9078,0,69.6564,0,70.4057,0,71.1552,0,71.8969,0,72.4481,0,72.9987,0,73.5488,0,74.1097,0,74.6707,0,75.2317,0,75.7925,0,76.3531,0,76.9025,0,77.3832,0,78.5976,0,79.8165,0,81.0526,0,82.2891,0,83.5249,0,84.7588,0,85.9898,0,86.4924,0,86.9951,0,87.4979,0,87.9004,0,88.1926,0,88.4848,0,88.7769
0,67.5418,0,63.9792,0,64.6524,0,66.2954,0,66.9516,0,67.6165,0,68.3635,0,69.1115,0,69.8603,0,70.6097,0,71.3593,0,72.1089,0,72.769,0,73.3194,0,73.8693,0,74.4302,0,74.9911,0,75.5519,0,76.1126,0,76.651,0,77.1317,0,77.6124,0,78.8272,0,80.045,0,81.2648,0,82.4877,0,83.7236,0,84.9575,0,86.1881,0,86.6907,0,87.1934,0,87.5251,0,87.8173,0,88.1095,0,88.4017,0,88.6938
