First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,329.9828,0,328.7428,0,332.0131,0,335.4156,0,332.5395,0,330.1482,0,331.8101,0,333.4835,0,335.1656,0,336.8536,0,338.5445,0,340.2356,0,342.0376,0,343.9685,0,345.8833,0,348.5858,0,351.3158,0,354.0614,0,356.8099,0,359.5505,0,2.2794,0,4.9834,0,8.3102,0,11.6992,0,15.128,0,18.4682,0,21.2065,0,23.9166,0,26.587,0,28.1999,0,29.8073,0,29.9935,0,29.8528,0,29.712,0,29.5712,0,29.4303
0,329.9828,0,328.7428,0,333.1278,0,334.6297,0,331.7625,0,330.5993,0,332.2646,0,333.9406,0,335.6246,0,337.3137,0,339.005,0,340.6955,0,342.3824,0,344.2771,0,346.1903,0,348.8941,0,351.6241,0,354.3681,0,357.1145,0,359.8576,0,2.5866,0,5.2894,0,8.6193,0,12.0092,0,15.4367,0,18.8777,0,22.3073,0,25.5453,0,28.1965,0,29.5419,0,29.4012,0,29.2603,0,29.1195,0,28.9786,0,28.8377,0,28.6967
0,329.9828,0,328.7428,0,334.2446,0,333.8459,0,330.9886,0,331.0514,0,332.7199,0,334.3984,0,336.084,0,337.774,0,339.4654,0,341.1552,0,342.8406,0,344.5858,0,346.4974,0,349.2022,0,351.9319,0,354.673,0,357.4206,0,0.16511,0,2.8941,0,5.5955,0,8.9282,0,12.3189,0,15.7449,0,19.1821,0,22.6059,0,25.9921,0,29.8367,0,29.0115,0,28.6681,0,28.5272,0,28.3863,0,28.2454,0,28.1044,0,27.9634
0,329.9828,0,328.7428,0,335.3625,0,333.0644,0,330.218,0,331.5045,0,333.1759,0,334.8566,0,336.5438,0,338.2344,0,339.9257,0,341.6146,0,343.2982,0,344.9737,0,346.8043,0,349.5101,0,352.235,0,354.977,0,357.7272,0,0.47293,0,3.2018,0,5.9016,0,9.2369,0,12.6281,0,16.0525,0,19.4858,0,22.9035,0,26.9271,0,31.5501,0,30.7212,0,29.8932,0,29.0664,0,28.2412,0,27.5125,0,27.3715,0,27.2305
0,329.9828,0,328.7472,0,335.1588,0,332.2855,0,330.2954,0,331.9584,0,333.6327,0,335.3154,0,337.0038,0,338.6949,0,340.3858,0,342.0735,0,343.7552,0,345.428,0,347.1112,0,349.8091,0,352.5357,0,355.2815,0,358.0342,0,0.78107,0,3.5096,0,6.2077,0,9.5455,0,12.937,0,16.3595,0,19.7887,0,23.9671,0,28.6481,0,33.272,0,32.4409,0,31.61,0,30.7795,0,29.95,0,29.1216,0,28.2948,0,28.373
0,329.9828,0,328.7535,0,334.3736,0,331.5095,0,330.7469,0,332.4132,0,334.09,0,335.7746,0,337.464,0,339.1553,0,340.8457,0,342.532,0,344.2116,0,345.8814,0,347.3875,0,350.0984,0,352.8371,0,355.5867,0,358.3417,0,1.0895,0,3.8175,0,6.5137,0,9.8538,0,13.2455,0,16.6659,0,20.9715,0,25.6865,0,30.383,0,34.9993,0,34.1675,0,33.3351,0,32.5025,0,31.6701,0,30.8381,0,31.1842,0,32.4136
0,329.9828,0,328.7597,0,333.5904,0,330.7366,0,331.1993,0,332.8687,0,334.548,0,336.2341,0,337.9244,0,339.6157,0,341.3053,0,342.99,0,344.6672,0,345.9925,0,347.6585,0,350.3714,0,353.118,0,355.886,0,358.6497,0,1.3982,0,4.1256,0,6.8198,0,10.1619,0,13.5535,0,17.9561,0,22.6795,0,27.4253,0,32.1288,0,36.7289,0,35.8979,0,35.0656,0,34.2324,0,33.3985,0,34.0193,0,35.2746,0,36.5482
0,329.9828,0,328.7883,0,332.8098,0,329.992,0,331.6526,0,333.325,0,335.0064,0,336.694,0,338.3848,0,340.0759,0,341.7645,0,343.4475,0,344.7762,0,346.2349,0,347.9294,0,350.6443,0,353.3915,0,356.159,0,358.9338,0,1.7031,0,4.4337,0,7.1258,0,10.4697,0,14.9376,0,19.6431,0,24.4125,0,29.1806,0,33.8822,0,38.4576,0,37.6289,0,36.7982,0,35.9659,0,36.8646,0,38.1397,0,39.4304,0,40.7359
0,329.9828,0,329.8883,0,332.0318,0,330.4427,0,332.1068,0,333.7819,0,335.4653,0,337.154,0,338.8453,0,340.536,0,342.2233,0,343.5543,0,344.8324,0,346.506,0,348.2005,0,350.9171,0,353.6649,0,356.4317,0,359.2045,0,1.9706,0,4.717,0,7.4317,0,11.9326,0,16.594,0,21.3603,0,26.1678,0,30.9494,0,35.6402,0,40.1823,0,39.3575,0,38.5299,0,39.7062,0,40.9946,0,42.2959,0,43.6089,0,44.9325
0,329.9828,0,330.9926,0,331.2567,0,330.8945,0,332.5618,0,334.2395,0,335.9246,0,337.6143,0,339.3057,0,340.9958,0,342.3278,0,343.6127,0,345.0797,0,346.7772,0,348.4715,0,351.1899,0,353.9381,0,356.704,0,359.4748,0,2.2375,0,4.9794,0,8.5947,0,13.2333,0,18.05,0,22.9843,0,27.9424,0,32.7284,0,37.3993,0,41.9,0,41.2461,0,42.5302,0,43.8254,0,45.1306,0,46.4446,0,47.7659,0,49.0934
0,329.9828,0,332.1006,0,330.4849,0,331.3472,0,333.0176,0,334.6976,0,336.3842,0,338.0747,0,339.766,0,341.098,0,342.3885,0,343.671,0,345.3508,0,347.0485,0,348.7426,0,351.4625,0,354.2111,0,356.976,0,359.7446,0,2.5038,0,5.756,0,9.7615,0,14.4281,0,19.2573,0,24.1864,0,29.1444,0,34.0578,0,38.8568,0,43.2439,0,45.1418,0,46.6188,0,47.9215,0,49.2299,0,50.5428,0,51.8587,0,53.1762
0,329.9828,0,332.5554,0,330.139,0,331.8008,0,333.4741,0,335.1562,0,336.8442,0,338.5352,0,339.8658,0,341.1608,0,342.4489,0,343.9229,0,345.622,0,347.3199,0,349.0137,0,351.735,0,354.4838,0,357.2477,0,0.013849,0,2.8969,0,6.9235,0,10.9313,0,15.622,0,20.4593,0,25.3788,0,30.3095,0,35.1791,0,39.9031,0,42.9469,0,44.8441,0,46.7519,0,48.6662,0,50.5828,0,52.4972,0,54.4054,0,56.1971
0,329.9828,0,331.7784,0,330.5901,0,332.2553,0,333.9313,0,335.6152,0,337.3043,0,338.6325,0,339.9307,0,341.2234,0,342.5092,0,344.1936,0,345.8933,0,347.5914,0,349.2848,0,352.0074,0,354.7563,0,357.5189,0,0.28265,0,4.0592,0,8.0963,0,12.1031,0,16.8138,0,21.6549,0,26.5607,0,31.4603,0,36.2831,0,39.603,0,42.6498,0,44.5462,0,46.454,0,48.3689,0,50.2867,0,52.2031,0,54.0229,0,55.3787
0,329.9828,0,331.0044,0,331.0422,0,332.7106,0,334.389,0,336.0747,0,337.3992,0,338.6995,0,339.9954,0,341.2857,0,342.7653,0,344.4646,0,346.1648,0,347.8629,0,349.5559,0,352.2797,0,355.0285,0,357.7898,0,1.1827,0,5.2291,0,9.2735,0,13.2758,0,18.0026,0,22.8432,0,27.7312,0,32.596,0,36.1995,0,39.3031,0,42.3526,0,44.2482,0,46.1558,0,48.0712,0,49.9902,0,51.8327,0,53.2004,0,54.5596
0,329.9828,0,330.2337,0,331.4952,0,333.1666,0,334.8473,0,336.167,0,337.4681,0,338.7662,0,340.0599,0,341.3479,0,343.0356,0,344.7358,0,346.4364,0,348.1345,0,349.827,0,352.5518,0,355.3004,0,358.3085,0,2.3439,0,6.4059,0,10.4541,0,14.4485,0,19.1873,0,24.0233,0,28.8895,0,32.7591,0,35.8988,0,39.0033,0,42.0555,0,43.9501,0,45.8574,0,47.7732,0,49.633,0,51.0086,0,52.3781,0,53.74
0,329.9828,0,330.2862,0,331.9491,0,333.6233,0,334.9371,0,336.2379,0,337.5368,0,338.8327,0,340.1241,0,341.608,0,343.3062,0,345.0072,0,346.7082,0,348.4061,0,350.098,0,352.8238,0,355.5721,0,359.4549,0,3.5142,0,7.5885,0,11.637,0,15.6203,0,20.367,0,25.1943,0,29.3064,0,32.4599,0,35.5985,0,38.7037,0,41.7583,0,43.6519,0,45.5589,0,47.4301,0,48.8096,0,50.1855,0,51.5562,0,52.9202
0,329.9828,0,330.7376,0,332.4039,0,333.7106,0,335.0098,0,336.3085,0,337.6053,0,338.899,0,340.1882,0,341.8776,0,343.577,0,345.2788,0,346.98,0,348.6778,0,350.369,0,353.0956,0,356.5771,0,0.61283,0,4.6928,0,8.776,0,12.8214,0,16.7901,0,21.5407,0,25.8663,0,29.0107,0,32.1611,0,35.2985,0,38.4043,0,41.4612,0,43.3537,0,45.2305,0,46.6099,0,47.9882,0,49.3637,0,50.7351,0,52.1006
0,329.9828,0,331.19,0,332.4886,0,333.785,0,335.0822,0,336.3789,0,337.6736,0,338.965,0,340.4519,0,342.1475,0,343.848,0,345.5505,0,347.252,0,348.9494,0,350.6399,0,353.7245,0,357.7167,0,1.7813,0,5.8788,0,9.9674,0,14.0062,0,17.957,0,22.4632,0,25.5763,0,28.7158,0,31.863,0,34.9989,0,38.1051,0,41.1641,0,43.0407,0,44.4159,0,45.7925,0,47.1689,0,48.5436,0,49.9151,0,51.2816
