First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,256.6953,0,254.0296,0,253.8455,0,253.7171,0,255.2873,0,256.8308,0,258.1891,0,259.5536,0,260.9228,0,262.2952,0,263.6692,0,265.0433,0,266.2044,0,267.1046,0,268.0016,0,269.4869,0,270.9741,0,272.4613,0,273.9465,0,275.3429,0,276.5138,0,277.6833,0,277.4407,0,277.1981,0,276.9556,0,276.7503,0,276.7558,0,276.7613,0,276.7668,0,276.7478,0,276.7289,0,277.1505,0,277.674,0,278.1977,0,278.7215,0,279.2453
0,256.6953,0,254.0296,0,253.7591,0,254.145,0,255.7138,0,257.1998,0,258.56,0,259.9259,0,261.2962,0,262.6692,0,264.0433,0,265.4171,0,266.7889,0,267.7535,0,268.6489,0,270.1339,0,271.6199,0,273.1051,0,274.4596,0,275.6312,0,276.8022,0,277.9716,0,277.729,0,277.4865,0,277.2439,0,277.0013,0,276.7588,0,276.5721,0,276.5776,0,276.6396,0,277.1629,0,277.6865,0,278.2102,0,278.734,0,279.2579,0,279.7816
0,256.6953,0,254.0296,0,253.6727,0,254.5726,0,256.1398,0,257.5694,0,258.9313,0,260.2986,0,261.6697,0,263.0432,0,264.4174,0,265.7908,0,267.1618,0,268.4019,0,269.2955,0,270.7798,0,272.2644,0,273.576,0,274.7478,0,275.9197,0,277.0908,0,278.26,0,278.0174,0,277.7748,0,277.5322,0,277.2896,0,277.047,0,276.8045,0,276.85,0,277.2206,0,277.6989,0,278.2227,0,278.7466,0,279.2705,0,279.7942,0,280.3178
0,256.6953,0,254.0296,0,253.5863,0,254.9998,0,256.5652,0,257.9395,0,259.303,0,260.6715,0,262.0435,0,263.4173,0,264.7914,0,266.1643,0,267.5344,0,268.9,0,269.9414,0,271.4246,0,272.6925,0,273.8639,0,275.0362,0,276.2083,0,277.3794,0,278.5484,0,278.3058,0,278.0632,0,277.8206,0,277.578,0,277.3353,0,277.4531,0,277.9319,0,278.3029,0,278.6738,0,279.0446,0,279.4152,0,279.8069,0,280.3305,0,280.8539
0,256.6953,0,254.2983,0,253.8569,0,255.4266,0,256.9512,0,258.3101,0,259.6751,0,261.0447,0,262.4173,0,263.7914,0,265.1654,0,266.5376,0,267.9066,0,269.2708,0,270.5863,0,271.8094,0,272.9799,0,274.152,0,275.3247,0,276.4971,0,277.6681,0,278.8368,0,278.5942,0,278.3516,0,278.109,0,277.8664,0,278.0566,0,278.5359,0,279.016,0,279.3871,0,279.758,0,280.1286,0,280.4991,0,280.8692,0,281.239,0,281.124
0,256.6953,0,254.6846,0,254.2847,0,255.853,0,257.3205,0,258.6812,0,260.0476,0,261.4181,0,262.7913,0,264.1655,0,265.5392,0,266.9107,0,268.2785,0,269.6412,0,270.2043,0,271.8425,0,273.2676,0,274.4403,0,275.6134,0,276.7859,0,277.9568,0,279.1252,0,278.8827,0,278.6401,0,278.3974,0,278.6601,0,279.1399,0,279.6204,0,280.1015,0,280.4724,0,280.843,0,281.2133,0,281.5832,0,281.9528,0,281.7022,0,280.9955
0,256.6953,0,255.0699,0,254.7122,0,256.2788,0,257.6902,0,259.0526,0,260.4203,0,261.7917,0,263.1654,0,264.5396,0,265.9128,0,267.2835,0,268.6501,0,270.4996,0,269.635,0,271.2735,0,272.916,0,274.5597,0,275.9022,0,277.0748,0,278.2456,0,279.4136,0,279.171,0,278.9285,0,279.2637,0,279.7439,0,280.2246,0,280.7058,0,281.1875,0,281.5579,0,281.928,0,282.2977,0,282.6669,0,282.2807,0,281.5737,0,280.8671
0,256.6953,0,255.4445,0,255.1393,0,256.7029,0,258.0605,0,259.4245,0,260.7933,0,262.1655,0,263.5394,0,264.9135,0,266.2862,0,267.656,0,269.518,0,270.1296,0,269.0652,0,270.7037,0,272.347,0,273.9926,0,275.6378,0,277.2797,0,278.5344,0,279.7019,0,279.4594,0,279.8671,0,280.3475,0,280.8284,0,281.3097,0,281.7914,0,282.2733,0,282.643,0,283.0123,0,283.381,0,282.8594,0,282.1522,0,281.4452,0,280.7387
0,256.6953,0,255.3586,0,255.5659,0,257.0717,0,258.4312,0,259.7967,0,261.1666,0,262.5394,0,263.9136,0,265.2874,0,266.6595,0,268.5329,0,270.4581,0,269.5603,0,268.4949,0,270.133,0,271.777,0,273.4241,0,275.0717,0,276.717,0,278.3574,0,279.9901,0,280.4702,0,280.9508,0,281.4318,0,281.913,0,282.3946,0,282.8763,0,283.3581,0,283.7268,0,284.095,0,283.4382,0,282.731,0,282.0237,0,281.3167,0,280.6102
0,256.6953,0,255.2727,0,255.9921,0,257.4411,0,258.8024,0,260.1693,0,261.5401,0,262.9134,0,264.2876,0,265.6612,0,267.5449,0,269.4764,0,270.055,0,268.9905,0,267.9243,0,269.5617,0,271.2059,0,272.8543,0,274.504,0,276.1524,0,277.7968,0,279.0589,0,280.0628,0,281.0673,0,282.0716,0,282.9969,0,283.4783,0,283.9597,0,284.4411,0,284.7238,0,284.017,0,283.3098,0,282.6025,0,281.8952,0,281.1882,0,280.4818
0,256.6953,0,255.1867,0,256.4177,0,257.8111,0,259.174,0,260.5421,0,261.9138,0,263.2875,0,264.6617,0,266.5546,0,268.4913,0,270.4166,0,269.4856,0,268.4202,0,267.3534,0,268.9898,0,270.634,0,272.2832,0,273.9348,0,275.586,0,277.0199,0,278.1257,0,279.1302,0,280.1358,0,281.1418,0,282.1477,0,283.1528,0,284.1565,0,285.4796,0,284.6362,0,283.8887,0,283.1814,0,282.474,0,281.7667,0,281.0597,0,280.3533
0,256.6953,0,255.2786,0,256.8233,0,258.1815,0,259.546,0,260.9152,0,262.2876,0,263.6616,0,265.5626,0,267.5034,0,269.4349,0,269.9803,0,268.9158,0,267.8496,0,266.7825,0,268.4175,0,270.0613,0,271.711,0,273.3641,0,274.9645,0,276.0813,0,277.191,0,278.1956,0,279.2017,0,280.209,0,281.2166,0,282.224,0,283.2537,0,286.3286,0,285.4849,0,284.6404,0,283.7955,0,282.9505,0,282.1058,0,281.2617,0,280.6452
0,256.6953,0,255.7051,0,257.1923,0,258.5524,0,259.9183,0,261.2886,0,262.6615,0,264.5695,0,266.5131,0,268.4498,0,270.3751,0,269.4109,0,268.3455,0,267.2787,0,266.2115,0,267.8449,0,269.4879,0,271.1379,0,272.7921,0,274.0229,0,275.1423,0,276.2554,0,277.2594,0,278.2656,0,279.2735,0,280.2824,0,281.2916,0,284.104,0,287.1787,0,286.3351,0,285.4903,0,284.6446,0,283.7986,0,282.9524,0,282.3017,0,282.6276
0,256.6953,0,256.1311,0,257.5619,0,258.9237,0,260.291,0,261.6621,0,263.5759,0,265.5212,0,267.4619,0,269.3934,0,269.9057,0,268.8411,0,267.7748,0,266.7078,0,265.6406,0,267.272,0,268.914,0,270.5638,0,271.9557,0,273.082,0,274.2035,0,275.3192,0,276.3221,0,277.3279,0,278.3359,0,279.3455,0,281.8628,0,284.9563,0,288.0296,0,287.1863,0,286.3416,0,285.4956,0,284.6488,0,283.9648,0,284.2928,0,284.6214
0,256.6953,0,256.5566,0,257.932,0,259.2954,0,260.6639,0,262.5824,0,264.5282,0,266.4717,0,268.4082,0,270.3336,0,269.3363,0,268.2707,0,267.204,0,266.1368,0,265.0699,0,266.699,0,268.3396,0,269.8849,0,271.0153,0,272.1423,0,273.2652,0,274.383,0,275.3844,0,276.3892,0,277.3967,0,279.6118,0,282.7147,0,285.8103,0,288.8807,0,288.0383,0,287.1939,0,286.3481,0,285.6317,0,285.9614,0,286.2915,0,286.6221
0,256.6953,0,256.9437,0,258.3026,0,259.6675,0,261.5895,0,263.5347,0,265.4798,0,267.4203,0,269.3518,0,269.831,0,268.7663,0,267.7001,0,266.6331,0,265.566,0,264.4996,0,266.126,0,267.7649,0,268.9476,0,270.0773,0,271.2044,0,272.328,0,273.4473,0,274.4466,0,275.4498,0,277.358,0,280.4607,0,283.5694,0,286.6657,0,289.7319,0,288.8906,0,288.0471,0,287.2996,0,287.6304,0,287.9615,0,288.293,0,288.6248
0,256.6953,0,257.3129,0,258.6736,0,260.5978,0,262.5413,0,264.4869,0,266.4302,0,268.3667,0,270.2921,0,269.2616,0,268.196,0,267.1293,0,266.0622,0,264.9954,0,263.9297,0,265.5532,0,266.8842,0,268.0136,0,269.1421,0,270.2686,0,271.3924,0,272.5126,0,273.5093,0,275.1082,0,278.2012,0,281.3133,0,284.4264,0,287.522,0,290.5826,0,289.7429,0,288.9657,0,289.297,0,289.6285,0,289.9603,0,290.2923,0,290.6245
0,256.6953,0,257.6827,0,259.6081,0,261.5486,0,263.4936,0,265.4385,0,267.3788,0,269.3103,0,269.7563,0,268.6916,0,267.6254,0,266.5584,0,265.4914,0,264.4252,0,263.3603,0,264.8305,0,265.9568,0,267.0836,0,268.2101,0,269.3355,0,270.4589,0,271.5794,0,272.8694,0,275.9431,0,279.0491,0,282.1693,0,285.2853,0,288.3789,0,291.4325,0,290.6272,0,290.9584,0,291.2898,0,291.6213,0,291.9529,0,292.2846,0,292.6164
