First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,132.8922,0,133.1685,0,131.2085,0,129.7394,0,131.1934,0,132.6431,0,133.3473,0,133.8975,0,134.448,0,134.9988,0,135.5496,0,136.1011,0,136.6643,0,137.2272,0,137.7897,0,137.3119,0,136.8339,0,136.3559,0,135.8778,0,135.3998,0,134.9324,0,134.5315,0,133.0799,0,131.6561,0,130.6213,0,129.5863,0,128.5517,0,127.5183,0,126.4867,0,125.8656,0,125.2447,0,124.624,0,124.8402,0,125.9817,0,127.1273,0,128.276
0,132.8922,0,133.1685,0,130.9259,0,130.1356,0,131.5886,0,132.9471,0,133.497,0,134.0473,0,134.5979,0,135.1487,0,135.6996,0,136.2505,0,136.8069,0,137.3698,0,137.9322,0,137.4544,0,136.9765,0,136.4984,0,136.0203,0,135.5634,0,135.1622,0,134.7611,0,133.3098,0,131.8543,0,130.3966,0,129.0018,0,127.9673,0,126.9342,0,125.9034,0,125.2826,0,124.662,0,125.4714,0,126.6148,0,127.7616,0,128.911,0,130.0621
0,132.8922,0,133.1685,0,130.6431,0,130.5315,0,131.9833,0,133.0968,0,133.6468,0,134.1972,0,134.7478,0,135.2987,0,135.8496,0,136.4005,0,136.9513,0,137.5123,0,138.0747,0,137.597,0,137.119,0,136.641,0,136.1945,0,135.7932,0,135.3919,0,134.9908,0,133.5398,0,132.0843,0,130.6262,0,129.1675,0,127.7099,0,126.3503,0,125.3204,0,124.9625,0,126.1034,0,127.2482,0,128.396,0,129.5459,0,130.6969,0,131.8482
0,132.8922,0,133.1685,0,130.36,0,130.9271,0,132.3777,0,133.2465,0,133.7966,0,134.347,0,134.8978,0,135.4486,0,135.9996,0,136.5504,0,137.1011,0,137.6549,0,138.2171,0,137.7395,0,137.2616,0,136.8257,0,136.4243,0,136.023,0,135.6217,0,135.2206,0,133.7698,0,132.3144,0,130.856,0,129.3967,0,127.9383,0,126.4827,0,125.2457,0,126.6561,0,127.8819,0,129.0304,0,130.1804,0,131.3311,0,132.4816,0,133.6308
0,132.8922,0,133.1685,0,130.0768,0,131.3225,0,132.7717,0,133.3962,0,133.9464,0,134.4969,0,135.0477,0,135.5986,0,136.1495,0,136.7004,0,137.251,0,137.8014,0,138.3596,0,137.882,0,137.4568,0,137.0555,0,136.6541,0,136.2528,0,135.8515,0,135.4503,0,133.9999,0,132.5445,0,131.086,0,129.6262,0,128.1669,0,126.9782,0,126.0607,0,127.4734,0,128.8906,0,130.3106,0,131.7314,0,133.114,0,134.2615,0,135.4065
0,132.8922,0,133.0383,0,130.2649,0,131.7175,0,132.996,0,133.5459,0,134.0962,0,134.6469,0,135.1977,0,135.7486,0,136.2995,0,136.8503,0,137.4009,0,137.9511,0,138.5021,0,138.0876,0,137.6864,0,137.2852,0,136.8838,0,136.4825,0,136.0812,0,135.68,0,134.2301,0,132.7748,0,131.3161,0,129.8558,0,128.7175,0,127.7957,0,126.8765,0,128.2911,0,129.7091,0,131.1287,0,132.5484,0,133.9663,0,135.3806,0,135.834
0,132.8922,0,132.8507,0,130.6607,0,132.1122,0,133.1456,0,133.6957,0,134.2461,0,134.7968,0,135.3476,0,135.8986,0,136.4494,0,137.0002,0,137.5507,0,138.1009,0,138.6052,0,138.2775,0,137.916,0,137.5148,0,137.1135,0,136.7122,0,136.311,0,135.9097,0,134.4603,0,133.0052,0,131.5463,0,130.4604,0,129.5361,0,128.6134,0,127.693,0,129.1087,0,130.5269,0,131.9458,0,133.3636,0,134.7787,0,134.9644,0,134.2457
0,132.8922,0,132.6631,0,131.0563,0,132.5064,0,133.2953,0,133.8455,0,134.396,0,134.9467,0,135.4976,0,136.0485,0,136.5994,0,137.1501,0,137.7005,0,138.0406,0,138.7012,0,138.3735,0,138.0457,0,137.7179,0,137.3431,0,136.9419,0,136.5407,0,136.1395,0,134.6905,0,133.2356,0,132.2037,0,131.2785,0,130.3542,0,129.431,0,128.5096,0,129.926,0,131.3438,0,132.7613,0,134.1768,0,134.0942,0,133.374,0,132.652
0,132.8922,0,132.4735,0,131.4515,0,132.8952,0,133.4451,0,133.9953,0,134.5459,0,135.0967,0,135.6476,0,136.1985,0,136.7493,0,137.3,0,137.6376,0,138.1114,0,138.7972,0,138.4694,0,138.1417,0,137.8139,0,137.4861,0,137.1583,0,136.7703,0,136.3691,0,134.9207,0,133.9442,0,133.0199,0,132.0954,0,131.1714,0,130.2481,0,129.3262,0,130.7426,0,132.1595,0,133.575,0,133.2235,0,132.5023,0,131.7795,0,131.0554
0,132.8922,0,132.1919,0,131.8464,0,133.0449,0,133.5948,0,134.1452,0,134.6958,0,135.2466,0,135.7976,0,136.3485,0,136.8992,0,137.2343,0,137.5423,0,138.2073,0,138.8931,0,138.5654,0,138.2376,0,137.9098,0,137.582,0,137.2542,0,136.9265,0,136.5988,0,135.6786,0,134.7568,0,133.8341,0,132.9108,0,131.9874,0,131.0644,0,130.1424,0,131.5583,0,132.9736,0,132.353,0,131.631,0,130.9077,0,130.1834,0,129.4582
0,132.8922,0,131.91,0,132.2409,0,133.1945,0,133.7446,0,134.295,0,134.8458,0,135.3966,0,135.9475,0,136.4984,0,136.831,0,137.1391,0,137.6173,0,138.3033,0,138.9891,0,138.6614,0,138.3336,0,138.0058,0,137.678,0,137.3502,0,137.0224,0,136.6108,0,135.8976,0,135.1838,0,134.4697,0,133.7243,0,132.8019,0,131.8796,0,130.9578,0,132.204,0,131.4829,0,130.7605,0,130.0371,0,129.3129,0,128.5881,0,127.863
0,132.8922,0,131.6279,0,132.635,0,133.3442,0,133.8944,0,134.4449,0,134.9957,0,135.5466,0,136.0975,0,136.4275,0,136.7358,0,137.0439,0,137.7133,0,138.3993,0,139.0851,0,138.7574,0,138.4296,0,138.1018,0,137.774,0,137.4461,0,137.0704,0,136.6228,0,135.9096,0,135.1958,0,134.4817,0,133.7674,0,133.0533,0,132.3395,0,131.578,0,130.6692,0,129.8912,0,129.168,0,128.4442,0,127.7202,0,126.9962,0,126.2723
0,132.8922,0,131.5805,0,132.9441,0,133.494,0,134.0443,0,134.5948,0,135.1457,0,135.6966,0,136.0239,0,136.3324,0,136.6406,0,137.1231,0,137.8092,0,138.4953,0,139.1811,0,138.8534,0,138.5256,0,138.1978,0,137.8699,0,137.5301,0,137.0824,0,136.6348,0,135.9216,0,135.2078,0,134.4937,0,133.7794,0,133.0653,0,132.3481,0,131.3242,0,130.4152,0,129.5051,0,128.5943,0,127.6834,0,126.7727,0,125.8628,0,125.1224
0,132.8922,0,131.9753,0,133.0937,0,133.6437,0,134.1941,0,134.7448,0,135.2956,0,135.6204,0,135.9289,0,136.2373,0,136.5455,0,137.219,0,137.9052,0,138.5913,0,139.277,0,138.9494,0,138.6216,0,138.2938,0,137.9659,0,137.5421,0,137.0944,0,136.6468,0,135.9336,0,135.2198,0,134.5057,0,133.7914,0,133.0773,0,132.0942,0,131.0704,0,130.1612,0,129.251,0,128.3403,0,127.4296,0,126.5192,0,125.7542,0,125.7117
0,132.8922,0,132.3697,0,133.2434,0,133.7935,0,134.344,0,134.8947,0,135.2168,0,135.5254,0,135.8338,0,136.1422,0,136.6288,0,137.315,0,138.0012,0,138.6873,0,139.373,0,139.0453,0,138.7176,0,138.3898,0,138.0019,0,137.5541,0,137.1064,0,136.6588,0,135.9456,0,135.2318,0,134.5177,0,133.8034,0,132.8649,0,131.8403,0,130.8165,0,129.9072,0,128.997,0,128.0864,0,127.1759,0,126.3864,0,126.3439,0,126.3014
0,132.8922,0,132.7636,0,133.3931,0,133.9433,0,134.4939,0,134.8133,0,135.1219,0,135.4304,0,135.7388,0,136.0471,0,136.7248,0,137.411,0,138.0973,0,138.7833,0,139.469,0,139.1413,0,138.8136,0,138.4618,0,138.0139,0,137.5661,0,137.1184,0,136.6708,0,135.9576,0,135.2438,0,134.5297,0,133.636,0,132.611,0,131.5864,0,130.5627,0,129.6532,0,128.7431,0,127.8326,0,127.0188,0,126.9762,0,126.9337,0,126.8912
0,132.8922,0,132.9929,0,133.5429,0,134.0932,0,134.4098,0,134.7184,0,135.027,0,135.3354,0,135.6438,0,136.1346,0,136.8207,0,137.507,0,138.1933,0,138.8793,0,139.565,0,139.2373,0,138.9096,0,138.4738,0,138.0259,0,137.5781,0,137.1304,0,136.6828,0,135.9696,0,135.2558,0,134.4072,0,133.3822,0,132.357,0,131.3324,0,130.3089,0,129.3993,0,128.4892,0,127.6512,0,127.6087,0,127.5661,0,127.5236,0,127.481
0,132.8922,0,133.1426,0,133.6926,0,134.0065,0,134.3151,0,134.6236,0,134.9321,0,135.2405,0,135.5489,0,136.2305,0,136.9167,0,137.603,0,138.2893,0,138.9753,0,139.6609,0,139.3333,0,138.9336,0,138.4858,0,138.0379,0,137.5901,0,137.1424,0,136.6948,0,135.9816,0,135.1783,0,134.1536,0,133.1283,0,132.103,0,131.0784,0,130.055,0,129.1454,0,128.2836,0,128.241,0,128.1985,0,128.1559,0,128.1134,0,128.0708
0,132.8922,0,133.2923,0,133.6034,0,133.9119,0,134.2204,0,134.5288,0,134.8373,0,135.1456,0,135.6405,0,136.3264,0,137.0126,0,137.699,0,138.3853,0,139.0713,0,139.7569,0,139.3933,0,138.9456,0,138.4978,0,138.0499,0,137.6021,0,137.1544,0,136.7068,0,135.9489,0,134.925,0,133.8999,0,132.8743,0,131.8489,0,130.8243,0,129.8012,0,128.9157,0,128.8732,0,128.8306,0,128.7881,0,128.7455,0,128.703,0,128.6604
