First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,25.7324,0,24.384,0,23.7015,0,24.9204,0,25.4193,0,25.8136,0,26.0317,0,26.2498,0,26.4679,0,26.686,0,26.9042,0,27.1223,0,27.3404,0,26.9982,0,26.5645,0,26.5443,0,26.524,0,26.5037,0,26.4961,0,26.5063,0,26.5165,0,26.5268,0,28.0518,0,29.5825,0,31.1165,0,32.6517,0,34.1858,0,35.4832,0,35.9751,0,34.4637,0,32.3583,0,30.2445,0,28.1282,0,26.015,0,23.9106,0,21.8207
0,25.7324,0,24.384,0,24.1501,0,25.0562,0,25.5551,0,25.873,0,26.091,0,26.3092,0,26.5273,0,26.7454,0,26.9635,0,27.1817,0,27.3998,0,27.4419,0,27.0085,0,26.9882,0,26.9678,0,26.9643,0,26.9746,0,26.9849,0,26.9952,0,27.0055,0,28.5315,0,30.0625,0,31.5961,0,33.1302,0,34.6626,0,36.1911,0,37.3782,0,35.8664,0,33.9476,0,31.8491,0,29.7437,0,27.6371,0,25.5349,0,23.4428
0,25.7324,0,24.384,0,24.5978,0,25.192,0,25.6909,0,25.9323,0,26.1504,0,26.3685,0,26.5867,0,26.8048,0,27.0229,0,27.2411,0,27.4592,0,27.6773,0,27.4522,0,27.4318,0,27.4325,0,27.4429,0,27.4532,0,27.4636,0,27.4739,0,27.4843,0,29.0111,0,30.5421,0,32.0751,0,33.6079,0,35.1383,0,36.2438,0,36.9266,0,35.4136,0,33.895,0,32.373,0,30.8497,0,29.2473,0,27.1506,0,25.0597
0,25.7324,0,24.2339,0,24.8289,0,25.3278,0,25.7736,0,25.9917,0,26.2098,0,26.4279,0,26.646,0,26.8642,0,27.0823,0,27.3004,0,27.5186,0,27.7366,0,27.8957,0,27.9006,0,27.911,0,27.9214,0,27.9318,0,27.9422,0,27.9526,0,27.9631,0,29.4904,0,31.0213,0,32.5535,0,34.0848,0,35.1074,0,35.7916,0,36.4749,0,34.9609,0,33.4419,0,31.9202,0,30.3979,0,28.877,0,27.3597,0,26.27
0,25.7324,0,24.0173,0,24.9647,0,25.4637,0,25.833,0,26.0511,0,26.2692,0,26.4873,0,26.7054,0,26.9236,0,27.1417,0,27.3598,0,27.5779,0,27.796,0,28.1,0,28.2849,0,28.3895,0,28.3999,0,28.4104,0,28.4209,0,28.4313,0,28.4418,0,29.9695,0,31.5,0,33.0311,0,33.97,0,34.655,0,35.3394,0,36.023,0,34.5082,0,32.9891,0,31.4679,0,29.9466,0,28.4275,0,27.4537,0,26.8799
0,25.7324,0,23.8004,0,25.1006,0,25.5994,0,25.8923,0,26.1104,0,26.3285,0,26.5467,0,26.7648,0,26.9829,0,27.2011,0,27.4192,0,27.6373,0,28.0104,0,28.261,0,28.4458,0,28.6307,0,28.8155,0,28.8888,0,28.8993,0,28.9099,0,28.9204,0,30.4482,0,31.9781,0,32.8325,0,33.5178,0,34.2028,0,34.8873,0,35.5711,0,34.0557,0,32.5366,0,31.0161,0,29.4961,0,28.6393,0,28.0643,0,27.49
0,25.7324,0,23.5969,0,25.2364,0,25.7336,0,25.9517,0,26.1698,0,26.3879,0,26.606,0,26.8242,0,27.0423,0,27.2604,0,27.4786,0,27.8537,0,28.1817,0,28.4219,0,28.6068,0,28.7916,0,28.9765,0,29.1614,0,29.3463,0,29.3882,0,29.3988,0,30.9265,0,31.6957,0,32.3807,0,33.0658,0,33.7507,0,34.4352,0,35.1193,0,33.6034,0,32.0846,0,30.5648,0,29.826,0,29.2503,0,28.675,0,28.1003
0,25.7324,0,24.0462,0,25.3722,0,25.793,0,26.0111,0,26.2292,0,26.4473,0,26.6654,0,26.8836,0,27.1017,0,27.3198,0,27.6969,0,28.0938,0,28.3427,0,28.5829,0,28.7677,0,28.9526,0,29.1375,0,29.3224,0,29.5072,0,29.6921,0,29.8769,0,30.5605,0,31.2448,0,31.9294,0,32.6141,0,33.2989,0,33.9834,0,34.6675,0,33.1514,0,31.6329,0,31.0127,0,30.4367,0,29.861,0,29.2856,0,28.7106
0,25.7324,0,24.4946,0,25.508,0,25.8524,0,26.0704,0,26.2886,0,26.5067,0,26.7248,0,26.9429,0,27.1611,0,27.5402,0,27.9371,0,28.2635,0,28.5036,0,28.7438,0,28.9287,0,29.1136,0,29.2985,0,29.4833,0,29.6682,0,29.853,0,30.1975,0,30.6811,0,31.1649,0,31.6488,0,32.1628,0,32.8473,0,33.5317,0,34.2158,0,32.774,0,32.1984,0,31.6227,0,31.047,0,30.4713,0,29.8959,0,29.3208
0,25.7324,0,24.942,0,25.6438,0,25.9117,0,26.1298,0,26.3479,0,26.5661,0,26.7842,0,27.0023,0,27.3834,0,27.7804,0,28.1773,0,28.4244,0,28.6646,0,28.9048,0,29.0897,0,29.2746,0,29.4594,0,29.6443,0,29.8291,0,30.1052,0,30.5182,0,31.0019,0,31.4857,0,31.9697,0,32.4536,0,32.9374,0,33.4211,0,33.9877,0,33.3891,0,32.8071,0,32.2319,0,31.6565,0,31.0811,0,30.5058,0,29.9308
0,25.7324,0,25.2807,0,25.753,0,25.9711,0,26.1892,0,26.4073,0,26.6254,0,26.8436,0,27.2267,0,27.6237,0,28.0206,0,28.3452,0,28.5854,0,28.8256,0,29.0658,0,29.2507,0,29.4355,0,29.6204,0,29.8052,0,30.0129,0,30.4258,0,30.8389,0,31.3227,0,31.8066,0,32.2905,0,32.7743,0,33.2581,0,33.7476,0,34.7657,0,34.1669,0,33.5678,0,32.9686,0,32.3694,0,31.7703,0,31.1715,0,30.7525
0,25.7324,0,25.4165,0,25.8124,0,26.0305,0,26.2486,0,26.4667,0,26.6848,0,27.0699,0,27.4669,0,27.8639,0,28.2608,0,28.5062,0,28.7463,0,28.9866,0,29.2268,0,29.4116,0,29.5965,0,29.7813,0,29.9662,0,30.3335,0,30.7465,0,31.1597,0,31.6435,0,32.1274,0,32.6113,0,33.095,0,33.5786,0,34.5254,0,35.5446,0,34.9457,0,34.3464,0,33.7468,0,33.147,0,32.5472,0,32.1018,0,32.4282
0,25.7324,0,25.5523,0,25.8717,0,26.0898,0,26.3079,0,26.5261,0,26.9131,0,27.3101,0,27.7071,0,28.1041,0,28.4269,0,28.6671,0,28.9073,0,29.1475,0,29.3878,0,29.5726,0,29.7575,0,29.9423,0,30.2412,0,30.6542,0,31.0673,0,31.4805,0,31.9643,0,32.4482,0,32.932,0,33.4156,0,34.285,0,35.3041,0,36.324,0,35.7253,0,35.126,0,34.5262,0,33.9261,0,33.4547,0,33.7825,0,34.1108
0,25.7324,0,25.6881,0,25.9311,0,26.1492,0,26.3673,0,26.7564,0,27.1534,0,27.5504,0,27.9473,0,28.3442,0,28.5879,0,28.8281,0,29.0683,0,29.3085,0,29.5487,0,29.7336,0,29.9184,0,30.1488,0,30.5618,0,30.9749,0,31.3881,0,31.8013,0,32.2851,0,32.7689,0,33.2526,0,34.0447,0,35.0636,0,36.0835,0,37.1037,0,36.5054,0,35.9063,0,35.3066,0,34.8096,0,35.1385,0,35.4678,0,35.7975
0,25.7324,0,25.7724,0,25.9905,0,26.2086,0,26.5996,0,26.9966,0,27.3936,0,27.7906,0,28.1875,0,28.5087,0,28.7488,0,28.989,0,29.2293,0,29.4695,0,29.7097,0,29.8945,0,30.0793,0,30.4695,0,30.8825,0,31.2957,0,31.7089,0,32.122,0,32.6058,0,33.0895,0,33.8044,0,34.8231,0,35.8429,0,36.8632,0,37.8833,0,37.2856,0,36.687,0,36.165,0,36.4946,0,36.8246,0,37.1548,0,37.4854
0,25.7324,0,25.8318,0,26.0499,0,26.4428,0,26.8398,0,27.2368,0,27.6339,0,28.0308,0,28.4277,0,28.6696,0,28.9098,0,29.15,0,29.3902,0,29.6304,0,29.8706,0,30.0555,0,30.3772,0,30.7902,0,31.2033,0,31.6165,0,32.0296,0,32.4428,0,32.9265,0,33.5642,0,34.5826,0,35.6023,0,36.6226,0,37.643,0,38.6627,0,38.0658,0,37.5194,0,37.8494,0,38.1796,0,38.5101,0,38.8407,0,39.1715
0,25.7324,0,25.8911,0,26.2861,0,26.683,0,27.0801,0,27.4771,0,27.8741,0,28.271,0,28.5904,0,28.8306,0,29.0708,0,29.311,0,29.5512,0,29.7914,0,30.0316,0,30.2848,0,30.6978,0,31.1109,0,31.5241,0,31.9373,0,32.3504,0,32.7635,0,33.3241,0,34.3422,0,35.3617,0,36.382,0,37.4025,0,38.4225,0,39.4414,0,38.8713,0,39.2013,0,39.5314,0,39.8617,0,40.192,0,40.5225,0,40.8529
