First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,273.5801,0,270.7561,0,267.8264,0,267.6514,0,270.3983,0,273.1159,0,274.224,0,275.003,0,275.7829,0,276.5635,0,277.3445,0,278.0839,0,277.8179,0,277.5515,0,277.2847,0,277.0952,0,276.9058,0,276.7168,0,276.5279,0,276.3394,0,276.1513,0,275.9648,0,276.5186,0,277.049,0,277.2874,0,277.5261,0,277.7651,0,278.0044,0,278.2439,0,279.0161,0,279.7866,0,280.555,0,280.4771,0,279.4672,0,278.4563,0,277.445
0,273.5801,0,270.7561,0,267.896,0,268.4014,0,271.1415,0,273.6579,0,274.436,0,275.2152,0,275.9954,0,276.7761,0,277.5571,0,278.3381,0,278.6482,0,278.3827,0,278.1167,0,277.9267,0,277.7369,0,277.5474,0,277.3581,0,277.1697,0,276.9832,0,276.7966,0,277.351,0,277.9055,0,278.46,0,278.9672,0,279.2068,0,279.4467,0,279.6867,0,280.4561,0,281.2232,0,280.5472,0,279.537,0,278.5257,0,277.5141,0,276.5026
0,273.5801,0,270.7561,0,267.9657,0,269.1499,0,271.8823,0,273.8696,0,274.648,0,275.4275,0,276.2079,0,276.9887,0,277.7697,0,278.5507,0,279.3313,0,279.2127,0,278.9476,0,278.7573,0,278.5672,0,278.3773,0,278.189,0,278.0025,0,277.8161,0,277.6295,0,278.1842,0,278.7389,0,279.2934,0,279.8477,0,280.4017,0,280.8848,0,281.125,0,281.626,0,280.6173,0,279.6068,0,278.5952,0,277.5831,0,276.5712,0,275.5602
0,273.5801,0,270.7561,0,268.0352,0,269.8966,0,272.6204,0,274.0814,0,274.8601,0,275.6399,0,276.4204,0,277.2013,0,277.9823,0,278.7632,0,279.5437,0,280.0414,0,279.7773,0,279.5867,0,279.3963,0,279.2083,0,279.0222,0,278.8359,0,278.6496,0,278.4631,0,279.0179,0,279.5725,0,280.1269,0,280.6808,0,281.2342,0,281.7871,0,282.4886,0,280.8686,0,279.6766,0,278.6647,0,277.6523,0,276.6399,0,275.6284,0,274.6182
0,273.5801,0,270.7561,0,268.1048,0,270.6412,0,273.3557,0,274.2932,0,275.0723,0,275.8523,0,276.6329,0,277.4139,0,278.195,0,278.9758,0,279.756,0,280.5355,0,280.6052,0,280.4145,0,280.2272,0,280.0414,0,279.8555,0,279.6695,0,279.4833,0,279.2971,0,279.8518,0,280.4061,0,280.96,0,281.5133,0,282.066,0,282.805,0,283.7329,0,282.1115,0,280.4862,0,278.8594,0,277.2339,0,275.6967,0,274.686,0,273.6773
0,273.5801,0,270.73,0,268.646,0,271.3837,0,273.727,0,274.5052,0,275.2846,0,276.0648,0,276.8455,0,277.6265,0,278.4075,0,279.1882,0,279.9683,0,280.7475,0,281.4312,0,281.245,0,281.0597,0,280.8742,0,280.6886,0,280.5029,0,280.317,0,280.1311,0,280.6853,0,281.2391,0,281.7923,0,282.3448,0,283.1214,0,284.0498,0,284.9804,0,283.3592,0,281.732,0,280.1015,0,278.4701,0,276.8407,0,275.2157,0,273.6261
0,273.5801,0,270.6924,0,269.3939,0,272.1236,0,273.9387,0,274.7173,0,275.4969,0,276.2773,0,277.0581,0,277.8392,0,278.6201,0,279.4007,0,280.1805,0,280.9594,0,281.3065,0,281.7416,0,281.8914,0,281.7063,0,281.5211,0,281.3358,0,281.1503,0,280.9647,0,281.5183,0,282.0714,0,282.6237,0,283.4379,0,284.3668,0,285.2976,0,286.2299,0,284.6105,0,282.9831,0,281.3502,0,279.7145,0,278.0787,0,276.4766,0,274.9102
0,273.5801,0,270.6547,0,270.14,0,272.8608,0,274.1505,0,274.9294,0,275.7092,0,276.4898,0,277.2707,0,278.0518,0,278.8326,0,279.613,0,280.3927,0,281.0367,0,281.0091,0,281.4442,0,281.8793,0,282.3144,0,282.3527,0,282.1678,0,281.9828,0,281.7976,0,282.3504,0,282.9024,0,283.7545,0,284.6838,0,285.6148,0,286.5472,0,287.4803,0,285.8642,0,284.2381,0,282.6045,0,280.966,0,279.3571,0,277.7707,0,276.1973
0,273.5801,0,270.6192,0,270.8839,0,273.5845,0,274.3624,0,275.1416,0,275.9217,0,276.7023,0,277.4833,0,278.2644,0,279.0451,0,279.8254,0,280.4684,0,280.7856,0,280.7116,0,281.1467,0,281.5819,0,282.0171,0,282.4522,0,282.8872,0,282.8141,0,282.6294,0,283.1812,0,284.0711,0,285.0007,0,285.9319,0,286.8643,0,287.7973,0,288.7304,0,287.1192,0,285.4959,0,283.8631,0,282.2531,0,280.6546,0,279.0647,0,277.4858
0,273.5801,0,270.6876,0,271.6256,0,273.7961,0,274.5744,0,275.3539,0,276.1341,0,276.9149,0,277.696,0,278.477,0,279.2576,0,279.8996,0,280.5234,0,280.4881,0,280.414,0,280.8492,0,281.2844,0,281.7197,0,282.1549,0,282.5901,0,283.0251,0,283.4599,0,284.3878,0,285.3176,0,286.2489,0,287.1812,0,288.114,0,289.0468,0,289.979,0,288.3741,0,286.7553,0,285.1501,0,283.5475,0,281.9491,0,280.3574,0,278.7747
0,273.5801,0,270.7559,0,272.3647,0,274.0079,0,274.7865,0,275.5662,0,276.3466,0,277.1275,0,277.9086,0,278.6895,0,279.3303,0,279.9548,0,280.2645,0,280.1905,0,280.1164,0,280.5516,0,280.9869,0,281.4222,0,281.8575,0,282.2928,0,282.728,0,282.9512,0,284.3347,0,285.7216,0,287.1102,0,288.4305,0,289.3628,0,290.2944,0,291.2249,0,289.6288,0,288.0332,0,286.4347,0,284.836,0,283.2394,0,281.6474,0,280.0625
0,273.5801,0,270.8242,0,273.1009,0,274.2197,0,274.9987,0,275.7786,0,276.5592,0,277.3401,0,278.1212,0,278.7607,0,279.3858,0,280.01,0,279.9669,0,279.8928,0,279.8187,0,280.2539,0,280.6892,0,281.1246,0,281.56,0,281.9954,0,282.3097,0,282.4423,0,283.8255,0,285.2127,0,286.6022,0,287.9923,0,289.3816,0,290.7682,0,292.3008,0,290.8496,0,289.3018,0,287.7107,0,286.1173,0,284.5241,0,282.9335,0,281.3479
0,273.5801,0,271.1264,0,273.6536,0,274.4317,0,275.2109,0,275.991,0,276.7718,0,277.5528,0,278.1909,0,278.8164,0,279.4412,0,279.7434,0,279.6693,0,279.5952,0,279.521,0,279.9562,0,280.3915,0,280.8269,0,281.2623,0,281.6676,0,281.8004,0,281.9331,0,283.3158,0,284.7031,0,286.0932,0,287.4847,0,288.8758,0,290.2758,0,292.6272,0,291.1764,0,289.7208,0,288.2624,0,286.803,0,285.3445,0,283.8888,0,282.8352
0,273.5801,0,271.8672,0,273.8652,0,274.6437,0,275.4232,0,276.2035,0,276.9844,0,277.621,0,278.2468,0,278.8721,0,279.4966,0,279.4457,0,279.3716,0,279.2975,0,279.2233,0,279.6584,0,280.0937,0,280.5291,0,280.9646,0,281.158,0,281.2909,0,281.4237,0,282.8057,0,284.1929,0,285.5835,0,286.9761,0,288.3688,0,290.6029,0,292.9537,0,291.5033,0,290.0478,0,288.5889,0,287.1287,0,285.669,0,284.5544,0,285.1567
0,273.5801,0,272.6054,0,274.077,0,274.8558,0,275.6356,0,276.416,0,277.051,0,277.6771,0,278.3027,0,278.9277,0,279.2222,0,279.1481,0,279.074,0,278.9998,0,278.9257,0,279.3607,0,279.7959,0,280.2313,0,280.5155,0,280.6485,0,280.7814,0,280.9143,0,282.2954,0,283.6821,0,285.073,0,286.4664,0,288.5659,0,290.9303,0,293.2802,0,291.8303,0,290.3749,0,288.9158,0,287.4548,0,286.2809,0,286.8878,0,287.497
0,273.5801,0,273.3407,0,274.2889,0,275.068,0,275.848,0,276.4811,0,277.1073,0,277.7331,0,278.3585,0,278.9832,0,278.9246,0,278.8505,0,278.7763,0,278.7022,0,278.628,0,279.0629,0,279.498,0,279.8729,0,280.0059,0,280.1389,0,280.2719,0,280.4049,0,281.7848,0,283.171,0,284.5619,0,286.5211,0,288.8933,0,291.2578,0,293.6067,0,292.1575,0,290.7023,0,289.243,0,288.0115,0,288.6219,0,289.2342,0,289.8483
0,273.5801,0,273.7227,0,274.5009,0,275.2802,0,275.9115,0,276.5376,0,277.1636,0,277.7892,0,278.4143,0,278.7012,0,278.627,0,278.5529,0,278.4788,0,278.4046,0,278.3305,0,278.7652,0,279.2002,0,279.3635,0,279.4965,0,279.6295,0,279.7625,0,279.8955,0,281.274,0,282.6594,0,284.4739,0,286.8478,0,289.2211,0,291.5855,0,293.9332,0,292.4847,0,291.0298,0,289.7431,0,290.3559,0,290.9701,0,291.5858,0,292.2028
0,273.5801,0,273.9344,0,274.7129,0,275.3422,0,275.9682,0,276.5941,0,277.2198,0,277.8451,0,278.47,0,278.4036,0,278.3295,0,278.2554,0,278.1812,0,278.1071,0,278.0329,0,278.4675,0,278.7213,0,278.8543,0,278.9873,0,279.1203,0,279.2533,0,279.3863,0,280.7632,0,282.4293,0,284.799,0,287.175,0,289.5491,0,291.9134,0,294.2597,0,292.8121,0,291.4726,0,292.0866,0,292.7017,0,293.3178,0,293.9348,0,294.5525
0,273.5801,0,274.1462,0,274.7733,0,275.399,0,276.0248,0,276.6505,0,277.276,0,277.9011,0,278.1803,0,278.1062,0,278.032,0,277.9579,0,277.8838,0,277.8096,0,277.7355,0,278.0794,0,278.2124,0,278.3454,0,278.4784,0,278.6114,0,278.7444,0,278.8774,0,280.3926,0,282.752,0,285.1246,0,287.5025,0,289.8774,0,292.2413,0,294.5862,0,293.1968,0,293.8108,0,294.4257,0,295.0411,0,295.657,0,296.2732,0,296.8896
