First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.367,0,45.2634,0,44.2537,0,42.7149,0,41.1768,0,39.6416,0,38.3053,0,37.3563,0,36.4081,0,35.461,0,37.0438,0,38.6322,0,39.3884,0,39.4615,0,39.5345,0,39.6076,0,39.6806,0,37.7476,0,35.8066,0,33.862,0,31.9182,0,29.9798,0,28.2877,0,27.4167,0,27.1031,0,26.7897,0,26.6763,0,27.0831,0,27.4906,0,27.8988,0,28.3077
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.1944,0,45.0901,0,44.8265,0,43.2865,0,41.7462,0,40.2081,0,38.6742,0,37.4062,0,36.4579,0,35.5108,0,37.0937,0,38.3788,0,38.4521,0,38.5253,0,38.5985,0,38.6717,0,38.7449,0,36.8115,0,34.8723,0,32.9316,0,31.1528,0,30.2777,0,29.4035,0,28.5306,0,28.2163,0,27.9022,0,27.5882,0,27.2744,0,26.9608,0,26.6474,0,26.3343
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,49.0217,0,44.9167,0,45.4003,0,43.8592,0,42.3171,0,40.7763,0,39.2389,0,37.7072,0,36.5078,0,35.5606,0,37.1436,0,37.444,0,37.5174,0,37.5908,0,37.6641,0,37.7374,0,37.8107,0,35.878,0,34.0212,0,33.1464,0,32.2711,0,31.3958,0,30.5208,0,29.6465,0,29.3319,0,29.0173,0,28.7027,0,28.3883,0,28.074,0,27.7651,0,27.5259
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,48.8489,0,44.7433,0,45.9748,0,44.433,0,42.8894,0,41.3462,0,39.8057,0,38.27,0,36.7414,0,35.6104,0,36.4379,0,36.5114,0,36.5849,0,36.6583,0,36.7318,0,36.8052,0,36.8785,0,36.0084,0,35.1364,0,34.263,0,33.3886,0,32.5137,0,31.6386,0,30.7637,0,30.4489,0,30.134,0,29.8192,0,29.5044,0,29.2,0,28.96,0,28.7202
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,48.676,0,44.5699,0,46.5501,0,45.0078,0,43.463,0,41.9177,0,40.3743,0,38.8349,0,37.3018,0,35.9634,0,36.1722,0,36.4604,0,36.7486,0,37.0369,0,37.3253,0,37.6137,0,37.9022,0,37.0879,0,36.2486,0,35.3773,0,34.5046,0,33.6307,0,32.7561,0,31.8813,0,31.5665,0,31.2517,0,30.9368,0,30.6373,0,30.3968,0,30.1564,0,29.9161
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,48.503,0,44.3965,0,47.1258,0,45.5835,0,44.0377,0,42.4907,0,40.9447,0,39.4019,0,37.8646,0,37.3333,0,37.1956,0,37.4844,0,37.7731,0,38.062,0,38.3508,0,38.6397,0,38.9285,0,38.1124,0,37.2975,0,36.484,0,35.618,0,34.7459,0,33.8726,0,32.9984,0,32.6839,0,32.3693,0,32.0752,0,31.8345,0,31.5938,0,31.3532,0,31.1127
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,48.3299,0,44.2231,0,47.702,0,46.1599,0,44.6135,0,43.0651,0,41.5167,0,39.9709,0,38.4296,0,38.7124,0,38.5405,0,38.5113,0,38.8004,0,39.0896,0,39.3787,0,39.6678,0,39.9569,0,39.1395,0,38.3228,0,37.5073,0,36.6931,0,35.8585,0,34.987,0,34.1142,0,33.8003,0,33.5117,0,33.2711,0,33.0306,0,32.79,0,32.5494,0,32.3089
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,48.1568,0,44.141,0,48.2785,0,46.737,0,45.1903,0,43.6407,0,42.0904,0,40.5417,0,39.5598,0,40.0992,0,39.9237,0,39.749,0,39.8298,0,40.1191,0,40.4083,0,40.6975,0,40.9865,0,40.1684,0,39.3506,0,38.5334,0,37.7173,0,36.9025,0,36.0893,0,35.2279,0,34.9452,0,34.705,0,34.4648,0,34.2246,0,33.9843,0,33.744,0,33.5036
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,47.9836,0,44.7138,0,48.8552,0,47.3145,0,45.7679,0,44.2174,0,42.6654,0,41.1142,0,40.9516,0,41.492,0,41.3131,0,41.135,0,40.9577,0,41.1499,0,41.439,0,41.728,0,42.0168,0,41.1985,0,40.38,0,39.5619,0,38.7443,0,37.9276,0,37.1121,0,36.6539,0,36.3562,0,36.0588,0,35.7615,0,35.4645,0,35.1756,0,34.9358,0,34.6958
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,47.8103,0,45.2876,0,49.432,0,47.8925,0,46.3461,0,44.7952,0,43.2418,0,41.8073,0,42.3485,0,42.8893,0,42.7072,0,42.5259,0,42.3453,0,42.1812,0,42.47,0,42.7587,0,43.0471,0,42.2291,0,41.4106,0,40.5919,0,39.7733,0,38.9553,0,38.6701,0,38.4665,0,38.1675,0,37.8686,0,37.5698,0,37.2711,0,36.9726,0,36.6742,0,38.4937
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,47.6369,0,45.8621,0,50.0087,0,48.4707,0,46.925,0,45.3739,0,43.8195,0,43.2077,0,43.7489,0,44.2894,0,44.1044,0,43.92,0,43.7364,0,43.5536,0,43.5007,0,43.7889,0,44.0767,0,43.2596,0,42.4415,0,41.6228,0,40.8964,0,40.6942,0,40.4917,0,40.2889,0,39.9891,0,39.6893,0,39.3895,0,39.0897,0,38.79,0,40.4361,0,43.0895
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,47.4635,0,46.4373,0,50.5853,0,49.0491,0,47.5044,0,45.9533,0,44.3982,0,44.6105,0,45.1511,0,45.6907,0,45.5029,0,45.3157,0,45.1293,0,44.9436,0,44.7586,0,44.8179,0,45.105,0,44.2892,0,43.4721,0,42.9218,0,42.7212,0,42.5202,0,42.319,0,42.1173,0,41.8174,0,41.5173,0,41.2171,0,40.9169,0,42.3804,0,45.0578,0,47.7982
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,47.29,0,47.013,0,51.1617,0,49.6276,0,48.0841,0,46.5335,0,45.4739,0,46.0142,0,46.5534,0,47.0915,0,46.9011,0,46.7113,0,46.5223,0,46.334,0,46.1464,0,45.9594,0,46.1314,0,45.3175,0,44.9445,0,44.746,0,44.5471,0,44.3478,0,44.1482,0,43.9482,0,43.6486,0,43.3489,0,43.049,0,44.322,0,47.0171,0,49.7665,0,52.5589
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,47.1165,0,47.5893,0,51.7376,0,50.2059,0,48.6641,0,47.1142,0,46.8783,0,47.4169,0,47.9542,0,48.4901,0,48.2973,0,48.1052,0,47.9138,0,47.7231,0,47.5331,0,47.3437,0,47.155,0,46.9595,0,46.7636,0,46.5673,0,46.3705,0,46.1733,0,45.9757,0,45.7776,0,45.4792,0,45.1804,0,46.2567,0,48.963,0,51.7148,0,54.5001,0,57.3064
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,51.012,0,46.9429,0,48.1658,0,52.3131,0,50.7841,0,49.2442,0,47.7431,0,48.2808,0,48.817,0,49.3517,0,49.8848,0,49.69,0,49.4958,0,49.3022,0,49.1093,0,48.9171,0,48.5617,0,48.0535,0,48.2143,0,48.3749,0,48.3819,0,48.1876,0,47.9929,0,47.7977,0,47.602,0,47.3052,0,48.18,0,50.8912,0,53.6389,0,56.4109,0,59.1946,0,61.9768
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,50.8784,0,46.7692,0,48.7426,0,52.8879,0,51.362,0,49.8243,0,49.1447,0,49.6796,0,50.2129,0,50.7444,0,51.2741,0,51.0774,0,50.8813,0,50.6859,0,50.4806,0,49.9716,0,49.4626,0,48.9537,0,49.1144,0,49.2749,0,49.4354,0,49.5958,0,49.756,0,49.6106,0,49.4177,0,50.0878,0,52.7976,0,55.535,0,58.2879,0,61.0434,0,63.789,0,66.5123
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,50.7061,0,46.5955,0,49.3195,0,53.462,0,51.9394,0,50.4042,0,50.5416,0,51.0732,0,51.6029,0,52.1306,0,52.6563,0,52.458,0,52.2603,0,51.8918,0,51.3828,0,50.8737,0,50.3645,0,49.8553,0,50.0158,0,50.1761,0,50.3364,0,50.4965,0,50.6565,0,50.8164,0,51.0107,0,53.1235,0,55.6155,0,58.1221,0,60.6339,0,63.1412,0,65.6345,0,68.1045
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,50.5337,0,46.4218,0,49.8964,0,54.0353,0,52.5163,0,51.4027,0,51.9323,0,52.4599,0,52.9855,0,53.5088,0,54.03,0,53.8098,0,53.302,0,52.7938,0,52.2852,0,51.7763,0,51.2671,0,50.7578,0,50.918,0,51.0781,0,51.238,0,51.3978,0,51.5575,0,51.7469,0,52.0392,0,53.225,0,55.3308,0,57.8346,0,60.3445,0,62.8511,0,65.3448,0,67.8163
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,50.3611,0,46.3245,0,50.4732,0,54.6076,0,53.0926,0,52.7898,0,53.3151,0,53.8382,0,54.359,0,54.8775,0,55.0989,0,54.7097,0,54.2028,0,53.6953,0,53.1873,0,52.6788,0,52.1699,0,51.6607,0,51.8206,0,51.9803,0,52.1398,0,52.2993,0,52.4835,0,52.7763,0,53.0695,0,54.2591,0,55.4551,0,57.5475,0,60.0555,0,62.5612,0,65.0552,0,67.528
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,50.1884,0,46.9003,0,51.0497,0,55.1789,0,53.668,0,54.1681,0,54.6886,0,55.2066,0,55.5278,0,55.6108,0,55.6938,0,55.4214,0,55.1024,0,54.5958,0,54.0886,0,53.5808,0,53.0724,0,52.5636,0,52.7231,0,52.8823,0,53.0414,0,53.2205,0,53.5137,0,53.8072,0,54.101,0,55.2937,0,56.4917,0,57.6941,0,59.7668,0,62.2716,0,64.7657,0,67.2398
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,50.0156,0,47.4765,0,51.6259,0,55.7489,0,55.0185,0,55.5361,0,55.9566,0,56.0397,0,56.1229,0,56.2061,0,56.2894,0,56.0165,0,55.7439,0,55.4715,0,54.9887,0,54.4818,0,53.9743,0,53.4661,0,53.625,0,53.7838,0,53.9575,0,54.251,0,54.5448,0,54.8388,0,55.133,0,56.328,0,57.5274,0,58.7303,0,59.9355,0,61.9822,0,64.4763,0,66.9515
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,49.8428,0,48.0532,0,52.2015,0,56.3177,0,56.3805,0,56.4686,0,56.5519,0,56.6352,0,56.7186,0,56.8021,0,56.8856,0,56.6124,0,56.3393,0,56.0665,0,55.794,0,55.3815,0,54.875,0,54.3677,0,54.526,0,54.6943,0,54.9881,0,55.282,0,55.5762,0,55.8705,0,56.165,0,57.3614,0,58.5614,0,59.7639,0,60.9679,0,62.1723,0,64.1871,0,66.6632
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,49.6698,0,48.63,0,52.7766,0,56.6524,0,56.9807,0,57.0642,0,57.1477,0,57.2312,0,57.3149,0,57.3985,0,57.4823,0,57.2087,0,56.9353,0,56.6622,0,56.3892,0,56.1165,0,55.7741,0,55.2679,0,55.4307,0,55.7246,0,56.0186,0,56.3128,0,56.6071,0,56.9016,0,57.1961,0,58.3932,0,59.593,0,60.7944,0,61.9963,0,63.1978,0,64.3977,0,66.375
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,49.4967,0,49.207,0,53.351,0,56.6762,0,57.5675,0,57.6602,0,57.7439,0,57.8277,0,57.9115,0,57.9953,0,58.0792,0,57.8054,0,57.5318,0,57.2583,0,56.985,0,56.7119,0,56.4391,0,56.1664,0,56.4603,0,56.7543,0,57.0485,0,57.3427,0,57.637,0,57.9314,0,58.2258,0,59.4228,0,60.6216,0,61.8211,0,63.0203,0,64.138,0,64.7587,0,65.3794
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,49.3235,0,49.7841,0,53.9246,0,56.7001,0,57.5914,0,58.2565,0,58.3404,0,58.4243,0,58.5083,0,58.5923,0,58.6764,0,58.4024,0,58.1285,0,57.8548,0,57.5813,0,57.3079,0,57.0347,0,56.5744,0,56.9491,0,57.3238,0,57.6986,0,58.0733,0,58.448,0,58.8227,0,59.1366,0,59.5886,0,60.2067,0,60.8259,0,61.4461,0,62.0672,0,62.689,0,63.3114
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,49.1502,0,50.361,0,54.4972,0,56.724,0,57.6153,0,58.5078,0,58.937,0,59.0211,0,59.1053,0,59.1894,0,59.2737,0,58.9995,0,58.7255,0,58.4516,0,58.1778,0,57.9042,0,57.4823,0,56.9825,0,57.3573,0,57.7321,0,58.1068,0,58.4816,0,58.8562,0,59.2308,0,58.8781,0,57.968,0,58.1314,0,58.7487,0,59.3675,0,59.9876,0,60.609,0,61.2314
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,48.9768,0,50.9377,0,55.0688,0,56.7479,0,57.6392,0,58.5317,0,59.4249,0,59.6179,0,59.7022,0,59.7865,0,59.8709,0,59.5966,0,59.3225,0,59.0485,0,58.7746,0,58.3913,0,57.8908,0,57.3908,0,57.7656,0,58.1404,0,58.5151,0,58.8898,0,59.2644,0,59.1108,0,58.6196,0,57.7092,0,56.7973,0,56.6715,0,57.2872,0,57.9047,0,58.524,0,59.1447
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,48.8033,0,51.514,0,55.6392,0,56.7718,0,57.6631,0,58.5556,0,59.4487,0,60.2145,0,60.2989,0,60.3834,0,60.4679,0,60.1936,0,59.9195,0,59.6454,0,59.3011,0,58.8001,0,58.2994,0,57.7991,0,58.1739,0,58.5487,0,58.9234,0,59.298,0,59.3435,0,58.8523,0,58.361,0,57.4505,0,56.5384,0,55.6253,0,55.2107,0,55.824,0,56.4395,0,57.057
0,57.2561,0,55.7015,0,54.141,0,52.5771,0,48.6298,0,52.0899,0,56.2084,0,56.7956,0,57.687,0,58.5795,0,59.4726,0,60.3661,0,60.8954,0,60.98,0,61.0645,0,60.7904,0,60.5162,0,60.2111,0,59.7098,0,59.2087,0,58.7079,0,58.2075,0,58.5823,0,58.957,0,59.3316,0,59.5762,0,59.085,0,58.5938,0,58.1025,0,57.1917,0,56.2795,0,55.3665,0,54.453,0,53.7509,0,54.361,0,54.9736
0,57.2561,0,55.7015,0,54.141,0,52.5631,0,48.5174,0,52.6653,0,56.7318,0,56.8195,0,57.7109,0,58.6034,0,59.4965,0,60.3899,0,61.2831,0,61.5761,0,61.6608,0,61.3867,0,61.1126,0,60.6196,0,60.1184,0,59.6173,0,59.1164,0,58.6159,0,58.9906,0,59.3652,0,59.7397,0,59.3178,0,58.8265,0,58.3352,0,57.8439,0,56.933,0,56.0208,0,55.1078,0,54.1945,0,53.2814,0,52.3689,0,52.9002
0,57.2561,0,55.7015,0,54.141,0,52.3915,0,49.0945,0,53.2399,0,56.7557,0,56.8434,0,57.7348,0,58.6273,0,59.5204,0,60.4138,0,61.307,0,62.1717,0,62.2564,0,61.9825,0,61.529,0,61.0278,0,60.5267,0,60.0257,0,59.5248,0,59.0242,0,59.3989,0,59.7733,0,59.5505,0,59.0593,0,58.5679,0,58.0766,0,57.5854,0,56.6743,0,55.7621,0,54.8492,0,53.9362,0,53.0235,0,52.1116,0,51.5036
0,57.2561,0,55.7015,0,54.141,0,52.2197,0,49.6717,0,53.8137,0,56.7796,0,56.8673,0,57.7587,0,58.6512,0,59.5443,0,60.4377,0,61.3308,0,62.2233,0,62.8514,0,62.4374,0,61.9367,0,61.4358,0,60.9349,0,60.4339,0,59.9331,0,59.4325,0,59.807,0,59.7832,0,59.292,0,58.8007,0,58.3094,0,57.8181,0,57.3269,0,56.4157,0,55.5035,0,54.5908,0,54.0097,0,53.5943,0,53.1787,0,52.7631
0,57.2561,0,55.7015,0,54.141,0,52.0478,0,50.2487,0,54.3867,0,56.8034,0,56.8911,0,57.7826,0,58.6751,0,59.5682,0,60.4615,0,61.3547,0,62.2471,0,62.9003,0,62.7107,0,62.3025,0,61.8434,0,61.3427,0,60.842,0,60.3412,0,59.8406,0,60.0159,0,59.5248,0,59.0335,0,58.5421,0,58.0508,0,57.5595,0,57.0684,0,56.5164,0,56.102,0,55.6873,0,55.2723,0,54.8569,0,54.4413,0,54.0255
0,57.2561,0,55.7015,0,54.141,0,51.8757,0,50.8256,0,54.9586,0,56.8273,0,56.915,0,57.8065,0,58.699,0,59.5921,0,60.4854,0,61.3785,0,62.2709,0,62.4814,0,62.698,0,62.2898,0,61.8815,0,61.4732,0,61.0649,0,60.6567,0,60.2486,0,59.8532,0,59.4576,0,59.062,0,58.6663,0,58.2707,0,57.875,0,57.4795,0,57.6147,0,57.3637,0,56.9498,0,56.5354,0,56.1205,0,55.7053,0,55.2897
0,57.2561,0,55.7015,0,54.141,0,51.7035,0,51.4021,0,55.5294,0,56.8512,0,56.9389,0,57.8304,0,58.7229,0,59.616,0,60.5093,0,61.4023,0,62.1716,0,62.0622,0,62.3237,0,62.2771,0,61.8688,0,61.4605,0,61.0522,0,60.644,0,60.2359,0,60.3313,0,59.9359,0,59.5403,0,59.1447,0,58.749,0,58.3533,0,57.9576,0,58.0929,0,58.2282,0,58.2111,0,57.7977,0,57.3838,0,56.9693,0,56.5544
0,57.2561,0,55.7015,0,54.141,0,51.5312,0,51.9782,0,56.0989,0,56.8751,0,56.9628,0,57.8542,0,58.7467,0,59.6399,0,60.5331,0,61.4262,0,61.7523,0,61.6429,0,61.9046,0,62.1661,0,61.8561,0,61.4478,0,61.0395,0,60.6313,0,60.2231,0,60.3377,0,60.414,0,60.0186,0,59.623,0,59.2274,0,58.8317,0,58.436,0,58.5713,0,58.7065,0,58.8418,0,58.977,0,58.6455,0,58.2322,0,57.8183
0,57.2561,0,55.7015,0,54.141,0,51.3587,0,52.5538,0,56.6671,0,56.8989,0,56.9867,0,57.8781,0,58.7706,0,59.6637,0,60.557,0,61.4423,0,61.3329,0,61.2234,0,61.4853,0,61.747,0,61.8434,0,61.435,0,61.0268,0,60.6185,0,60.2104,0,60.325,0,60.4395,0,60.4967,0,60.1013,0,59.7058,0,59.3101,0,58.9144,0,59.0497,0,59.1849,0,59.3201,0,59.4554,0,59.5906,0,59.4927,0,59.0802
0,57.2561,0,55.7015,0,54.141,0,51.1861,0,53.1287,0,56.8351,0,56.9228,0,57.0105,0,57.902,0,58.7945,0,59.6876,0,60.5809,0,61.0228,0,60.9133,0,60.8039,0,61.0659,0,61.3277,0,61.5895,0,61.4223,0,61.014,0,60.6058,0,60.1977,0,60.3123,0,60.4268,0,60.5413,0,60.5794,0,60.184,0,59.7885,0,59.3928,0,59.5281,0,59.6633,0,59.7985,0,59.9336,0,60.0688,0,60.2039,0,60.339
0,57.2561,0,55.7015,0,54.141,0,51.0134,0,53.7028,0,56.859,0,56.9467,0,57.0344,0,57.9259,0,58.8184,0,59.7115,0,60.6047,0,60.6032,0,60.4937,0,60.3842,0,60.6463,0,60.9083,0,61.1702,0,61.4096,0,61.0013,0,60.5931,0,60.185,0,60.2995,0,60.4141,0,60.5286,0,60.6432,0,60.6621,0,60.2667,0,59.8712,0,60.0064,0,60.1415,0,60.2767,0,60.4118,0,60.6169,0,61.2567,0,61.8979
0,57.2561,0,55.7015,0,54.141,0,50.8405,0,54.2761,0,56.8829,0,56.9706,0,57.0583,0,57.9498,0,58.8423,0,59.7354,0,60.293,0,60.1835,0,60.074,0,59.9646,0,60.2267,0,60.4888,0,60.7508,0,61.0127,0,60.9886,0,60.5804,0,60.1723,0,60.2868,0,60.4014,0,60.5159,0,60.6304,0,60.745,0,60.7448,0,60.3495,0,60.4846,0,60.6197,0,60.8948,0,61.535,0,62.1765,0,62.8192,0,63.4628
0,57.2561,0,55.7015,0,54.141,0,50.7134,0,54.8483,0,56.9067,0,56.9945,0,57.0822,0,57.9737,0,58.8662,0,59.7593,0,59.8733,0,59.7638,0,59.6544,0,59.5449,0,59.8072,0,60.0693,0,60.3314,0,60.5934,0,60.8553,0,60.5677,0,60.1596,0,60.2741,0,60.3886,0,60.5032,0,60.6177,0,60.7323,0,60.8468,0,60.8275,0,61.1728,0,61.8134,0,62.4552,0,63.0981,0,63.7419,0,64.3864,0,65.0315
0,57.2561,0,55.7015,0,54.141,0,51.2902,0,55.4194,0,56.9306,0,57.0183,0,57.1061,0,57.9976,0,58.8901,0,59.5631,0,59.4537,0,59.3442,0,59.2348,0,59.1254,0,59.3876,0,59.6498,0,59.912,0,60.174,0,60.436,0,60.5549,0,60.1468,0,60.2614,0,60.3759,0,60.4905,0,60.605,0,60.7195,0,61.3434,0,62.0469,0,62.7237,0,63.3769,0,64.0209,0,64.6654,0,65.3105,0,65.956,0,66.6017
0,57.2561,0,55.7015,0,54.141,0,51.8665,0,55.9893,0,56.9545,0,57.0422,0,57.1299,0,58.0215,0,58.914,0,59.1436,0,59.0341,0,58.9247,0,58.8153,0,58.7059,0,58.9682,0,59.2304,0,59.4926,0,59.7547,0,60.0167,0,60.2787,0,60.1341,0,60.2487,0,60.3632,0,60.7321,0,61.4348,0,62.1388,0,62.8441,0,63.5502,0,64.2289,0,64.9078,0,65.5868,0,66.2348,0,66.8802,0,67.5256,0,68.1708
0,57.2561,0,55.7015,0,54.141,0,52.4423,0,56.5579,0,56.9784,0,57.0661,0,57.1538,0,58.0454,0,58.8335,0,58.7241,0,58.6147,0,58.5053,0,58.396,0,58.2866,0,58.5489,0,58.8111,0,59.0733,0,59.3354,0,59.5975,0,59.8595,0,60.1214,0,60.8231,0,61.5263,0,62.2309,0,62.9366,0,63.6432,0,64.3506,0,65.0585,0,65.7381,0,66.4175,0,67.0966,0,67.7752,0,68.4485,0,69.0929,0,69.7367
0,57.2561,0,55.7015,0,54.0748,0,53.0175,0,56.9145,0,57.0023,0,57.09,0,57.1777,0,58.0693,0,58.4141,0,58.3048,0,58.1954,0,58.0861,0,57.9768,0,57.8675,0,58.1297,0,58.3919,0,58.6541,0,58.9334,0,59.7115,0,60.4905,0,61.2701,0,62.2459,0,63.0292,0,63.7363,0,64.4442,0,65.1525,0,65.861,0,66.5696,0,67.2492,0,67.9282,0,68.6065,0,69.2838,0,69.96,0,70.6349,0,71.297
0,57.2561,0,55.7015,0,53.904,0,53.5919,0,56.9384,0,57.0261,0,57.1138,0,57.2016,0,58.0932,0,57.995,0,57.8857,0,57.7764,0,57.6672,0,57.5579,0,57.4487,0,57.7451,0,58.5222,0,59.3007,0,60.0803,0,60.8607,0,61.6415,0,62.4226,0,63.4014,0,64.3826,0,65.2465,0,65.9555,0,66.6644,0,67.3732,0,68.0815,0,68.7602,0,69.4378,0,70.1143,0,70.7895,0,71.4631,0,71.6909,0,70.9576
0,57.2561,0,55.7015,0,53.7331,0,54.1654,0,56.9623,0,57.05,0,57.1377,0,57.2254,0,57.6853,0,57.5761,0,57.4668,0,57.3576,0,57.4179,0,57.6856,0,57.9534,0,58.8892,0,59.6693,0,60.4503,0,61.2319,0,62.0139,0,62.796,0,63.5779,0,64.5589,0,65.5416,0,66.5254,0,67.4684,0,68.177,0,68.885,0,69.592,0,70.2688,0,70.9442,0,71.618,0,72.2901,0,71.6111,0,70.8775,0,70.1436
0,57.2561,0,55.7015,0,53.5619,0,54.7379,0,56.9862,0,57.0739,0,57.1616,0,57.2493,0,57.2666,0,57.5299,0,57.7976,0,58.0656,0,58.3338,0,58.6023,0,58.871,0,59.9027,0,60.8214,0,61.6042,0,62.3873,0,63.1704,0,63.9531,0,64.7351,0,65.7175,0,66.7009,0,67.6847,0,68.6684,0,69.6514,0,70.3943,0,71.0991,0,71.7731,0,72.4453,0,72.2644,0,71.5312,0,70.7973,0,70.0632,0,69.329
0,57.2561,0,55.7015,0,53.3906,0,55.3094,0,57.0101,0,57.0978,0,57.1855,0,57.498,0,58.1778,0,58.4462,0,58.7147,0,58.9835,0,59.2525,0,59.5217,0,59.791,0,60.8255,0,61.8628,0,62.7617,0,63.5456,0,64.329,0,65.1117,0,65.8932,0,66.8762,0,67.8595,0,68.8426,0,69.8248,0,70.8057,0,71.7845,0,72.6008,0,72.9176,0,72.1848,0,71.4512,0,70.7171,0,69.9827,0,69.2484,0,68.5142
0,57.2561,0,55.7015,0,53.2191,0,55.8797,0,57.0339,0,57.1216,0,57.2094,0,57.8369,0,59.0852,0,59.3652,0,59.6344,0,59.9039,0,60.1734,0,60.4432,0,60.713,0,61.7497,0,62.7886,0,63.8292,0,64.7058,0,65.489,0,66.2709,0,67.0513,0,68.0341,0,69.0165,0,69.998,0,70.978,0,71.956,0,72.9313,0,73.7606,0,72.316,0,71.3712,0,70.6368,0,69.9022,0,69.1676,0,68.4333,0,67.6994
0,57.2561,0,55.7015,0,53.0474,0,56.4486,0,57.0578,0,57.1455,0,57.2332,0,58.1762,0,59.4258,0,60.2864,0,60.5562,0,60.8262,0,61.0962,0,61.3664,0,61.6366,0,62.6749,0,63.7149,0,64.7559,0,65.7972,0,66.6492,0,67.4298,0,68.2085,0,69.1903,0,70.171,0,71.1502,0,72.1271,0,73.0361,0,73.8382,0,74.6409,0,73.1959,0,71.7485,0,70.3007,0,69.0869,0,68.3523,0,67.6183,0,66.885
0,57.2561,0,55.7015,0,52.9061,0,56.994,0,57.0817,0,57.1694,0,57.27,0,58.5159,0,59.7668,0,61.0214,0,61.4797,0,61.75,0,62.0204,0,62.2908,0,62.5613,0,63.6007,0,64.6411,0,65.682,0,66.7226,0,67.7622,0,68.5875,0,69.3638,0,70.3438,0,71.322,0,72.2981,0,73.1134,0,73.9158,0,74.7189,0,75.5224,0,74.0775,0,72.6291,0,71.1792,0,69.7296,0,68.2822,0,66.8387,0,66.0713
0,57.2561,0,55.7015,0,53.4808,0,57.0178,0,57.1056,0,57.1933,0,57.6086,0,58.856,0,60.108,0,61.3634,0,62.4043,0,62.6748,0,62.9454,0,63.216,0,63.4866,0,64.5265,0,65.5669,0,66.6071,0,67.6464,0,68.6841,0,69.7196,0,70.5163,0,71.4937,0,72.3889,0,73.1908,0,73.9935,0,74.7969,0,75.6007,0,76.4044,0,74.9604,0,73.5118,0,72.0605,0,70.6084,0,69.1572,0,67.709,0,67.5699
0,57.2561,0,55.7015,0,54.0546,0,57.0417,0,57.1294,0,57.2172,0,57.9476,0,59.1964,0,60.4494,0,61.7056,0,62.9636,0,63.6002,0,63.8708,0,64.1414,0,64.412,0,65.4519,0,66.4917,0,67.5306,0,68.5681,0,69.6035,0,70.636,0,71.665,0,72.466,0,73.2682,0,74.0713,0,74.875,0,75.6791,0,76.4831,0,77.2867,0,75.8442,0,74.3961,0,72.944,0,71.4901,0,70.2645,0,70.457,0,70.6505
0,57.2561,0,55.7015,0,54.6275,0,57.0656,0,57.1533,0,57.241,0,58.2871,0,59.5371,0,60.7911,0,62.0479,0,63.3062,0,64.5256,0,64.7961,0,65.0666,0,65.337,0,66.3763,0,67.415,0,68.4522,0,69.4874,0,70.5198,0,71.479,0,71.9993,0,73.0836,0,74.1491,0,74.9532,0,75.7575,0,76.5618,0,77.3656,0,78.1688,0,76.7286,0,75.2815,0,73.8295,0,73.162,0,73.3629,0,73.5648,0,73.7679
0,57.2561,0,55.7015,0,55.1993,0,57.0895,0,57.1772,0,57.3805,0,58.6269,0,59.8782,0,61.133,0,62.3903,0,63.6489,0,64.9074,0,65.7208,0,65.991,0,66.2611,0,67.2994,0,68.3364,0,69.3714,0,70.4036,0,71.2931,0,71.8133,0,72.3337,0,73.4185,0,74.5056,0,75.5941,0,76.6405,0,77.4446,0,78.248,0,79.0503,0,77.613,0,76.1677,0,76.0645,0,76.2728,0,76.4821,0,76.6925,0,76.9039
