First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9556,0,10.1835,0,9.8993,0,10.719,0,11.5388,0,12.3581,0,13.1389,0,13.8439,0,14.5483,0,15.2521,0,16.2897,0,17.3251,0,18.3621,0,19.4034,0,20.446,0,21.4891,0,22.5321,0,21.6991,0,20.8656,0,20.0317,0,19.1979,0,18.3644,0,17.6032,0,17.0886,0,15.583,0,14.0752,0,12.6502,0,11.4408,0,10.232,0,9.0247,0,7.8201
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9585,0,10.1863,0,10.4978,0,11.3183,0,12.1385,0,12.958,0,13.7766,0,14.5433,0,15.2472,0,15.9502,0,16.9864,0,18.0214,0,19.0621,0,20.1044,0,21.1474,0,22.1904,0,23.2328,0,22.4006,0,21.5673,0,20.7335,0,19.9473,0,19.4318,0,18.9163,0,18.4008,0,16.8942,0,15.3836,0,13.871,0,12.3587,0,10.8486,0,9.3429,0,7.8435
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9613,0,10.1892,0,11.0974,0,11.9184,0,12.7388,0,13.5584,0,14.3767,0,15.1935,0,15.9454,0,16.6473,0,17.6819,0,18.721,0,19.7628,0,20.8056,0,21.8487,0,22.8914,0,23.933,0,23.1016,0,22.2929,0,21.7784,0,21.2634,0,20.748,0,20.2323,0,19.7164,0,18.2104,0,16.6986,0,15.1829,0,13.6656,0,12.1488,0,10.6588,0,9.5006
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9641,0,10.192,0,11.6979,0,12.5192,0,13.3397,0,14.1591,0,14.977,0,15.7931,0,16.6071,0,17.3435,0,18.3801,0,19.4214,0,20.4639,0,21.507,0,22.5498,0,23.5918,0,24.6323,0,24.1204,0,23.6076,0,23.0941,0,22.5799,0,22.0651,0,21.5498,0,21.034,0,19.5302,0,18.0187,0,16.5016,0,14.981,0,13.5066,0,12.3316,0,11.1649
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.967,0,10.1948,0,12.2992,0,13.1206,0,13.941,0,14.76,0,15.5773,0,16.3926,0,17.2055,0,18.0172,0,18.8088,0,19.763,0,20.7181,0,21.6734,0,22.6284,0,23.5827,0,24.5357,0,24.9381,0,24.9202,0,24.4083,0,23.8954,0,23.3817,0,22.8673,0,22.3523,0,20.8523,0,19.3428,0,17.8258,0,16.3732,0,15.1871,0,14.0069,0,12.8338
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9698,0,10.1976,0,12.901,0,13.7224,0,14.5425,0,15.361,0,16.1775,0,16.9918,0,17.8035,0,18.6203,0,18.7126,0,19.6666,0,20.6215,0,21.5767,0,22.5318,0,23.4861,0,24.4391,0,24.8415,0,25.244,0,25.6465,0,25.2085,0,24.6965,0,24.1836,0,23.6698,0,22.1752,0,20.6693,0,19.2443,0,18.053,0,16.8652,0,15.682,0,14.5043
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9726,0,10.2005,0,13.5034,0,14.3245,0,15.1442,0,15.9619,0,16.7775,0,17.5906,0,18.4008,0,19.2243,0,19.2549,0,19.5702,0,20.525,0,21.4801,0,22.4351,0,23.3894,0,24.3425,0,24.7449,0,25.1474,0,25.5499,0,25.9524,0,26.0081,0,25.4971,0,24.9851,0,23.4975,0,22.1058,0,20.9152,0,19.7257,0,18.5382,0,17.3539,0,16.1737
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9755,0,10.2764,0,14.1061,0,14.9269,0,15.7458,0,16.5627,0,17.3771,0,18.1889,0,19.0023,0,19.8288,0,19.8593,0,19.8897,0,20.4285,0,21.3835,0,22.3385,0,23.2928,0,24.246,0,24.6483,0,25.0508,0,25.4533,0,25.8559,0,26.2584,0,26.6608,0,26.2969,0,24.9433,0,23.7593,0,22.574,0,21.3883,0,20.2032,0,19.0199,0,17.8392
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9783,0,10.8767,0,14.7091,0,15.5292,0,16.3474,0,17.1632,0,17.9763,0,18.7864,0,19.6065,0,20.4339,0,20.4641,0,20.4944,0,20.5246,0,21.2869,0,22.2418,0,23.1961,0,24.1494,0,24.5517,0,24.9542,0,25.3567,0,25.7593,0,26.1618,0,26.5643,0,26.8936,0,25.8932,0,24.8913,0,23.8884,0,22.8852,0,21.8575,0,20.6771,0,19.4979
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9811,0,11.478,0,15.3121,0,16.1315,0,16.9486,0,17.7632,0,18.5748,0,19.3843,0,20.2111,0,21.0393,0,21.0694,0,21.0994,0,21.1295,0,21.1903,0,22.1452,0,23.0995,0,24.0528,0,24.4552,0,24.8576,0,25.2602,0,25.6627,0,26.0653,0,26.3592,0,26.6364,0,25.6357,0,24.6337,0,23.6309,0,22.6279,0,21.6253,0,20.6239,0,20.3509
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.984,0,12.08,0,15.9151,0,16.7336,0,17.5495,0,18.3626,0,19.1726,0,19.9886,0,20.8162,0,21.645,0,21.6749,0,21.7047,0,21.7346,0,21.7644,0,22.0486,0,23.0029,0,23.9562,0,24.3586,0,24.761,0,25.1636,0,25.5473,0,25.8246,0,26.1019,0,26.3791,0,25.3782,0,24.3761,0,23.3734,0,22.3707,0,21.3686,0,21.0268,0,21.0042
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9868,0,12.6828,0,16.518,0,17.3353,0,18.1498,0,18.9613,0,19.7695,0,20.5933,0,21.4216,0,22.2507,0,22.2804,0,22.3101,0,22.3397,0,22.3694,0,22.399,0,22.9063,0,23.8596,0,24.262,0,24.6644,0,25.0127,0,25.29,0,25.5673,0,25.8446,0,26.1218,0,25.1208,0,24.1187,0,23.1161,0,22.1137,0,21.7031,0,21.6804,0,21.6578
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9896,0,13.2861,0,17.1205,0,17.9365,0,18.7495,0,19.5592,0,20.3706,0,21.1984,0,22.0271,0,22.8564,0,22.8859,0,22.9154,0,22.9448,0,22.9743,0,23.0037,0,23.0331,0,23.7631,0,24.1654,0,24.4781,0,24.7554,0,25.0327,0,25.31,0,25.5873,0,25.8645,0,24.8633,0,23.8613,0,22.8589,0,22.3795,0,22.3569,0,22.3342,0,22.3115
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9925,0,13.8898,0,17.7226,0,18.5371,0,19.3484,0,20.1562,0,20.9754,0,21.8036,0,22.6326,0,23.462,0,23.4912,0,23.5205,0,23.5497,0,23.5789,0,23.6081,0,23.6373,0,23.6665,0,23.9437,0,24.2209,0,24.4981,0,24.7754,0,25.0527,0,25.33,0,25.6072,0,24.606,0,23.604,0,23.056,0,23.0333,0,23.0106,0,22.9879,0,22.9652
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7887,0,12.9953,0,14.4937,0,18.3241,0,19.137,0,19.9464,0,20.7526,0,21.5803,0,22.4089,0,23.238,0,24.0672,0,24.0962,0,24.1253,0,24.1543,0,24.1833,0,24.2123,0,24.0954,0,23.842,0,23.9506,0,24.0593,0,24.241,0,24.5182,0,24.7954,0,25.0727,0,25.3499,0,24.3486,0,23.7323,0,23.7096,0,23.6869,0,23.6642,0,23.6414,0,23.6187
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7909,0,12.9981,0,15.0979,0,18.9249,0,19.7359,0,20.5433,0,21.3572,0,22.1854,0,23.0142,0,23.8431,0,24.6719,0,24.7008,0,24.7296,0,24.7584,0,24.7778,0,24.5243,0,24.2709,0,24.0175,0,24.1262,0,24.2348,0,24.3435,0,24.4521,0,24.5607,0,24.8155,0,25.0927,0,24.4082,0,24.3855,0,24.3627,0,24.34,0,24.3173,0,24.2946,0,24.2719
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7937,0,13.0009,0,15.702,0,19.5249,0,20.3339,0,21.139,0,21.9621,0,22.7905,0,23.6192,0,24.4478,0,25.2761,0,25.3047,0,25.3333,0,25.2068,0,24.9534,0,24.6999,0,24.4465,0,24.1931,0,24.3017,0,24.4104,0,24.519,0,24.6276,0,24.7363,0,24.8449,0,25.0086,0,25.1148,0,25.1,0,25.0851,0,25.0703,0,25.0554,0,25.0406,0,25.0257
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7965,0,13.0038,0,16.306,0,20.124,0,20.9308,0,21.7389,0,22.5669,0,23.3954,0,24.2238,0,25.052,0,25.8796,0,25.8892,0,25.6358,0,25.3824,0,25.1289,0,24.8755,0,24.6221,0,24.3686,0,24.4773,0,24.5859,0,24.6946,0,24.8032,0,24.9118,0,25.0676,0,25.3862,0,25.8075,0,25.9219,0,25.9071,0,25.8923,0,25.8775,0,25.8627,0,25.8478
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.7994,0,13.068,0,16.9097,0,20.7219,0,21.5264,0,22.3435,0,23.1716,0,23.9999,0,24.828,0,25.6556,0,26.4394,0,26.0647,0,25.8113,0,25.5579,0,25.3045,0,25.051,0,24.7976,0,24.5442,0,24.6528,0,24.7615,0,24.8701,0,24.9787,0,25.1267,0,25.4452,0,25.7638,0,26.1853,0,26.6071,0,26.7298,0,26.715,0,26.7002,0,26.6854,0,26.6706
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8022,0,13.6727,0,17.5131,0,21.3186,0,22.1206,0,22.9481,0,23.7761,0,24.6041,0,25.4029,0,26.1667,0,26.9305,0,26.4343,0,25.9868,0,25.7334,0,25.48,0,25.2266,0,24.9732,0,24.7198,0,24.8284,0,24.937,0,25.0456,0,25.1857,0,25.5043,0,25.8229,0,26.1416,0,26.5632,0,26.985,0,27.4071,0,27.538,0,27.5232,0,27.5084,0,27.4937
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.805,0,14.2776,0,18.1159,0,21.914,0,22.7246,0,23.5525,0,24.3661,0,25.1297,0,25.8937,0,26.658,0,27.4221,0,26.9255,0,26.4292,0,25.9332,0,25.6556,0,25.4021,0,25.1487,0,24.8953,0,25.0039,0,25.1126,0,25.2448,0,25.5633,0,25.8819,0,26.2006,0,26.5193,0,26.941,0,27.363,0,27.785,0,28.2072,0,28.3462,0,28.3315,0,28.3168
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8078,0,14.8828,0,18.7181,0,22.5079,0,23.3289,0,24.0925,0,24.8563,0,25.6206,0,26.3851,0,27.1497,0,27.914,0,27.4171,0,26.9205,0,26.4241,0,25.928,0,25.5777,0,25.3243,0,25.0709,0,25.1795,0,25.3038,0,25.6224,0,25.941,0,26.2597,0,26.5784,0,26.8971,0,27.3189,0,27.7408,0,28.1629,0,28.585,0,29.0071,0,29.1542,0,29.1395
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8106,0,15.4881,0,19.3195,0,22.9167,0,23.8188,0,24.5826,0,25.3471,0,26.112,0,26.877,0,27.6418,0,28.4062,0,27.9091,0,27.4122,0,26.9154,0,26.419,0,25.9228,0,25.4998,0,25.2464,0,25.3629,0,25.6814,0,26.0001,0,26.3187,0,26.6374,0,26.9561,0,27.2748,0,27.6966,0,28.1185,0,28.5405,0,28.9626,0,29.3846,0,29.8065,0,29.9616
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8135,0,16.0932,0,19.9199,0,23.0804,0,24.3037,0,25.0735,0,25.8387,0,26.604,0,27.3693,0,28.1342,0,28.8985,0,28.4013,0,27.9042,0,27.4072,0,26.9104,0,26.4139,0,25.9177,0,25.4219,0,25.7405,0,26.0591,0,26.3778,0,26.6964,0,27.0151,0,27.3338,0,27.6524,0,28.0742,0,28.4961,0,28.918,0,29.3399,0,29.7438,0,30.0365,0,30.3292
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8163,0,16.6982,0,20.5193,0,23.2441,0,24.4678,0,25.5651,0,26.3307,0,27.0964,0,27.8619,0,28.6268,0,29.391,0,28.8937,0,28.3965,0,27.8993,0,27.4022,0,26.9053,0,26.4088,0,25.864,0,26.1743,0,26.4846,0,26.795,0,27.1053,0,27.4155,0,27.7257,0,28.025,0,28.2598,0,28.5525,0,28.8453,0,29.138,0,29.4307,0,29.7235,0,30.0162
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8191,0,17.3028,0,21.1175,0,23.4078,0,24.6318,0,25.8595,0,26.8233,0,27.5892,0,28.3548,0,29.1196,0,29.8835,0,29.3863,0,28.889,0,28.3916,0,27.8944,0,27.3972,0,26.8617,0,26.3064,0,26.6167,0,26.9271,0,27.2374,0,27.5477,0,27.8579,0,28.1681,0,28.3476,0,28.1053,0,28.2395,0,28.5322,0,28.8249,0,29.1176,0,29.4103,0,29.7031
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8219,0,17.9069,0,21.7145,0,23.5715,0,24.7959,0,26.0237,0,27.2538,0,28.0824,0,28.8478,0,29.6124,0,30.3759,0,29.8788,0,29.3815,0,28.8842,0,28.3868,0,27.8608,0,27.3045,0,26.7489,0,27.0593,0,27.3696,0,27.6799,0,27.9902,0,28.3004,0,28.5156,0,28.6702,0,28.4279,0,28.1857,0,28.2191,0,28.5118,0,28.8045,0,29.0972,0,29.39
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8247,0,18.5104,0,22.31,0,23.7353,0,24.96,0,26.1879,0,27.418,0,28.5757,0,29.341,0,30.1053,0,30.8683,0,30.3713,0,29.8742,0,29.3768,0,28.8609,0,28.3039,0,27.7474,0,27.1915,0,27.5019,0,27.8122,0,28.1225,0,28.4326,0,28.6836,0,28.8383,0,28.9929,0,28.7506,0,28.5083,0,28.266,0,28.1988,0,28.4914,0,28.7841,0,29.0769
0,27.058,0,24.2782,0,21.4645,0,18.6301,0,15.8276,0,19.1131,0,22.9039,0,23.8991,0,25.124,0,26.3521,0,27.5822,0,28.8132,0,29.8343,0,30.5981,0,31.3604,0,30.8638,0,30.3668,0,29.8613,0,29.304,0,28.747,0,28.1903,0,27.6341,0,27.9445,0,28.2547,0,28.5649,0,28.8517,0,29.0063,0,29.161,0,29.3157,0,29.0733,0,28.831,0,28.5886,0,28.3464,0,28.1784,0,28.4711,0,28.7638
0,27.058,0,24.2782,0,21.4645,0,18.6303,0,15.8797,0,19.715,0,23.4612,0,24.0629,0,25.2881,0,26.5163,0,27.7464,0,28.9771,0,30.2074,0,31.0908,0,31.8524,0,31.356,0,30.8593,0,30.3041,0,29.7469,0,29.1899,0,28.6331,0,28.0768,0,28.3871,0,28.6972,0,29.0073,0,29.1743,0,29.329,0,29.4837,0,29.6384,0,29.396,0,29.1537,0,28.9113,0,28.669,0,28.4267,0,28.1845,0,28.4507
0,27.058,0,24.2782,0,21.4645,0,18.6331,0,16.4858,0,20.3159,0,23.625,0,24.2267,0,25.4522,0,26.6805,0,27.9104,0,29.141,0,30.371,0,31.5832,0,32.344,0,31.848,0,31.3037,0,30.7466,0,30.1895,0,29.6326,0,29.0758,0,28.5194,0,28.8295,0,29.1396,0,29.3424,0,29.497,0,29.6517,0,29.8064,0,29.9611,0,29.7187,0,29.4764,0,29.234,0,28.9917,0,28.7494,0,28.5071,0,28.1464
0,27.058,0,24.2782,0,21.4645,0,18.6359,0,17.0916,0,20.9156,0,23.7888,0,24.3905,0,25.6162,0,26.8446,0,28.0745,0,29.3048,0,30.5344,0,31.7621,0,32.8352,0,32.3021,0,31.7455,0,31.1887,0,30.6319,0,30.075,0,29.5183,0,28.9619,0,29.2719,0,29.5104,0,29.665,0,29.8197,0,29.9744,0,30.1291,0,30.2837,0,30.0414,0,29.7991,0,29.5567,0,29.1852,0,28.749,0,28.3128,0,27.8767
0,27.058,0,24.2782,0,21.4645,0,18.6387,0,17.697,0,21.5141,0,23.9526,0,24.5544,0,25.7803,0,27.0087,0,28.2385,0,29.4686,0,30.6977,0,31.9249,0,33.0272,0,32.5861,0,32.1381,0,31.6304,0,31.0738,0,30.5172,0,29.9606,0,29.4042,0,29.6784,0,29.833,0,29.9877,0,30.1424,0,30.297,0,30.4517,0,30.6063,0,30.2242,0,29.788,0,29.3518,0,28.9156,0,28.4793,0,28.0431,0,27.607
0,27.058,0,24.2782,0,21.4645,0,18.6415,0,18.3018,0,22.1111,0,24.1164,0,24.7182,0,25.9443,0,27.1727,0,28.4024,0,29.6322,0,30.861,0,32.0876,0,32.9631,0,32.5345,0,32.0865,0,31.6384,0,31.1903,0,30.7422,0,30.2942,0,29.8463,0,30.049,0,30.2516,0,30.4544,0,30.6571,0,30.8599,0,31.0626,0,31.2654,0,30.1546,0,29.5185,0,29.0822,0,28.6459,0,28.2096,0,27.7734,0,27.3373
0,27.058,0,24.2782,0,21.4645,0,18.6443,0,18.906,0,22.7067,0,24.2802,0,24.8821,0,26.1083,0,27.3368,0,28.5663,0,29.7958,0,31.0242,0,32.1872,0,32.8989,0,32.4718,0,32.0349,0,31.5868,0,31.1386,0,30.6906,0,30.2426,0,29.7947,0,30.7415,0,30.9444,0,31.1473,0,31.3502,0,31.553,0,31.7559,0,31.9588,0,30.8475,0,29.736,0,28.8125,0,28.3761,0,27.9398,0,27.5036,0,27.0676
0,27.058,0,24.2782,0,21.4645,0,18.6471,0,19.5092,0,23.3006,0,24.444,0,25.0459,0,26.2723,0,27.5008,0,28.7301,0,29.9593,0,31.1872,0,32.123,0,32.8348,0,32.4076,0,31.9803,0,31.5352,0,31.087,0,30.6389,0,30.1909,0,29.7431,0,30.7189,0,31.6379,0,31.8409,0,32.0438,0,32.2468,0,32.4497,0,32.6527,0,31.5412,0,30.4291,0,29.3171,0,28.2061,0,27.67,0,27.2339,0,26.7979
0,27.058,0,24.2782,0,21.4645,0,18.6499,0,20.1116,0,23.8927,0,24.6079,0,25.2098,0,26.4363,0,27.6647,0,28.8939,0,30.1228,0,31.3462,0,32.0588,0,32.7706,0,32.3435,0,31.9161,0,31.4836,0,31.0354,0,30.5873,0,30.1393,0,29.6915,0,30.6673,0,31.6443,0,32.5349,0,32.7379,0,32.9409,0,33.1438,0,33.3467,0,32.2354,0,31.123,0,30.0101,0,28.8978,0,27.7867,0,26.9641,0,26.5283
0,27.058,0,24.2782,0,21.4645,0,18.6527,0,20.7128,0,24.1699,0,24.7717,0,25.3736,0,26.6002,0,27.8286,0,29.0576,0,30.2861,0,31.282,0,31.9947,0,32.7065,0,32.2793,0,31.852,0,31.4245,0,30.9838,0,30.5357,0,30.0877,0,29.6399,0,30.6156,0,31.5927,0,32.5705,0,33.4322,0,33.6352,0,33.838,0,34.0408,0,32.9301,0,31.8176,0,30.7042,0,29.5908,0,28.4781,0,27.3671,0,26.2586
0,27.058,0,24.2782,0,21.4645,0,18.6555,0,21.3128,0,24.3337,0,24.9356,0,25.5375,0,26.7642,0,27.9925,0,29.2212,0,30.4494,0,31.2179,0,31.9305,0,32.6424,0,32.2152,0,31.7878,0,31.3603,0,30.9321,0,30.484,0,30.036,0,29.5882,0,30.5639,0,31.541,0,32.5189,0,33.4969,0,34.3294,0,34.5321,0,34.7348,0,33.6248,0,32.5127,0,31.3991,0,30.2849,0,29.0658,0,27.1954,0,25.3297
0,27.058,0,24.2782,0,21.4645,0,18.6583,0,21.9114,0,24.4975,0,25.0994,0,25.7013,0,26.928,0,28.1563,0,29.3848,0,30.4405,0,31.1537,0,31.8663,0,32.5782,0,32.151,0,31.7236,0,31.2962,0,30.8687,0,30.4324,0,29.9844,0,29.5366,0,30.5123,0,31.4893,0,32.4672,0,33.4453,0,34.4231,0,35.2259,0,35.4283,0,34.3196,0,33.208,0,31.8845,0,30.0114,0,28.1368,0,26.2649,0,24.3994
0,27.058,0,24.2782,0,21.4645,0,18.6979,0,22.5085,0,24.6614,0,25.2633,0,25.8651,0,27.0919,0,28.32,0,29.5483,0,30.3764,0,31.0895,0,31.8021,0,32.5141,0,32.0869,0,31.6595,0,31.232,0,30.8045,0,30.3771,0,29.9328,0,29.485,0,30.4606,0,31.4377,0,32.4156,0,33.3937,0,34.3716,0,35.3486,0,36.1213,0,34.7011,0,32.8343,0,30.9601,0,29.0823,0,27.2051,0,25.3325,0,23.4684
0,27.058,0,24.2782,0,21.4645,0,19.3026,0,23.1041,0,24.8252,0,25.4271,0,26.0289,0,27.2557,0,28.4837,0,29.5988,0,30.3122,0,31.0253,0,31.738,0,32.4499,0,32.0227,0,31.5953,0,31.1679,0,30.7404,0,30.3129,0,29.8811,0,29.4334,0,30.409,0,31.386,0,32.3639,0,33.3421,0,34.3201,0,35.1393,0,35.9332,0,33.8517,0,31.9114,0,30.0314,0,28.15,0,26.2712,0,24.3989,0,22.5371
0,27.058,0,24.2782,0,21.4645,0,19.9064,0,23.6979,0,24.9891,0,25.591,0,26.1927,0,27.4195,0,28.6473,0,29.5347,0,30.248,0,30.9611,0,31.6738,0,32.3858,0,31.9586,0,31.5312,0,31.1037,0,30.6763,0,30.2488,0,29.8214,0,29.3818,0,30.3573,0,31.3343,0,32.2333,0,33.0293,0,33.8251,0,34.6203,0,35.4147,0,33.3305,0,31.2295,0,29.1172,0,27.2149,0,25.3354,0,23.4645,0,21.606
0,27.058,0,24.2782,0,21.4645,0,20.5091,0,24.2899,0,25.1529,0,25.7548,0,26.3565,0,27.5833,0,28.7573,0,29.4706,0,30.1839,0,30.897,0,31.6096,0,32.3217,0,31.8944,0,31.467,0,31.0396,0,30.6122,0,30.1847,0,29.7574,0,29.3301,0,30.1241,0,30.9189,0,31.7143,0,32.5101,0,33.3058,0,34.1012,0,34.8959,0,32.8094,0,30.7075,0,28.5957,0,26.4798,0,24.3983,0,22.5297,0,20.6756
0,27.058,0,24.2782,0,21.4655,0,21.1106,0,24.7149,0,25.3168,0,25.9186,0,26.5202,0,27.747,0,28.6933,0,29.4065,0,30.1197,0,30.8328,0,31.5455,0,32.2575,0,31.8303,0,31.4029,0,30.9755,0,30.5439,0,29.9913,0,29.4387,0,28.8861,0,29.623,0,30.4009,0,31.1957,0,31.9911,0,32.7866,0,33.5821,0,34.3771,0,32.2885,0,30.186,0,28.0751,0,25.9614,0,23.8507,0,21.7488,0,19.7463
0,27.058,0,24.2782,0,21.4683,0,21.7108,0,24.8787,0,25.4806,0,26.0824,0,26.6839,0,27.9106,0,28.6292,0,29.3424,0,30.0556,0,30.7686,0,31.4813,0,32.1934,0,31.7578,0,31.2055,0,30.6529,0,30.1001,0,29.5473,0,28.9945,0,28.4419,0,29.1789,0,29.9159,0,30.6777,0,31.4725,0,32.2677,0,33.0631,0,33.8581,0,31.768,0,29.6653,0,27.5555,0,25.4444,0,23.3377,0,21.4674,0,20.0954
0,27.058,0,24.2782,0,21.471,0,22.3095,0,25.0426,0,25.6445,0,26.2462,0,26.8476,0,27.8524,0,28.5652,0,29.2783,0,29.9914,0,30.6793,0,31.3362,0,31.9925,0,31.3147,0,30.7619,0,30.209,0,29.656,0,29.103,0,28.5501,0,27.9975,0,28.7346,0,29.4719,0,30.2089,0,30.9543,0,31.7492,0,32.5442,0,33.3393,0,31.2479,0,29.1453,0,27.037,0,24.9289,0,23.5177,0,22.1382,0,20.7643
0,27.058,0,24.2782,0,21.4738,0,22.9067,0,25.2064,0,25.8083,0,26.4099,0,27.0113,0,27.7884,0,28.4459,0,29.103,0,29.7602,0,30.4174,0,31.0743,0,31.7308,0,30.9789,0,30.3179,0,29.7647,0,29.2115,0,28.6584,0,28.1055,0,27.553,0,28.2901,0,29.0275,0,29.7649,0,30.5021,0,31.2387,0,32.0257,0,32.8206,0,30.7282,0,28.6261,0,26.9575,0,25.5725,0,24.1891,0,22.8089,0,21.4335
0,27.058,0,24.2782,0,21.4766,0,23.5022,0,25.3703,0,25.9721,0,26.5737,0,27.0864,0,27.5275,0,28.1841,0,28.8411,0,29.4983,0,30.1554,0,30.8124,0,31.4691,0,30.7169,0,29.9637,0,29.3202,0,28.7668,0,28.2137,0,27.6608,0,27.1084,0,27.8455,0,28.583,0,29.3206,0,30.0581,0,30.7953,0,31.5319,0,32.3021,0,30.3903,0,29.0097,0,27.6267,0,26.243,0,24.86,0,23.4794,0,22.1029
0,27.058,0,24.2782,0,21.4793,0,24.0958,0,25.5341,0,26.1359,0,26.7374,0,27.126,0,27.2718,0,27.9225,0,28.5793,0,29.2363,0,29.8935,0,30.5505,0,31.2073,0,30.4549,0,29.7016,0,28.9476,0,28.3219,0,27.7688,0,27.2161,0,26.6638,0,27.4008,0,28.1382,0,28.876,0,29.6138,0,30.3514,0,31.0886,0,31.355,0,30.8072,0,29.675,0,28.2944,0,26.9122,0,25.53,0,24.1495,0,22.7722
0,27.058,0,24.2782,0,21.4821,0,24.6876,0,25.6979,0,26.2996,0,26.901,0,27.1657,0,27.3114,0,27.6609,0,28.3175,0,28.9745,0,29.6316,0,30.2886,0,30.9455,0,30.1929,0,29.4395,0,28.6855,0,27.9312,0,27.3239,0,26.7713,0,26.2193,0,26.956,0,27.6934,0,28.4312,0,29.1692,0,29.6938,0,29.8703,0,30.047,0,29.4982,0,28.9494,0,28.4008,0,27.5801,0,26.1991,0,24.819,0,23.4414
0,27.058,0,24.2782,0,21.5093,0,25.2599,0,25.8618,0,26.4634,0,27.0596,0,27.2054,0,27.3511,0,27.4968,0,28.0559,0,28.7127,0,29.3697,0,30.0267,0,30.6836,0,29.9309,0,29.1774,0,28.4234,0,27.6693,0,26.9152,0,26.3266,0,25.7749,0,26.5113,0,27.2484,0,27.9862,0,28.207,0,28.383,0,28.5591,0,28.7354,0,28.1862,0,27.6373,0,27.0888,0,26.5408,0,25.9934,0,25.4466,0,24.1101
0,27.058,0,24.2782,0,22.1096,0,25.4238,0,26.0256,0,26.6271,0,27.0993,0,27.245,0,27.3908,0,27.5365,0,27.7943,0,28.4509,0,29.1078,0,29.7648,0,30.4218,0,29.6689,0,28.9154,0,28.1615,0,27.4074,0,26.6536,0,25.9001,0,25.3307,0,26.0666,0,26.5448,0,26.7199,0,26.895,0,27.0704,0,27.246,0,27.4218,0,26.8728,0,26.3243,0,25.7764,0,25.2293,0,24.683,0,24.1377,0,23.8979
0,27.058,0,24.2782,0,22.7084,0,25.5876,0,26.1894,0,26.7908,0,27.139,0,27.2847,0,27.4304,0,27.5762,0,27.7219,0,28.1893,0,28.846,0,29.503,0,30.1599,0,29.4069,0,28.6534,0,27.8996,0,27.1457,0,26.3921,0,25.639,0,24.8867,0,25.0604,0,25.2343,0,25.4085,0,25.5829,0,25.7575,0,25.9323,0,26.1073,0,25.5591,0,25.0116,0,24.465,0,23.9194,0,23.4275,0,23.2628,0,23.0979
0,27.058,0,24.2782,0,23.3055,0,25.7514,0,26.3531,0,26.9545,0,27.1786,0,27.3244,0,27.4701,0,27.6159,0,27.7616,0,27.9277,0,28.5843,0,29.2411,0,29.8981,0,29.145,0,28.3915,0,27.6378,0,26.8841,0,26.1308,0,25.3604,0,24.4794,0,24.1849,0,23.9254,0,24.0985,0,24.2719,0,24.4456,0,24.6195,0,24.7936,0,24.2467,0,23.7008,0,23.156,0,22.7924,0,22.6274,0,22.4624,0,22.2973
0,27.058,0,24.2782,0,23.9009,0,25.9153,0,26.5169,0,27.0726,0,27.2183,0,27.3641,0,27.5098,0,27.6555,0,27.8013,0,27.947,0,28.3226,0,28.9794,0,29.6362,0,28.8831,0,28.1297,0,27.3761,0,26.6227,0,25.8344,0,24.9531,0,24.072,0,23.7774,0,23.4827,0,23.1881,0,22.9635,0,23.136,0,23.3088,0,23.4818,0,22.9368,0,22.393,0,22.1571,0,21.9921,0,21.8269,0,21.6617,0,21.4965
