First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,278.3746,0,288.1537,0,296.2261,0,295.0416,0,293.8548,0,292.5823,0,291.0071,0,289.4306,0,287.8552,0,286.2832,0,285.2394,0,284.1924,0,283.143,0,281.9719,0,280.7893,0,279.6096,0,278.4338,0,277.1037,0,275.7702,0,274.4349,0,273.0991,0,271.7643,0,270.4319,0,269.6944,0,270.8548,0,271.9594,0,273.0658,0,274.1733,0,275.2808,0,276.3877,0,277.4931
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,278.7131,0,288.8895,0,296.2966,0,295.1121,0,293.9253,0,292.7372,0,291.4196,0,289.8442,0,288.2692,0,286.697,0,285.654,0,284.6075,0,283.4841,0,282.3,0,281.1175,0,279.9376,0,278.7613,0,277.4317,0,276.0984,0,274.7628,0,273.4264,0,272.0907,0,270.6478,0,268.8334,0,269.7327,0,270.6325,0,271.5887,0,272.6919,0,273.7963,0,274.9011,0,276.0056
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,279.4361,0,289.6245,0,296.3671,0,295.1826,0,293.9958,0,292.8077,0,291.6193,0,290.2573,0,288.6829,0,287.1107,0,286.0685,0,284.9954,0,283.8114,0,282.6278,0,281.4455,0,280.2655,0,279.0888,0,277.7598,0,276.4267,0,275.091,0,273.6813,0,271.8584,0,270.0381,0,268.224,0,269.1233,0,270.0235,0,270.9242,0,271.825,0,272.7254,0,273.625,0,274.5233
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,280.1614,0,290.3586,0,296.4376,0,295.2532,0,294.0664,0,292.8782,0,291.6896,0,290.5017,0,289.0962,0,287.5242,0,286.483,0,285.3216,0,284.1384,0,282.9553,0,281.7732,0,280.5932,0,279.4162,0,278.0878,0,276.7188,0,274.8977,0,273.0729,0,271.2483,0,269.4276,0,267.6142,0,268.5133,0,269.4137,0,270.3148,0,271.2163,0,272.1178,0,272.7862,0,270.3
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,280.8888,0,291.0914,0,296.5081,0,295.3237,0,294.1369,0,292.9487,0,291.76,0,290.5719,0,289.3854,0,287.9374,0,286.8283,0,285.6472,0,284.465,0,283.2825,0,282.1007,0,280.9207,0,279.7435,0,277.9343,0,276.1154,0,274.2905,0,272.4632,0,270.6373,0,268.8164,0,267.0043,0,267.903,0,268.8032,0,269.7046,0,270.6066,0,271.0397,0,268.5249,0,265.9467
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,281.6181,0,291.8227,0,296.5786,0,295.3943,0,294.2075,0,293.0192,0,291.8304,0,290.6421,0,289.4554,0,288.3564,0,287.3214,0,286.1963,0,285.0695,0,283.9419,0,282.8143,0,281.6877,0,280.5629,0,277.8318,0,275.5099,0,273.6816,0,271.8522,0,270.0253,0,268.2048,0,266.3943,0,267.2924,0,268.1923,0,269.0937,0,269.287,0,266.7481,0,264.1526,0,261.5093
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,282.3489,0,292.5524,0,296.6491,0,295.4648,0,294.278,0,293.0897,0,291.9008,0,290.7123,0,289.5254,0,288.7952,0,288.1406,0,287.0173,0,285.8917,0,284.7647,0,283.6371,0,282.5097,0,281.3835,0,278.6532,0,275.9029,0,273.1451,0,271.2399,0,269.4126,0,267.5929,0,265.7843,0,266.6816,0,267.5811,0,267.5313,0,264.9733,0,262.3654,0,259.7173,0,257.0396
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,283.0812,0,293.2801,0,296.7195,0,295.5354,0,294.3486,0,293.1602,0,291.9712,0,290.7826,0,289.5954,0,289.2343,0,288.6127,0,287.8371,0,286.7132,0,285.5871,0,284.4599,0,283.3323,0,282.2052,0,279.4768,0,276.7245,0,273.961,0,271.199,0,268.7993,0,266.9808,0,265.1746,0,266.0709,0,265.7759,0,263.2036,0,260.5886,0,257.9409,0,255.2714,0,252.5915
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,283.8146,0,293.9256,0,296.79,0,295.606,0,294.4192,0,293.2307,0,292.0416,0,290.8528,0,289.9197,0,289.6737,0,289.0518,0,288.4303,0,287.5334,0,286.4089,0,285.2825,0,284.1551,0,283.0276,0,280.3022,0,277.5492,0,274.781,0,272.0105,0,269.2506,0,266.5139,0,264.5652,0,264.0241,0,261.4424,0,258.8254,0,256.1832,0,253.5269,0,250.8678,0,248.2175
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,284.5489,0,293.9962,0,296.8605,0,295.6765,0,294.4898,0,293.3013,0,292.112,0,290.9231,0,290.3596,0,290.1133,0,289.4911,0,288.8692,0,288.2479,0,287.2296,0,286.1045,0,284.9778,0,283.8503,0,281.129,0,278.3764,0,275.6047,0,272.8269,0,270.0559,0,267.3045,0,264.8743,0,261.7708,0,258.6231,0,255.4494,0,252.2691,0,249.175,0,246.5568,0,243.9648
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,285.2839,0,294.0669,0,296.931,0,295.7471,0,294.5604,0,293.3718,0,292.1825,0,291.0469,0,290.7997,0,290.553,0,289.9306,0,289.3084,0,288.6867,0,288.0489,0,286.9255,0,285.8,0,284.673,0,281.957,0,279.2059,0,276.4319,0,273.6478,0,270.8667,0,268.529,0,266.2895,0,263.1911,0,260.0397,0,256.8536,0,253.652,0,250.4549,0,247.282,0,246.7729
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,286.0193,0,294.1376,0,297.0015,0,295.8177,0,294.631,0,293.4424,0,292.253,0,291.4873,0,291.2399,0,290.9928,0,290.3702,0,289.7479,0,289.1258,0,288.5042,0,287.7453,0,286.6214,0,285.4954,0,282.7858,0,280.0374,0,277.2622,0,274.5449,0,272.2423,0,269.9615,0,267.7093,0,264.6198,0,261.4688,0,258.2741,0,255.0549,0,251.8313,0,251.0629,0,251.4803
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,286.755,0,294.2083,0,297.072,0,295.8883,0,294.7016,0,293.513,0,292.3235,0,291.9278,0,291.68,0,291.4326,0,290.81,0,290.1875,0,289.5652,0,288.9433,0,288.3218,0,287.4416,0,286.3171,0,283.6151,0,280.8705,0,278.2972,0,275.9838,0,273.6803,0,271.3941,0,269.132,0,266.0553,0,262.9087,0,259.7094,0,256.4763,0,255.4493,0,255.8786,0,256.3093
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,287.4905,0,294.279,0,297.1425,0,295.9589,0,294.7722,0,293.5836,0,292.6165,0,292.3681,0,292.1201,0,291.8724,0,291.2499,0,290.6273,0,290.0048,0,289.3825,0,288.7607,0,288.1394,0,287.1378,0,284.4444,0,282.0264,0,279.7219,0,277.4152,0,275.1138,0,272.825,0,270.5558,0,267.4958,0,264.3577,0,261.1579,0,259.8828,0,260.3191,0,260.7564,0,261.1945
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,288.2258,0,294.3497,0,297.213,0,296.0294,0,294.8428,0,293.6542,0,293.0569,0,292.8084,0,292.5601,0,292.3122,0,291.6897,0,291.0671,0,290.4445,0,289.8221,0,289.1999,0,288.5782,0,287.9571,0,285.7015,0,283.4251,0,281.1346,0,278.8374,0,276.5409,0,274.2524,0,271.979,0,268.9396,0,265.814,0,264.3109,0,264.749,0,265.1875,0,265.6263,0,266.0655
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,278.9581,0,288.9606,0,294.4205,0,297.2835,0,296.1,0,294.9135,0,293.7463,0,293.4972,0,293.2484,0,293,0,292.7518,0,292.1295,0,291.507,0,290.8843,0,290.2618,0,289.6394,0,289.0138,0,288.3857,0,286.4963,0,284.5985,0,282.5338,0,280.2488,0,277.96,0,275.6745,0,273.3998,0,270.3847,0,268.6814,0,269.1161,0,269.5507,0,269.9851,0,270.4193,0,270.8533
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,279.5185,0,289.6946,0,294.4912,0,297.354,0,296.1706,0,294.9841,0,294.1864,0,293.9372,0,293.6883,0,293.4396,0,293.1912,0,292.5692,0,291.9468,0,291.3242,0,290.7013,0,290.0719,0,289.4429,0,288.8144,0,286.9257,0,285.0277,0,283.1243,0,281.2198,0,279.3183,0,277.0898,0,274.8164,0,272.9461,0,273.3726,0,273.7985,0,274.2239,0,274.6485,0,275.0725,0,275.4957
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,280.2431,0,290.4275,0,294.5619,0,297.4244,0,296.2412,0,295.0547,0,294.6262,0,294.3769,0,294.1278,0,293.879,0,293.6305,0,293.0087,0,292.3866,0,291.7602,0,291.1307,0,290.5013,0,289.8721,0,289.2433,0,287.3555,0,285.4573,0,283.5529,0,281.6464,0,279.7421,0,277.8441,0,276.2781,0,276.6127,0,276.9034,0,277.1942,0,277.485,0,277.776,0,278.0669,0,278.3579
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,280.9697,0,291.1593,0,294.6327,0,297.4949,0,296.3118,0,295.3153,0,295.0656,0,294.8162,0,294.5671,0,294.3181,0,294.0694,0,293.4476,0,292.8186,0,292.1893,0,291.5599,0,290.9305,0,290.3013,0,289.6723,0,287.7856,0,285.8875,0,283.9823,0,282.074,0,280.167,0,278.5428,0,277.8788,0,278.3307,0,278.6701,0,278.9619,0,279.2537,0,279.5454,0,279.8371,0,280.1288
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,281.6982,0,291.8223,0,294.7035,0,297.5654,0,296.3824,0,295.7543,0,295.5046,0,295.2551,0,295.0059,0,294.7569,0,293.9114,0,293.8758,0,293.2472,0,292.6182,0,291.989,0,291.3597,0,290.7304,0,290.1014,0,288.2159,0,286.3182,0,284.4123,0,282.5025,0,280.8249,0,280.1547,0,279.4867,0,279.9406,0,280.3952,0,280.7387,0,281.0308,0,281.3228,0,281.6147,0,281.9064
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,282.4282,0,291.893,0,294.7742,0,297.6359,0,296.453,0,296.1928,0,295.9431,0,295.6936,0,295.0505,0,293.9239,0,292.7948,0,293.3546,0,293.6754,0,293.0468,0,292.4178,0,291.7887,0,291.1595,0,290.5304,0,288.6465,0,286.7493,0,284.8431,0,283.1174,0,282.443,0,281.7702,0,281.0992,0,281.5545,0,282.0103,0,282.4664,0,282.8131,0,283.1048,0,283.3963,0,283.6876
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,283.1597,0,291.9637,0,294.845,0,297.7064,0,296.8805,0,296.6307,0,296.1895,0,295.0647,0,293.9365,0,292.8058,0,291.6735,0,292.2363,0,292.7973,0,293.3564,0,292.8464,0,292.2175,0,291.5885,0,290.9595,0,289.0772,0,287.1808,0,285.4131,0,284.7367,0,284.0612,0,283.3868,0,282.7137,0,283.1697,0,283.626,0,284.0824,0,284.5388,0,284.8879,0,285.1785,0,285.4687
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,283.8922,0,292.0344,0,294.9158,0,297.7768,0,297.3177,0,296.2052,0,295.0788,0,293.9491,0,292.8168,0,291.6829,0,290.5482,0,291.1136,0,291.6773,0,292.2394,0,292.7997,0,292.6461,0,292.0173,0,291.3884,0,289.508,0,287.7045,0,287.0282,0,286.3522,0,285.6767,0,285.0018,0,284.3278,0,284.7838,0,285.2398,0,285.6957,0,286.1515,0,286.6071,0,286.9578,0,287.2464
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,284.6257,0,292.1051,0,294.9865,0,297.5453,0,296.221,0,295.0931,0,293.9617,0,292.8278,0,291.6923,0,290.556,0,289.4198,0,289.9873,0,290.5535,0,291.1181,0,291.6812,0,292.2426,0,292.4459,0,291.8171,0,289.9844,0,289.3104,0,288.636,0,287.9615,0,287.287,0,286.6128,0,285.9389,0,286.3941,0,286.8491,0,287.3038,0,287.7582,0,288.2123,0,288.6659,0,289.0172
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,285.3597,0,292.1759,0,295.0573,0,296.9097,0,295.1148,0,293.9744,0,292.8388,0,291.7017,0,290.5637,0,289.426,0,288.2892,0,288.8584,0,289.4265,0,289.9933,0,290.5587,0,291.1226,0,291.685,0,292.2457,0,291.576,0,290.9054,0,290.234,0,289.5621,0,288.8897,0,288.2171,0,287.5444,0,287.9981,0,288.4514,0,288.9043,0,289.3566,0,289.7115,0,289.4651,0,289.2182
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,286.0942,0,292.2466,0,295.1281,0,296.2722,0,294.4723,0,292.8499,0,291.7111,0,290.5716,0,289.4321,0,288.2937,0,287.1572,0,287.7277,0,288.2973,0,288.8658,0,289.4331,0,289.9992,0,290.5639,0,291.2197,0,290.8885,0,290.5574,0,290.2263,0,289.8954,0,289.5647,0,289.2341,0,288.8386,0,288.5549,0,288.3073,0,288.0592,0,287.8108,0,287.5619,0,287.3127,0,287.0632
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,286.8289,0,292.3174,0,295.1989,0,295.6331,0,293.8287,0,292.0118,0,290.5794,0,289.4383,0,288.2982,0,287.1601,0,286.0247,0,286.5961,0,287.1667,0,287.7365,0,288.3053,0,288.8731,0,289.5136,0,290.1911,0,289.8597,0,289.5284,0,289.1973,0,288.8664,0,288.5357,0,288.2053,0,287.088,0,286.4999,0,286.1494,0,285.8991,0,285.6484,0,285.3974,0,285.1461,0,284.8945
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,287.5635,0,292.3882,0,295.2697,0,294.9925,0,293.1839,0,291.3642,0,289.5369,0,288.3028,0,287.163,0,286.026,0,284.8927,0,285.4644,0,286.0356,0,286.6062,0,287.1761,0,287.7999,0,288.481,0,289.1605,0,288.8291,0,288.4979,0,288.167,0,287.8363,0,287.5059,0,286.6028,0,285.3275,0,284.7367,0,284.1453,0,283.7286,0,283.4763,0,283.2239,0,282.9712,0,282.7183
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,288.2978,0,292.459,0,295.3405,0,294.3505,0,292.5382,0,290.7161,0,288.8878,0,287.1658,0,286.0272,0,284.8923,0,283.7619,0,284.3336,0,284.905,0,285.476,0,286.0817,0,286.7652,0,287.4476,0,288.1285,0,287.7974,0,287.4665,0,287.1359,0,286.8056,0,286.118,0,284.8421,0,283.5602,0,282.9679,0,282.3753,0,281.7825,0,281.3009,0,281.0477,0,280.7944,0,280.5409
0,281.2914,0,280.7084,0,280.1251,0,279.5416,0,289.0315,0,292.5298,0,295.4113,0,293.7073,0,291.8918,0,290.0677,0,288.2387,0,286.4086,0,284.8919,0,283.7599,0,282.6333,0,283.2045,0,283.7756,0,284.3621,0,285.0468,0,285.7308,0,286.4139,0,287.0959,0,286.7652,0,286.4348,0,286.1048,0,285.6337,0,284.3574,0,283.0756,0,281.7896,0,281.1969,0,280.6042,0,280.0118,0,279.4197,0,278.875,0,278.6218,0,278.3685
0,281.2914,0,280.7084,0,280.1251,0,279.6006,0,289.7104,0,292.6006,0,295.4241,0,293.063,0,291.2447,0,289.4192,0,287.59,0,285.761,0,283.9359,0,282.6296,0,281.5078,0,282.078,0,282.6483,0,283.3288,0,284.0132,0,284.6972,0,285.3807,0,286.0633,0,285.7332,0,285.4035,0,285.0743,0,283.8734,0,282.5919,0,281.3066,0,280.019,0,279.4269,0,278.8354,0,278.2444,0,277.6541,0,277.0647,0,276.4763,0,276.2073
0,281.2914,0,280.7084,0,280.1251,0,280.3245,0,289.7809,0,292.6715,0,294.783,0,292.4178,0,290.5973,0,288.7707,0,286.9419,0,285.1145,0,283.2922,0,281.5025,0,280.3861,0,280.9549,0,281.6144,0,282.298,0,282.9817,0,283.6653,0,284.3485,0,285.0313,0,284.7021,0,284.3734,0,283.3902,0,282.1091,0,280.8249,0,279.5386,0,278.2517,0,277.6615,0,277.0721,0,276.4837,0,275.8964,0,275.3103,0,274.7255,0,275.0608
0,281.2914,0,280.7084,0,280.1251,0,281.0504,0,289.8514,0,292.7423,0,294.1406,0,291.772,0,289.9495,0,288.1224,0,286.2944,0,284.4691,0,282.6502,0,280.8414,0,279.2691,0,279.9065,0,280.5881,0,281.2703,0,281.9528,0,282.6355,0,283.3182,0,284.0007,0,283.6726,0,282.9079,0,281.6275,0,280.3443,0,279.0597,0,277.7749,0,276.4912,0,275.9039,0,275.3178,0,274.7331,0,275.1521,0,276.0769,0,277.0065,0,277.9404
0,281.2914,0,280.7084,0,280.1251,0,281.7781,0,289.922,0,292.8132,0,293.497,0,291.1255,0,289.3017,0,287.4745,0,285.6477,0,283.8249,0,282.0099,0,280.2061,0,278.6811,0,278.8584,0,279.5575,0,280.2463,0,280.9272,0,281.6086,0,282.2903,0,282.9721,0,282.4265,0,281.1469,0,279.865,0,278.5822,0,277.2996,0,276.0187,0,274.7406,0,275.2435,0,276.1686,0,277.0986,0,278.0327,0,278.9707,0,279.912,0,280.8561
0,281.2914,0,280.7084,0,280.1251,0,282.5074,0,289.9926,0,292.8841,0,292.8524,0,290.4787,0,288.6539,0,286.8271,0,285.002,0,283.1822,0,281.3715,0,279.5732,0,278.5432,0,277.7505,0,278.4501,0,279.1498,0,279.8495,0,280.5489,0,281.2478,0,281.9461,0,281.018,0,280.0885,0,279.158,0,278.2271,0,277.2961,0,276.3656,0,275.4361,0,277.72,0,279.0633,0,280.0047,0,280.949,0,281.8955,0,282.8438,0,283.7933
0,281.2914,0,280.7084,0,280.1251,0,283.238,0,290.0631,0,292.955,0,292.207,0,289.8316,0,288.0064,0,286.1804,0,284.3575,0,282.5412,0,280.7351,0,279.0793,0,278.4052,0,277.5057,0,277.3411,0,278.0411,0,278.7414,0,279.4417,0,280.1419,0,280.8418,0,281.9579,0,281.0298,0,280.1002,0,279.1697,0,278.2387,0,277.3076,0,276.3771,0,278.6684,0,280.9864,0,282.9367,0,283.8862,0,284.8364,0,285.7867,0,286.7367
0,281.2914,0,280.7084,0,280.1251,0,283.9697,0,290.1338,0,293.0259,0,291.5609,0,289.1844,0,287.3592,0,285.5346,0,283.7143,0,281.9018,0,280.1009,0,278.9413,0,278.2671,0,277.3676,0,276.4663,0,276.9312,0,277.6315,0,278.3323,0,279.0332,0,279.7341,0,280.9333,0,281.9696,0,281.0415,0,280.1119,0,279.1813,0,278.2502,0,277.3192,0,279.6167,0,281.9379,0,284.2755,0,286.6219,0,287.778,0,288.7254,0,289.6708
0,281.2914,0,280.7084,0,280.1251,0,284.7022,0,290.2044,0,293.0968,0,290.9143,0,288.5374,0,286.7126,0,284.8898,0,283.0725,0,281.2644,0,279.4775,0,278.8033,0,278.1291,0,277.2294,0,276.3281,0,275.8209,0,276.5208,0,277.2214,0,277.9225,0,278.624,0,279.8258,0,281.0248,0,281.9814,0,281.0532,0,280.1236,0,279.193,0,278.2618,0,280.5643,0,282.8874,0,285.2238,0,287.5658,0,289.9055,0,291.6444,0,292.5804
0,281.2914,0,280.7084,0,280.1251,0,285.4354,0,290.275,0,292.6418,0,290.2674,0,287.8906,0,286.0668,0,284.2462,0,282.4324,0,280.6291,0,279.3396,0,278.6653,0,277.9911,0,277.0913,0,276.1899,0,275.2875,0,275.4099,0,276.1099,0,276.8107,0,277.5122,0,278.7157,0,279.9174,0,281.1162,0,281.9931,0,281.0649,0,280.1353,0,279.2046,0,281.5108,0,283.8345,0,286.1684,0,288.5047,0,290.8356,0,293.1536,0,295.4511
0,281.2914,0,280.7084,0,280.1251,0,286.1689,0,290.3457,0,291.9961,0,289.6203,0,287.2442,0,285.4218,0,283.6039,0,281.7941,0,279.9959,0,279.2016,0,278.5273,0,277.8531,0,276.9531,0,276.0517,0,275.1493,0,274.2998,0,274.9986,0,275.6985,0,276.3995,0,277.6039,0,278.8074,0,280.009,0,281.2077,0,282.0049,0,281.0767,0,280.147,0,282.4556,0,284.7787,0,287.1088,0,289.4382,0,291.6979,0,293.5684,0,295.4288
0,281.2914,0,280.7084,0,280.1251,0,286.9027,0,290.4164,0,291.3498,0,288.9731,0,286.5984,0,284.7779,0,282.9631,0,281.1577,0,279.7378,0,279.0635,0,278.3892,0,277.7151,0,276.815,0,275.9136,0,275.0112,0,274.1084,0,273.8883,0,274.5869,0,275.2868,0,276.4912,0,277.6956,0,278.8992,0,280.1007,0,281.2992,0,282.0166,0,281.0884,0,283.3982,0,285.7194,0,287.9203,0,289.799,0,291.6755,0,293.546,0,295.4064
0,281.2914,0,280.7084,0,280.1251,0,287.5956,0,290.4871,0,290.7031,0,288.3261,0,285.9534,0,284.1351,0,282.3239,0,280.5234,0,279.5999,0,278.9255,0,278.2512,0,277.577,0,276.6769,0,275.7754,0,274.8731,0,273.9704,0,273.0677,0,273.4767,0,274.175,0,275.3784,0,276.5829,0,277.7874,0,278.9909,0,280.1923,0,281.3906,0,282.0284,0,284.151,0,286.0215,0,287.898,0,289.7766,0,291.6531,0,293.5236,0,295.3841
0,281.2914,0,280.7084,0,280.1251,0,287.6658,0,290.5579,0,290.0561,0,287.6795,0,285.3092,0,283.4938,0,281.6866,0,280.1361,0,279.4619,0,278.7875,0,278.1131,0,277.439,0,276.5388,0,275.6373,0,274.735,0,273.8324,0,272.9299,0,272.3686,0,273.0649,0,274.2664,0,275.47,0,276.6746,0,277.8792,0,279.0826,0,280.6629,0,282.2949,0,284.135,0,285.9993,0,287.8757,0,289.7542,0,291.6307,0,293.5012,0,295.3618
0,281.2914,0,280.7084,0,280.1251,0,287.7359,0,290.6286,0,289.409,0,287.0333,0,284.6662,0,282.8539,0,281.0512,0,279.9982,0,279.3239,0,278.6494,0,277.9751,0,277.301,0,276.4007,0,275.4992,0,274.597,0,273.6945,0,272.7922,0,271.8905,0,271.9572,0,273.156,0,274.3578,0,275.7519,0,277.3959,0,279.0387,0,280.6774,0,282.3094,0,284.1495,0,285.9994,0,287.8551,0,289.7318,0,291.6083,0,293.4788,0,295.3394
0,281.2914,0,280.7084,0,280.1251,0,287.8061,0,290.6994,0,288.7618,0,286.3877,0,284.0244,0,282.2158,0,280.5344,0,279.8602,0,279.1858,0,278.5114,0,277.837,0,277.163,0,276.2626,0,275.3611,0,274.459,0,273.5567,0,272.6546,0,271.7532,0,270.8529,0,272.4849,0,274.1236,0,275.7663,0,277.4104,0,279.0532,0,280.6919,0,282.3239,0,284.164,0,286.0139,0,287.8696,0,289.7272,0,291.5859,0,293.4564,0,295.3171
0,281.2914,0,280.7084,0,280.4057,0,287.8763,0,290.4919,0,288.1149,0,285.7429,0,283.3839,0,281.5794,0,280.3965,0,279.7222,0,279.0478,0,278.3733,0,277.699,0,277.025,0,276.1246,0,275.2231,0,274.321,0,273.433,0,272.9557,0,272.4783,0,272.0007,0,272.7503,0,274.1379,0,275.7808,0,277.4249,0,279.0676,0,280.7063,0,282.3383,0,284.1785,0,286.0284,0,287.884,0,289.7417,0,291.5974,0,293.4472,0,295.2948
0,281.2914,0,280.7084,0,281.1309,0,287.9466,0,289.8448,0,287.4684,0,285.0991,0,282.7451,0,280.9451,0,280.2586,0,279.5842,0,278.9097,0,278.2352,0,277.5609,0,276.887,0,276.0149,0,275.5389,0,275.0624,0,274.5854,0,274.108,0,273.6303,0,273.1523,0,273.9038,0,274.6562,0,275.7952,0,277.4394,0,279.0821,0,280.7208,0,282.3528,0,284.193,0,286.0429,0,287.8985,0,289.7561,0,291.6117,0,293.811,0,296.7609
0,281.2914,0,280.7084,0,281.8578,0,288.0169,0,289.1976,0,286.8224,0,284.4565,0,282.1079,0,280.7948,0,280.1207,0,279.4462,0,278.7716,0,278.1844,0,277.7039,0,277.2236,0,277.1672,0,276.6919,0,276.216,0,275.7395,0,275.2623,0,274.7847,0,274.3066,0,275.0595,0,275.8129,0,276.5666,0,277.4538,0,279.0966,0,280.7353,0,282.3672,0,284.2075,0,286.0574,0,287.913,0,289.7705,0,292.6878,0,295.6532,0,298.6087
0,281.2914,0,280.7084,0,282.5863,0,288.0872,0,288.5506,0,286.1771,0,283.8151,0,281.4725,0,280.6569,0,280.1746,0,279.6942,0,279.2136,0,278.7329,0,278.2523,0,277.7716,0,277.9609,0,277.8449,0,277.37,0,276.8942,0,276.4178,0,275.9406,0,275.4629,0,276.2165,0,276.9702,0,277.7238,0,278.477,0,279.2296,0,280.7498,0,282.3817,0,284.222,0,286.0719,0,288.5886,0,291.5551,0,294.5338,0,297.5085,0,300.4634
0,281.2914,0,280.7084,0,283.3161,0,288.1575,0,287.9038,0,285.5326,0,283.1751,0,281.3513,0,281.2034,0,280.7234,0,280.2431,0,279.7626,0,279.2818,0,278.801,0,278.3202,0,278.5095,0,278.6988,0,278.5233,0,278.0488,0,277.5733,0,277.0971,0,276.6201,0,277.3738,0,278.1272,0,278.8801,0,279.6323,0,280.3834,0,281.1332,0,282.3961,0,284.505,0,287.4423,0,290.4137,0,293.4034,0,296.3953,0,299.3732,0,302.3212
0,281.2914,0,280.7084,0,284.0469,0,288.2278,0,287.2574,0,284.8892,0,282.5368,0,281.4351,0,281.7432,0,281.2722,0,280.7921,0,280.3117,0,279.831,0,279.3501,0,278.8691,0,279.0584,0,279.2477,0,279.4369,0,279.2022,0,278.7282,0,278.2532,0,277.7773,0,278.5305,0,279.283,0,280.0346,0,280.7851,0,281.5341,0,282.2815,0,283.8047,0,286.3928,0,289.2643,0,292.2628,0,295.2698,0,298.2687,0,301.2434,0,304.1783
0,281.2914,0,280.7084,0,284.7786,0,288.2982,0,286.6116,0,284.2469,0,281.9002,0,281.519,0,281.8271,0,281.8209,0,281.3411,0,280.8608,0,280.3803,0,279.8994,0,279.4184,0,279.6077,0,279.7969,0,279.986,0,280.1751,0,279.8813,0,279.4079,0,278.9335,0,279.6856,0,280.4366,0,281.1863,0,281.9345,0,283.031,0,284.7098,0,286.4033,0,289.0265,0,291.6817,0,294.3578,0,297.1505,0,300.15,0,303.1151,0,306.0307
0,281.2914,0,280.7084,0,285.4838,0,288.3393,0,285.9665,0,283.606,0,281.2948,0,281.6029,0,281.911,0,282.2192,0,281.8899,0,281.41,0,280.9296,0,280.4489,0,279.968,0,280.1571,0,280.3462,0,280.5353,0,280.7242,0,280.913,0,280.5604,0,280.0879,0,280.8383,0,281.5872,0,282.3344,0,283.9322,0,285.6192,0,287.3194,0,289.0299,0,291.6778,0,294.3464,0,297.0245,0,299.7003,0,302.3623,0,304.9991,0,307.8746
0,281.2914,0,280.7084,0,285.5533,0,287.6927,0,285.3224,0,282.9665,0,281.3786,0,281.6867,0,281.9949,0,282.3031,0,282.4385,0,281.959,0,281.4789,0,280.9984,0,280.5176,0,280.7067,0,280.8956,0,281.0845,0,281.2733,0,281.4619,0,281.6505,0,281.2395,0,281.9875,0,283.1579,0,284.838,0,286.5325,0,288.2386,0,289.9534,0,291.6738,0,294.3352,0,297.0059,0,299.6744,0,302.3293,0,304.9593,0,307.554,0,308.9095
0,281.2914,0,280.7084,0,285.623,0,287.0464,0,284.6793,0,282.3287,0,281.4625,0,281.7706,0,282.0788,0,282.387,0,282.6953,0,282.5077,0,282.028,0,281.5479,0,281.0673,0,281.2562,0,281.445,0,281.6337,0,281.8223,0,282.0107,0,282.1991,0,282.3873,0,284.0598,0,285.748,0,287.4491,0,289.1602,0,290.8785,0,292.6008,0,294.3239,0,296.9873,0,299.6487,0,302.2965,0,304.9197,0,307.2977,0,308.3544,0,309.4106
