First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,154.3202,0,153.6961,0,153.2556,0,155.1075,0,154.745,0,154.3826,0,154.8086,0,155.3991,0,155.99,0,156.5813,0,157.1726,0,157.7827,0,158.8423,0,159.9014,0,160.9593,0,160.3585,0,159.7574,0,159.1561,0,158.5548,0,157.9537,0,157.3315,0,156.5767,0,155.9993,0,155.4279,0,154.9364,0,154.4448,0,153.9532,0,153.4617,0,152.9704,0,152.6394,0,152.3085,0,151.9777,0,151.9266,0,152.1836,0,152.4407,0,152.6978
0,154.3202,0,153.6961,0,153.6716,0,155.0089,0,154.6464,0,154.3792,0,154.9693,0,155.56,0,156.151,0,156.7422,0,157.3336,0,157.925,0,158.727,0,159.7861,0,160.844,0,160.2432,0,159.6421,0,159.0409,0,158.4396,0,157.7962,0,157.0412,0,156.2863,0,155.7087,0,155.1308,0,154.5526,0,153.9874,0,153.4958,0,153.0044,0,152.5133,0,152.1824,0,151.8516,0,151.9985,0,152.2555,0,152.5126,0,152.7697,0,153.0269
0,154.3202,0,153.6961,0,154.0874,0,154.9102,0,154.5477,0,154.5398,0,155.1301,0,155.7208,0,156.3119,0,156.9032,0,157.4946,0,158.086,0,158.6772,0,159.6708,0,160.7288,0,160.1279,0,159.5268,0,158.9256,0,158.261,0,157.5059,0,156.7507,0,155.9959,0,155.4182,0,154.8402,0,154.262,0,153.6838,0,153.1057,0,152.5472,0,152.0563,0,151.8133,0,152.0704,0,152.3274,0,152.5845,0,152.8417,0,153.0988,0,153.3559
0,154.3202,0,153.6961,0,154.5029,0,154.8115,0,154.4491,0,154.7004,0,155.2908,0,155.8817,0,156.4729,0,157.0642,0,157.6556,0,158.247,0,158.8381,0,159.5555,0,160.6135,0,160.0126,0,159.4115,0,158.7259,0,157.9707,0,157.2154,0,156.4602,0,155.7054,0,155.1276,0,154.5496,0,153.9715,0,153.3933,0,152.8154,0,152.2376,0,151.4945,0,152.053,0,152.3993,0,152.6564,0,152.9136,0,153.1707,0,153.4278,0,153.6849
0,154.3202,0,153.6961,0,154.9181,0,154.7128,0,154.3504,0,154.8611,0,155.4516,0,156.0426,0,156.6338,0,157.2252,0,157.8166,0,158.4079,0,158.999,0,159.5897,0,160.4982,0,159.8974,0,159.1908,0,158.4357,0,157.6803,0,156.9249,0,156.1697,0,155.4149,0,154.8371,0,154.2591,0,153.681,0,153.103,0,152.5252,0,151.7406,0,150.7482,0,151.3071,0,151.8659,0,152.4247,0,152.9833,0,153.4997,0,153.7568,0,154.0139
0,154.3202,0,153.5942,0,154.9766,0,154.6142,0,154.4316,0,155.0218,0,155.6125,0,156.2035,0,156.7948,0,157.3862,0,157.9776,0,158.5688,0,159.1598,0,159.7504,0,160.383,0,159.6556,0,158.9007,0,158.1454,0,157.3898,0,156.6343,0,155.8791,0,155.1245,0,154.5466,0,153.9686,0,153.3906,0,152.8127,0,151.9867,0,150.9943,0,150.0013,0,150.5603,0,151.1194,0,151.6787,0,152.2378,0,152.7968,0,153.3555,0,153.8045
0,154.3202,0,153.4472,0,154.878,0,154.5155,0,154.5922,0,155.1826,0,155.7733,0,156.3645,0,156.9558,0,157.5472,0,158.1386,0,158.7298,0,159.3207,0,159.9111,0,159.8467,0,159.2697,0,158.6105,0,157.8549,0,157.0992,0,156.3436,0,155.5885,0,154.834,0,154.2561,0,153.6782,0,153.1003,0,152.233,0,151.2405,0,150.2473,0,149.2539,0,149.8129,0,150.3722,0,150.9316,0,151.4911,0,152.0507,0,152.4701,0,152.7864
0,154.3202,0,153.3002,0,154.7793,0,154.4168,0,154.7529,0,155.3433,0,155.9342,0,156.5254,0,157.1168,0,157.7082,0,158.2995,0,158.8906,0,159.4814,0,159.5485,0,159.233,0,158.6555,0,158.0779,0,157.5002,0,156.8085,0,156.0529,0,155.2978,0,154.5435,0,153.9657,0,153.3879,0,152.4793,0,151.4868,0,150.4934,0,149.4997,0,148.5064,0,149.0651,0,149.6243,0,150.1838,0,150.7435,0,151.1331,0,151.4501,0,151.7668
0,154.3202,0,153.1647,0,154.6806,0,154.3235,0,154.9136,0,155.5042,0,156.0951,0,156.6864,0,157.2778,0,157.8692,0,158.4605,0,159.0515,0,159.1119,0,158.9563,0,158.6186,0,158.0408,0,157.4629,0,156.8851,0,156.3074,0,155.7301,0,155.0072,0,154.2531,0,153.6754,0,152.7257,0,151.7332,0,150.7397,0,149.7457,0,148.7519,0,147.7589,0,148.3172,0,148.8761,0,149.4355,0,149.7947,0,150.1121,0,150.4294,0,150.7465
0,154.3202,0,153.5805,0,154.5819,0,154.4841,0,155.0743,0,155.665,0,156.2561,0,156.8474,0,157.4388,0,158.0301,0,158.6214,0,158.6751,0,158.6616,0,158.3418,0,158.0037,0,157.4256,0,156.8476,0,156.2698,0,155.6923,0,155.1152,0,154.5387,0,153.9628,0,152.9721,0,151.9797,0,150.986,0,149.9918,0,148.9977,0,148.0041,0,147.0117,0,147.5694,0,148.1279,0,148.4566,0,148.7741,0,149.0915,0,149.4088,0,149.7261
0,154.3202,0,153.9962,0,154.4833,0,154.6447,0,155.235,0,155.8259,0,156.417,0,157.0083,0,157.5998,0,158.1911,0,158.2381,0,158.2246,0,158.0651,0,157.7269,0,157.3883,0,156.8101,0,156.2322,0,155.6545,0,155.0773,0,154.5006,0,153.9246,0,154.2484,0,152.9901,0,151.7289,0,150.4663,0,149.2436,0,148.2495,0,147.2565,0,146.2652,0,146.8031,0,147.1202,0,147.4373,0,147.7545,0,148.0717,0,148.3889,0,148.7061
0,154.3202,0,154.4115,0,154.3846,0,154.8053,0,155.3958,0,155.9868,0,156.578,0,157.1693,0,157.7608,0,157.801,0,157.7875,0,157.774,0,157.4501,0,157.1115,0,156.7726,0,156.1945,0,155.6167,0,155.0393,0,154.4625,0,153.8863,0,153.8247,0,154.5341,0,153.2759,0,152.0148,0,150.7518,0,149.4882,0,148.2252,0,146.9641,0,145.8937,0,145.8836,0,146.1033,0,146.42,0,146.7367,0,147.0535,0,147.3704,0,147.6874
0,154.3202,0,154.6484,0,154.3759,0,154.966,0,155.5567,0,156.1477,0,156.7389,0,157.3303,0,157.3639,0,157.3503,0,157.3368,0,157.1735,0,156.8348,0,156.4959,0,156.1568,0,155.5788,0,155.0013,0,154.4243,0,153.8481,0,153.401,0,154.1103,0,154.8198,0,153.5619,0,152.3007,0,151.0375,0,149.7734,0,148.5096,0,147.2608,0,147.2097,0,147.1992,0,147.1888,0,147.1784,0,147.1679,0,147.1575,0,147.1471,0,147.0954
0,154.3202,0,154.5497,0,154.5365,0,155.1268,0,155.7175,0,156.3086,0,156.8999,0,156.9267,0,156.9132,0,156.8997,0,156.8861,0,156.5583,0,156.2194,0,155.8803,0,155.541,0,154.9633,0,154.3862,0,153.8098,0,153.2342,0,153.6866,0,154.396,0,155.1055,0,153.848,0,152.5869,0,151.3234,0,150.0588,0,148.7942,0,148.5812,0,148.5298,0,148.519,0,148.5082,0,148.4974,0,148.4866,0,148.4758,0,148.4296,0,148.2061
0,154.3202,0,154.4511,0,154.6971,0,155.2875,0,155.8784,0,156.4696,0,156.4896,0,156.4761,0,156.4626,0,156.449,0,156.2819,0,155.943,0,155.604,0,155.2647,0,154.9253,0,154.348,0,153.7715,0,153.1957,0,153.2628,0,153.9722,0,154.6818,0,155.3912,0,154.1341,0,152.8732,0,151.6095,0,150.3445,0,149.9558,0,149.9042,0,149.8526,0,149.8415,0,149.8303,0,149.8191,0,149.808,0,149.7672,0,149.5429,0,149.3188
0,154.3202,0,154.3524,0,154.8578,0,155.4484,0,156.0393,0,156.0526,0,156.0391,0,156.0256,0,156.012,0,155.9985,0,155.6669,0,155.3278,0,154.9886,0,154.6493,0,154.3098,0,153.7331,0,153.1573,0,152.8391,0,153.5484,0,154.258,0,154.9676,0,155.677,0,154.4203,0,153.1596,0,151.8959,0,151.3318,0,151.2801,0,151.2284,0,151.1767,0,151.1652,0,151.1537,0,151.1422,0,151.107,0,150.8821,0,150.6573,0,150.4327
0,154.3202,0,154.4283,0,155.0185,0,155.6092,0,155.6158,0,155.6023,0,155.5887,0,155.5752,0,155.5617,0,155.3909,0,155.0519,0,154.7128,0,154.3735,0,154.0342,0,153.6948,0,153.1188,0,152.5438,0,153.1246,0,153.8341,0,154.5438,0,155.2534,0,155.9627,0,154.7066,0,153.4461,0,152.7078,0,152.656,0,152.6042,0,152.5525,0,152.5007,0,152.4888,0,152.477,0,152.4474,0,152.2221,0,151.9969,0,151.7719,0,151.547
0,154.3202,0,154.5889,0,155.1793,0,155.1792,0,155.1656,0,155.1521,0,155.1386,0,155.125,0,155.1115,0,154.7762,0,154.4372,0,154.0981,0,153.7589,0,153.4196,0,153.0803,0,152.5052,0,152.7008,0,153.4102,0,154.1199,0,154.8296,0,155.5392,0,156.2484,0,154.9929,0,154.0822,0,154.0304,0,153.9785,0,153.9267,0,153.8749,0,153.8231,0,153.8109,0,153.7869,0,153.5615,0,153.3362,0,153.111,0,152.8858,0,152.6607
0,154.3202,0,154.7496,0,154.7428,0,154.7292,0,154.7157,0,154.7022,0,154.6887,0,154.6751,0,154.5007,0,154.1618,0,153.8228,0,153.4838,0,153.1447,0,152.8056,0,152.4666,0,152.2771,0,152.9863,0,153.6959,0,154.4057,0,155.1154,0,155.825,0,156.534,0,155.4533,0,155.4015,0,155.3497,0,155.2979,0,155.2461,0,155.1944,0,155.1426,0,155.1242,0,154.8989,0,154.6737,0,154.4485,0,154.2233,0,153.9981,0,153.7731
