First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,259.7922,0,255.6842,0,252.5552,0,252.1955,0,251.8359,0,251.4378,0,250.9029,0,250.3677,0,249.8323,0,249.297,0,247.5472,0,245.7858,0,244.0161,0,243.1336,0,242.352,0,241.5729,0,240.7963,0,237.2708,0,233.6812,0,230.0545,0,226.4194,0,222.805,0,219.2395,0,215.7775,0,217.9367,0,220.5116,0,223.1092,0,225.7188,0,228.3298,0,230.9313,0,233.5127
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,259.7049,0,255.4974,0,252.7075,0,252.3478,0,251.9881,0,251.6285,0,251.2102,0,250.6752,0,250.14,0,249.6047,0,247.856,0,246.0952,0,244.8681,0,244.0843,0,243.3023,0,242.5223,0,241.7446,0,238.2296,0,234.6432,0,231.012,0,227.3647,0,223.7307,0,220.4159,0,218.1012,0,220.3659,0,222.6474,0,225.0288,0,227.6472,0,230.259,0,232.8533,0,235.4198
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,259.5189,0,255.3106,0,252.8598,0,252.5,0,252.1403,0,251.7807,0,251.421,0,250.9826,0,250.4475,0,249.9123,0,248.1649,0,246.6007,0,245.8162,0,245.0327,0,244.2507,0,243.4703,0,242.6918,0,239.1892,0,235.6081,0,231.9745,0,228.5051,0,226.1051,0,223.7219,0,221.3632,0,223.6589,0,225.9612,0,228.2627,0,230.556,0,232.8339,0,235.0894,0,237.316
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,259.3329,0,255.1238,0,253.0121,0,252.6524,0,252.2926,0,251.9329,0,251.5732,0,251.2136,0,250.755,0,250.2199,0,248.4739,0,247.5445,0,246.761,0,245.9783,0,245.1966,0,244.4162,0,243.6374,0,240.1492,0,236.6673,0,234.2768,0,231.8743,0,229.4683,0,227.0673,0,224.6796,0,226.9914,0,229.2992,0,231.5953,0,233.8727,0,236.1244,0,238.1609,0,237.7246
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,259.1467,0,254.937,0,253.1644,0,252.8047,0,252.4449,0,252.0851,0,251.7254,0,251.3658,0,251.0063,0,250.5273,0,249.2661,0,248.484,0,247.7021,0,246.9205,0,246.1397,0,245.3597,0,244.581,0,242.2919,0,239.9652,0,237.6079,0,235.2276,0,232.8321,0,230.4297,0,228.029,0,230.3414,0,232.6389,0,234.9142,0,237.1607,0,239.0066,0,238.5698,0,238.1334
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,258.9604,0,254.7502,0,253.3168,0,252.957,0,252.5972,0,252.2374,0,251.8777,0,251.518,0,251.1584,0,250.912,0,250.2562,0,249.494,0,248.731,0,247.9676,0,247.2038,0,246.4401,0,245.6767,0,244.746,0,243.1948,0,240.8852,0,238.5424,0,236.1734,0,233.7862,0,231.3888,0,233.6861,0,235.9578,0,238.1975,0,239.8528,0,239.4157,0,238.9788,0,238.5422
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,258.7741,0,254.5633,0,253.4692,0,253.1094,0,252.7496,0,252.3897,0,252.0299,0,251.6702,0,251.3105,0,251.5547,0,251.3557,0,250.5944,0,249.8319,0,249.0685,0,248.3045,0,247.5402,0,246.7757,0,245.8427,0,244.9112,0,243.9816,0,241.7977,0,239.4702,0,237.1138,0,234.7361,0,237.0028,0,239.2342,0,240.6991,0,240.2618,0,239.8247,0,239.3877,0,238.951
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,258.5876,0,254.3765,0,253.6215,0,253.2617,0,252.9019,0,252.5421,0,252.1822,0,251.8224,0,251.4627,0,252.1984,0,252.039,0,251.6944,0,250.933,0,250.1703,0,249.4065,0,248.6421,0,247.8771,0,246.9426,0,246.0089,0,245.0766,0,244.1462,0,242.702,0,240.391,0,238.0484,0,240.2701,0,241.5452,0,241.108,0,240.6707,0,240.2336,0,239.7966,0,239.3598
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,258.4011,0,254.2313,0,253.7739,0,253.4141,0,253.0543,0,252.6944,0,252.3346,0,251.9747,0,251.9525,0,252.8428,0,252.683,0,252.5233,0,252.0334,0,251.2719,0,250.5091,0,249.745,0,248.9801,0,248.0447,0,247.1096,0,246.1753,0,245.2423,0,244.311,0,243.3821,0,241.3045,0,242.3907,0,241.9537,0,241.5166,0,241.0795,0,240.6424,0,240.2054,0,239.7686
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,258.2144,0,254.3842,0,253.9263,0,253.5665,0,253.2067,0,252.8468,0,252.4869,0,252.127,0,252.5964,0,253.4879,0,253.3276,0,253.1675,0,253.0076,0,252.3727,0,251.6113,0,250.8483,0,250.084,0,249.1484,0,248.2125,0,247.2768,0,246.3419,0,245.4081,0,244.4761,0,243.8807,0,243.3105,0,242.7404,0,242.1707,0,241.6015,0,241.051,0,240.6141,0,240.1772
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,258.0277,0,254.5371,0,254.0787,0,253.7189,0,253.3591,0,252.9992,0,252.6393,0,252.3503,0,253.241,0,254.1334,0,253.9727,0,253.8123,0,253.6519,0,253.4718,0,252.7123,0,251.9509,0,251.1879,0,250.2528,0,249.3168,0,248.3805,0,247.4443,0,246.5087,0,246.0748,0,245.7179,0,245.1457,0,244.5734,0,244.0011,0,243.4288,0,242.8568,0,242.285,0,242.5138
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,257.8409,0,254.6901,0,254.231,0,253.8713,0,253.5115,0,253.1516,0,252.7917,0,252.9944,0,253.8861,0,254.7791,0,254.6182,0,254.4574,0,254.2967,0,254.1362,0,253.8115,0,253.0522,0,252.2909,0,251.357,0,250.4217,0,249.4854,0,248.6357,0,248.2792,0,247.9223,0,247.5652,0,246.9923,0,246.4189,0,245.8451,0,245.271,0,244.6967,0,244.8541,0,245.3672
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,257.6541,0,254.843,0,254.3834,0,254.0237,0,253.6639,0,253.304,0,252.9441,0,253.639,0,254.5315,0,255.425,0,255.2638,0,255.1026,0,254.9417,0,254.7808,0,254.6201,0,254.1513,0,253.3923,0,252.4603,0,251.5263,0,250.8425,0,250.4873,0,250.1316,0,249.7754,0,249.4188,0,248.8464,0,248.2731,0,247.699,0,247.1243,0,247.2086,0,247.7268,0,248.2466
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,257.4672,0,254.9959,0,254.5358,0,254.1761,0,253.8163,0,253.4565,0,253.3922,0,254.284,0,255.1771,0,256.0709,0,255.9093,0,255.748,0,255.5867,0,255.4256,0,255.2646,0,255.1038,0,254.4913,0,253.5619,0,253.0456,0,252.6927,0,252.3391,0,251.985,0,251.6302,0,251.2749,0,250.7042,0,250.1322,0,249.5591,0,249.5694,0,250.0911,0,250.6139,0,251.1378
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,257.2802,0,255.1488,0,254.6882,0,254.3285,0,253.9688,0,253.6089,0,254.0368,0,254.9293,0,255.8227,0,256.7165,0,256.5547,0,256.3931,0,256.2317,0,256.0703,0,255.9091,0,255.748,0,255.587,0,255.2383,0,254.8888,0,254.5385,0,254.1874,0,253.8355,0,253.4829,0,253.1295,0,252.5617,0,251.9923,0,251.9286,0,252.4519,0,252.9759,0,253.5006,0,254.026
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.2624,0,257.0931,0,255.3016,0,254.8405,0,254.4809,0,254.1212,0,253.7899,0,254.6818,0,255.5746,0,256.4681,0,257.3617,0,257.1998,0,257.038,0,256.8764,0,256.7148,0,256.5534,0,256.6052,0,256.857,0,256.7281,0,256.5995,0,256.3761,0,256.0281,0,255.6793,0,255.3295,0,254.9789,0,254.4152,0,254.2782,0,254.8013,0,255.3247,0,255.8485,0,256.3725,0,256.8967
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,261.1186,0,256.906,0,255.4545,0,254.9929,0,254.6333,0,254.2736,0,254.4345,0,255.3268,0,256.2199,0,257.1132,0,258.0064,0,257.8444,0,257.6825,0,257.5206,0,257.3727,0,257.6253,0,257.8784,0,258.132,0,258.002,0,257.8721,0,257.7425,0,257.613,0,257.4837,0,257.1664,0,256.8192,0,256.6104,0,257.1315,0,257.6527,0,258.1738,0,258.6948,0,259.2155,0,259.7358
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,260.9329,0,256.7189,0,255.6073,0,255.1452,0,254.7857,0,254.426,0,255.0792,0,255.9719,0,256.8649,0,257.7579,0,258.6504,0,258.4883,0,258.3263,0,258.3927,0,258.6465,0,258.9008,0,259.1556,0,259.4109,0,259.2798,0,259.1489,0,259.0181,0,258.8875,0,258.7571,0,258.6269,0,258.5971,0,259.5113,0,260.0435,0,260.5761,0,261.1092,0,261.6425,0,262.1761,0,262.7099
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,260.7471,0,256.5317,0,255.7601,0,255.2975,0,254.9381,0,254.8318,0,255.724,0,256.6167,0,257.5095,0,258.4019,0,259.2935,0,259.1591,0,259.4134,0,259.6683,0,259.9236,0,260.1794,0,260.4356,0,260.6923,0,260.5603,0,260.4284,0,260.2967,0,260.1651,0,260.0338,0,259.9892,0,260.2436,0,262.1856,0,263.1463,0,263.6848,0,264.2231,0,264.7613,0,265.2991,0,265.8365
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,260.5612,0,256.3792,0,255.9129,0,255.4498,0,255.0904,0,255.4763,0,256.3687,0,257.2612,0,258.1535,0,259.0451,0,260.2558,0,260.4342,0,260.6899,0,260.9461,0,261.2027,0,261.4597,0,261.7172,0,261.9751,0,261.8422,0,261.7095,0,261.5769,0,261.4446,0,261.3851,0,261.6412,0,261.8979,0,263.8564,0,265.8432,0,266.8447,0,267.3852,0,267.9249,0,268.4637,0,269.0016
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,260.3751,0,256.5324,0,256.0657,0,255.6021,0,255.2428,0,256.1208,0,257.013,0,257.9052,0,259.0068,0,260.3699,0,261.7388,0,261.8375,0,261.9677,0,262.2249,0,262.4826,0,262.7406,0,262.999,0,263.2578,0,263.1242,0,262.9909,0,262.8576,0,262.7831,0,263.0407,0,263.2987,0,263.5572,0,265.529,0,267.5253,0,269.5416,0,270.5768,0,271.1147,0,271.6512,0,272.1862
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,260.189,0,256.6856,0,256.2184,0,255.7543,0,255.8731,0,256.765,0,257.7585,0,259.118,0,260.4846,0,261.8569,0,263.2332,0,263.3292,0,263.4247,0,263.5199,0,263.762,0,264.0207,0,264.2798,0,264.5392,0,264.4051,0,264.2712,0,264.1815,0,264.4402,0,264.6994,0,264.9589,0,265.2188,0,267.2005,0,269.2028,0,271.2211,0,273.2504,0,274.3112,0,274.842,0,275.3708
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,260.0027,0,256.8387,0,256.3711,0,255.9066,0,256.5172,0,257.8666,0,259.2297,0,260.5998,0,261.9755,0,263.3551,0,264.7371,0,264.8301,0,264.9226,0,265.0148,0,265.1066,0,265.2988,0,265.5583,0,265.8181,0,265.6836,0,265.5788,0,265.8383,0,266.0982,0,266.3585,0,266.619,0,266.8799,0,268.8682,0,270.8731,0,272.8897,0,274.9132,0,276.9385,0,278.0165,0,278.5359
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,259.8163,0,256.9918,0,256.5238,0,256.1781,0,257.9753,0,259.342,0,260.7156,0,262.0946,0,263.4775,0,264.8626,0,266.2484,0,266.3382,0,266.4277,0,266.5168,0,266.6055,0,266.6938,0,266.8333,0,267.0931,0,266.9732,0,267.2333,0,267.4936,0,267.7542,0,268.0151,0,268.2763,0,268.5377,0,270.5292,0,272.5332,0,274.5449,0,276.5592,0,278.5714,0,280.5763,0,281.6626
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,259.6297,0,257.1449,0,256.6764,0,256.6092,0,259.4383,0,260.8319,0,262.2144,0,263.6005,0,264.9888,0,266.3775,0,267.7651,0,267.8517,0,267.9379,0,268.0237,0,268.1091,0,268.1942,0,268.2788,0,268.3631,0,268.6234,0,268.8839,0,269.1446,0,269.4055,0,269.6666,0,269.9279,0,270.1894,0,272.1808,0,274.1806,0,276.184,0,278.186,0,280.091,0,281.4267,0,282.7585
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,259.4431,0,257.2979,0,256.829,0,257.0408,0,259.8755,0,262.3346,0,263.724,0,265.1154,0,266.5072,0,267.8976,0,269.2851,0,269.3682,0,269.4511,0,269.5335,0,269.6155,0,269.6972,0,269.7785,0,269.8348,0,270.1187,0,270.4024,0,270.6859,0,270.9692,0,271.2523,0,271.5351,0,271.6485,0,272.8388,0,274.1712,0,275.5076,0,276.8465,0,278.1866,0,279.5262,0,280.8641
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,259.2563,0,257.4509,0,256.9815,0,257.473,0,260.313,0,263.2001,0,265.2427,0,266.6374,0,268.0306,0,269.4208,0,270.8062,0,270.8859,0,270.9652,0,271.0441,0,271.1226,0,271.2008,0,271.262,0,271.3143,0,271.5983,0,271.882,0,272.1655,0,272.4486,0,272.7314,0,273.0139,0,271.2635,0,271.3223,0,272.2729,0,273.6041,0,274.9399,0,276.2788,0,277.6195,0,278.9604
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,259.0695,0,257.6038,0,257.1341,0,257.9056,0,260.7505,0,263.6406,0,266.5617,0,268.1643,0,269.5571,0,270.945,0,272.3263,0,272.4024,0,272.478,0,272.5534,0,272.6283,0,272.6928,0,272.7463,0,272.7998,0,273.0835,0,273.3668,0,273.6498,0,273.9324,0,274.2146,0,273.0164,0,270.8785,0,270.9372,0,270.996,0,271.7073,0,273.0371,0,274.372,0,275.7107,0,277.0517
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,258.8826,0,257.7567,0,257.2865,0,258.3386,0,261.1882,0,264.0807,0,267.0021,0,269.6939,0,271.0843,0,272.4679,0,273.8434,0,273.9157,0,273.9876,0,274.0592,0,274.1254,0,274.18,0,274.2346,0,274.2894,0,274.5724,0,274.8549,0,275.137,0,275.4187,0,274.7766,0,272.6306,0,270.4933,0,270.5521,0,270.6109,0,270.6697,0,271.1422,0,272.4702,0,273.804,0,275.1421
0,267.1339,0,265.6713,0,264.2039,0,262.7337,0,258.6955,0,257.9095,0,257.4389,0,258.772,0,261.6259,0,264.5206,0,267.4418,0,270.3748,0,272.6101,0,273.9876,0,275.3552,0,275.4237,0,275.4918,0,275.558,0,275.6136,0,275.6693,0,275.7251,0,275.781,0,276.0628,0,276.3442,0,276.6251,0,276.541,0,274.391,0,272.2447,0,270.1082,0,270.167,0,270.2258,0,270.2846,0,270.3434,0,270.5776,0,271.9036,0,273.236
0,267.1339,0,265.6713,0,264.2039,0,262.7186,0,258.5362,0,258.0623,0,257.6142,0,259.2058,0,262.0636,0,264.9601,0,267.8809,0,270.8111,0,273.7354,0,275.5018,0,276.8597,0,276.9243,0,276.9886,0,277.0455,0,277.1021,0,277.1589,0,277.2157,0,277.2725,0,277.5529,0,277.8328,0,278.1121,0,276.1562,0,274.0049,0,271.8586,0,269.723,0,269.7818,0,269.8407,0,269.8995,0,269.9583,0,270.0171,0,270.0759,0,271.3374
0,267.1339,0,265.6713,0,264.2039,0,262.5336,0,258.6893,0,258.215,0,258.0469,0,259.6398,0,262.5013,0,265.3992,0,268.3192,0,271.2463,0,274.1652,0,277.0085,0,278.3549,0,278.4156,0,278.4737,0,278.5312,0,278.5888,0,278.6465,0,278.7043,0,278.7621,0,279.0406,0,279.3186,0,277.9229,0,275.7708,0,273.6185,0,271.4723,0,269.3379,0,269.3967,0,269.4556,0,269.5144,0,269.5732,0,269.6321,0,269.6909,0,270.1427
0,267.1339,0,265.6713,0,264.2039,0,262.3485,0,258.8423,0,258.3676,0,258.4801,0,260.074,0,262.9388,0,265.8379,0,268.7567,0,271.6804,0,274.5937,0,277.4817,0,279.8388,0,279.8966,0,279.9549,0,280.0133,0,280.0718,0,280.1303,0,280.1889,0,280.2476,0,280.524,0,279.6878,0,277.5389,0,275.3848,0,273.2318,0,271.0858,0,268.9528,0,269.0117,0,269.0705,0,269.1294,0,269.6167,0,270.3193,0,271.0229,0,271.7275
0,267.1339,0,265.6713,0,264.2039,0,262.1632,0,258.9952,0,258.5202,0,258.9136,0,260.5084,0,263.3762,0,266.276,0,269.1934,0,272.1133,0,275.0206,0,277.9006,0,280.5921,0,280.7414,0,281.235,0,281.4897,0,281.549,0,281.6083,0,281.6677,0,281.7272,0,281.4475,0,279.3059,0,277.1542,0,274.9985,0,272.8448,0,270.6993,0,268.5679,0,269.0905,0,269.7927,0,270.4962,0,271.2006,0,271.9059,0,272.6118,0,273.3181
0,267.1339,0,265.6713,0,264.2039,0,261.9778,0,259.1481,0,258.6728,0,259.3474,0,260.9429,0,263.8133,0,266.7136,0,269.6292,0,272.545,0,275.4461,0,278.3178,0,280.7271,0,280.2371,0,280.7306,0,281.2243,0,281.718,0,282.2117,0,282.7054,0,283.1988,0,281.1408,0,279.0692,0,276.9894,0,274.9068,0,272.8269,0,270.7553,0,268.6971,0,270.3814,0,271.3787,0,272.0847,0,272.7913,0,273.4982,0,274.2052,0,274.9122
0,267.1339,0,265.6713,0,264.2039,0,261.7922,0,259.3009,0,258.8252,0,259.7815,0,261.3775,0,264.2502,0,267.1507,0,270.0641,0,272.9755,0,275.87,0,278.6555,0,280.8621,0,280.3018,0,280.2262,0,280.7198,0,281.2136,0,281.7074,0,282.2011,0,282.6948,0,281.3182,0,279.2483,0,277.1698,0,275.088,0,273.0084,0,270.9366,0,268.8778,0,270.5626,0,272.2557,0,273.6786,0,274.3862,0,275.0936,0,275.8007,0,276.5072
0,267.1339,0,265.6713,0,264.2039,0,261.6064,0,259.4536,0,258.9776,0,260.2158,0,261.8121,0,264.6868,0,267.587,0,270.4979,0,273.4046,0,276.2923,0,278.7908,0,280.9971,0,280.4368,0,279.8764,0,280.2153,0,280.709,0,281.2028,0,281.6967,0,282.1905,0,280.8389,0,279.4272,0,277.35,0,275.269,0,273.1899,0,271.1179,0,269.0585,0,270.7438,0,272.4371,0,274.1354,0,275.8358,0,276.6898,0,277.3958,0,278.1008
0,267.1339,0,265.6713,0,264.2039,0,261.4205,0,259.6063,0,259.1299,0,260.6502,0,262.2466,0,265.1231,0,268.0227,0,270.9308,0,273.8324,0,276.708,0,278.9261,0,281.1321,0,280.5717,0,280.0114,0,279.7109,0,280.2044,0,280.6982,0,281.1921,0,281.686,0,280.3329,0,278.9739,0,277.5301,0,275.45,0,273.3712,0,271.2992,0,269.2392,0,270.9249,0,272.6183,0,274.3164,0,276.0163,0,277.715,0,278.9881,0,279.6904
0,267.1339,0,265.6713,0,264.2039,0,261.2345,0,259.7588,0,259.4892,0,261.0848,0,262.6811,0,265.5589,0,268.4576,0,271.3625,0,274.2589,0,276.8433,0,279.0614,0,281.267,0,280.7067,0,280.1463,0,279.5859,0,279.7,0,280.1936,0,280.6874,0,281.1813,0,279.827,0,278.4673,0,277.1037,0,275.6308,0,273.5525,0,271.4804,0,269.4199,0,271.106,0,272.7995,0,274.4974,0,276.1967,0,277.8945,0,279.5878,0,281.2737
0,267.1339,0,265.6713,0,264.2039,0,261.0483,0,259.9113,0,259.9233,0,261.5194,0,263.1155,0,265.9942,0,268.8917,0,271.7932,0,274.6839,0,276.9787,0,279.1968,0,281.402,0,280.8417,0,280.2813,0,279.7209,0,279.1956,0,279.689,0,280.1827,0,280.6766,0,279.3213,0,277.9611,0,276.5977,0,275.2324,0,273.7336,0,271.6616,0,269.6006,0,271.2871,0,272.9806,0,274.6782,0,276.377,0,277.9368,0,278.6452,0,279.3531
0,267.1339,0,265.6713,0,264.2039,0,260.862,0,260.0637,0,260.3576,0,261.954,0,263.5497,0,266.4291,0,269.325,0,272.2227,0,274.8892,0,277.1141,0,279.3322,0,281.537,0,280.9768,0,280.4163,0,279.8558,0,279.2954,0,279.1846,0,279.6781,0,280.1718,0,278.8157,0,277.4553,0,276.0922,0,274.7279,0,273.364,0,271.8427,0,269.7813,0,271.4681,0,273.1616,0,274.5839,0,275.2925,0,276.0017,0,276.7113,0,277.4211
0,267.1339,0,265.6713,0,264.2039,0,260.6962,0,260.216,0,260.7921,0,262.3885,0,263.9836,0,266.8633,0,269.7573,0,272.6509,0,275.0243,0,277.2495,0,279.4676,0,281.672,0,281.1118,0,280.5513,0,279.9908,0,279.4304,0,278.87,0,279.1736,0,279.6671,0,278.3104,0,276.9501,0,275.5875,0,274.2244,0,272.8621,0,271.5023,0,269.962,0,271.238,0,271.9419,0,272.6475,0,273.3546,0,274.0628,0,274.772,0,275.4821
0,267.1339,0,265.6713,0,264.2039,0,260.8487,0,260.3683,0,261.2267,0,262.823,0,264.4173,0,267.297,0,270.1888,0,272.9329,0,275.1594,0,277.385,0,279.6031,0,281.807,0,281.2468,0,280.6864,0,280.1258,0,279.5653,0,279.0049,0,278.6694,0,279.1626,0,277.8055,0,276.4454,0,275.0836,0,273.7218,0,272.3614,0,271.6362,0,271.0086,0,269.8602,0,270.0131,0,270.7149,0,271.4188,0,272.1245,0,272.8317,0,273.5403
0,267.1339,0,265.6713,0,264.2039,0,261.0012,0,260.5204,0,261.6613,0,263.2573,0,264.8507,0,267.73,0,270.6192,0,273.0674,0,275.2946,0,277.5205,0,279.7385,0,281.942,0,281.3818,0,280.8214,0,280.2609,0,279.7003,0,279.1398,0,278.5796,0,278.6583,0,277.3011,0,275.9413,0,274.8982,0,274.2702,0,273.6418,0,273.0131,0,272.3844,0,271.2328,0,270.0829,0,268.9356,0,269.4896,0,270.1911,0,270.8948,0,271.6004
0,267.1339,0,265.6713,0,264.2039,0,261.1535,0,260.6725,0,262.0959,0,263.6914,0,265.2837,0,268.1623,0,270.9791,0,273.2019,0,275.4299,0,277.6561,0,279.874,0,282.077,0,281.5169,0,280.9564,0,280.3959,0,279.8353,0,279.2748,0,278.7144,0,278.1543,0,277.5298,0,276.9042,0,276.2776,0,275.6501,0,275.0219,0,274.3932,0,273.7641,0,272.6105,0,271.4575,0,270.306,0,269.1571,0,268.2671,0,268.9656,0,269.6666
0,267.1339,0,265.6713,0,264.1326,0,261.3057,0,260.934,0,262.5304,0,264.1253,0,265.7162,0,268.5939,0,271.1126,0,273.3366,0,275.5652,0,277.7917,0,280.0095,0,282.212,0,281.6519,0,281.0915,0,280.5309,0,279.9865,0,279.9108,0,279.8349,0,279.7589,0,278.9552,0,278.2812,0,277.6562,0,277.03,0,276.4028,0,275.7747,0,275.1459,0,273.9917,0,272.837,0,271.6827,0,270.5297,0,269.3791,0,268.2317,0,267.7434
0,267.1339,0,265.6713,0,263.9484,0,261.4578,0,261.3686,0,262.9648,0,264.5589,0,266.1483,0,269.0246,0,271.2463,0,273.4713,0,275.7006,0,277.9274,0,280.145,0,282.3469,0,281.8193,0,281.7454,0,281.6714,0,281.5972,0,281.5229,0,281.4484,0,281.3738,0,280.5638,0,279.7576,0,279.0324,0,278.4083,0,277.7828,0,277.156,0,276.5282,0,275.3748,0,274.2197,0,273.0639,0,271.9083,0,270.754,0,270.0297,0,270.2328
0,267.1339,0,265.6713,0,263.7641,0,261.6098,0,261.8032,0,263.3991,0,264.9921,0,266.5799,0,269.1644,0,271.38,0,273.6061,0,275.8361,0,278.068,0,280.2963,0,282.5085,0,283.433,0,283.3606,0,283.2881,0,283.2154,0,283.1426,0,283.0696,0,282.9965,0,282.1815,0,281.3696,0,280.561,0,279.7834,0,279.1603,0,278.5356,0,277.9096,0,276.7582,0,275.6041,0,274.4481,0,273.2913,0,273.4561,0,273.6757,0,273.8972
0,267.1339,0,265.6713,0,263.5795,0,261.7616,0,262.2378,0,263.8331,0,265.425,0,267.0108,0,269.2969,0,271.5242,0,273.7621,0,276.0036,0,278.2419,0,280.4702,0,282.6819,0,284.1936,0,284.9804,0,284.9095,0,284.8385,0,284.7673,0,284.696,0,284.6245,0,283.8057,0,282.9893,0,282.1758,0,281.3653,0,280.5583,0,279.9119,0,279.2883,0,278.1404,0,276.9885,0,276.6751,0,276.9078,0,277.1424,0,277.379,0,277.6175
0,267.1339,0,265.6713,0,263.3948,0,261.9134,0,262.6723,0,264.2669,0,265.8574,0,267.4644,0,269.4657,0,271.6951,0,273.9345,0,276.1771,0,278.4158,0,280.6441,0,282.8552,0,284.3675,0,285.8861,0,286.533,0,286.4638,0,286.3944,0,286.3248,0,286.2551,0,285.4338,0,284.6143,0,283.797,0,282.9822,0,282.1701,0,281.3611,0,280.6629,0,279.8696,0,280.1138,0,280.3599,0,280.6078,0,280.8577,0,281.1095,0,281.3633
0,267.1339,0,265.6713,0,263.2099,0,262.0651,0,263.1066,0,264.7004,0,266.2893,0,267.9282,0,269.6404,0,271.8663,0,274.1072,0,276.3507,0,278.5899,0,280.8181,0,283.0286,0,284.5413,0,286.0601,0,287.5831,0,288.0888,0,288.0212,0,287.9535,0,287.8857,0,287.0633,0,286.242,0,285.4222,0,284.6043,0,283.7884,0,282.975,0,282.6921,0,283.3973,0,283.7874,0,284.0467,0,284.3079,0,284.5709,0,284.8359,0,285.1027
0,267.1339,0,265.6713,0,263.0248,0,262.2167,0,263.5408,0,265.1335,0,266.7207,0,268.393,0,270.1086,0,272.0376,0,274.28,0,276.5245,0,278.7641,0,280.9922,0,283.202,0,284.7151,0,286.234,0,287.7569,0,289.2815,0,289.6452,0,289.5795,0,289.5136,0,288.6914,0,287.8697,0,287.0488,0,286.229,0,285.6543,0,285.4769,0,285.2988,0,286.0062,0,286.7119,0,287.4158,0,287.9774,0,288.2512,0,288.5268,0,288.8041
0,267.1339,0,265.6713,0,262.8532,0,262.3796,0,263.9748,0,265.5662,0,267.1527,0,268.8588,0,270.5776,0,272.3062,0,274.453,0,276.6984,0,278.9384,0,281.1663,0,283.3755,0,284.8888,0,286.4079,0,287.9307,0,289.4548,0,290.9784,0,291.2001,0,291.1363,0,290.3156,0,289.4948,0,288.674,0,288.4511,0,288.2795,0,288.107,0,287.9338,0,288.6405,0,289.3446,0,290.0461,0,290.7448,0,291.4404,0,292.1328,0,292.4381
0,267.1339,0,265.6713,0,263.0047,0,262.8141,0,264.4085,0,265.9984,0,267.6157,0,269.3256,0,271.0473,0,272.778,0,274.6262,0,276.8724,0,279.1127,0,281.3404,0,283.5489,0,285.0626,0,286.5818,0,288.1043,0,289.6281,0,291.151,0,292.6708,0,292.7512,0,291.9333,0,291.416,0,291.2516,0,291.0865,0,290.9206,0,290.7539,0,290.5863,0,291.2892,0,291.9888,0,292.6849,0,293.3775,0,294.0662,0,294.7511,0,295.4427
0,267.1339,0,265.6713,0,263.1561,0,263.2484,0,264.8418,0,266.4302,0,268.0798,0,269.7932,0,271.5177,0,273.2503,0,274.9879,0,277.0465,0,279.2872,0,281.5146,0,283.7223,0,285.2363,0,286.7556,0,288.2779,0,289.8013,0,291.3235,0,292.8424,0,294.3558,0,294.1995,0,294.0424,0,293.8845,0,293.7259,0,293.5664,0,293.4061,0,293.2451,0,293.9411,0,294.6331,0,295.3209,0,296.0045,0,296.6866,0,297.3887,0,298.0954
