First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.8021,0,13.191,0,13.6388,0,13.8569,0,14.0745,0,14.3478,0,14.8211,0,15.2943,0,15.7674,0,16.2403,0,16.3276,0,16.4149,0,16.5022,0,17.2178,0,18.0044,0,18.7919,0,19.58,0,19.3078,0,19.0358,0,18.764,0,18.4925,0,18.2211,0,17.95,0,18.0977,0,16.5079,0,15.509,0,14.5087,0,13.5076,0,12.5064,0,11.5057,0,10.506
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7984,0,13.1832,0,14.2893,0,14.5069,0,14.7241,0,14.9407,0,15.243,0,15.7161,0,16.1891,0,16.6619,0,16.7491,0,16.8363,0,17.3075,0,18.0939,0,18.8811,0,19.6689,0,20.457,0,20.1846,0,19.9124,0,19.6403,0,19.3685,0,19.0968,0,18.8523,0,18.701,0,17.7642,0,16.8272,0,15.8739,0,14.8761,0,13.8773,0,12.8782,0,11.8793
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7906,0,13.1754,0,14.9413,0,15.1584,0,15.375,0,15.5911,0,15.8067,0,16.1379,0,16.6108,0,17.0833,0,17.1705,0,17.3972,0,18.1833,0,18.9702,0,19.7577,0,20.5455,0,21.3331,0,21.0607,0,20.7884,0,20.5162,0,20.2623,0,20.1113,0,19.9602,0,19.809,0,18.8714,0,17.9331,0,16.9946,0,16.0564,0,15.1189,0,14.1828,0,13.2484
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7828,0,13.1676,0,15.5946,0,15.8112,0,16.0272,0,16.2427,0,16.4577,0,16.6721,0,17.0323,0,17.5046,0,17.5916,0,18.2727,0,19.0593,0,19.8465,0,20.6339,0,21.4212,0,22.2081,0,21.9357,0,21.6726,0,21.5221,0,21.3715,0,21.2208,0,21.07,0,20.9191,0,19.9814,0,19.0424,0,18.1026,0,17.1625,0,16.2226,0,15.2441,0,13.7441
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.775,0,13.1598,0,16.2491,0,16.465,0,16.6804,0,16.8952,0,17.1095,0,17.3233,0,17.5365,0,17.9256,0,18.362,0,19.1483,0,19.9352,0,20.7222,0,21.5091,0,22.2956,0,23.0814,0,22.9317,0,22.7818,0,22.6317,0,22.4816,0,22.3313,0,22.1809,0,22.0303,0,21.0933,0,20.1543,0,19.214,0,18.2727,0,17.2515,0,15.7416,0,14.2399
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7672,0,13.152,0,16.9045,0,17.1198,0,17.3344,0,17.5486,0,17.7621,0,17.9751,0,18.1875,0,18.3707,0,18.9806,0,19.6843,0,20.3884,0,21.0926,0,21.7967,0,22.5004,0,23.2036,0,23.6944,0,23.8908,0,23.7413,0,23.5917,0,23.4419,0,23.2921,0,23.142,0,22.2063,0,21.2681,0,20.3278,0,19.266,0,17.7497,0,16.239,0,14.7359
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7594,0,13.1441,0,17.5608,0,17.7753,0,17.9892,0,18.2025,0,18.4153,0,18.6275,0,18.8391,0,18.8971,0,19.1025,0,19.8064,0,20.5105,0,21.2148,0,21.9189,0,22.6226,0,23.3258,0,23.8166,0,24.3076,0,24.7988,0,24.701,0,24.5519,0,24.4026,0,24.2532,0,23.3195,0,22.3827,0,21.2824,0,19.7635,0,18.2474,0,16.7362,0,15.2319
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7515,0,13.1363,0,18.2177,0,18.4314,0,18.6445,0,18.857,0,19.0689,0,19.2802,0,19.491,0,19.4241,0,19.5939,0,19.9284,0,20.6327,0,21.337,0,22.0411,0,22.7449,0,23.448,0,23.9388,0,24.4298,0,24.921,0,25.4122,0,25.6604,0,25.5118,0,25.3631,0,24.4322,0,23.2959,0,21.7782,0,20.2604,0,18.7447,0,17.2331,0,15.7279
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7437,0,13.2088,0,18.875,0,19.0879,0,19.3001,0,19.5117,0,19.7228,0,19.9332,0,20.0576,0,19.9514,0,20.1213,0,20.2911,0,20.7549,0,21.4592,0,22.1634,0,22.8671,0,23.5702,0,24.061,0,24.5521,0,25.0432,0,25.5344,0,26.0256,0,26.5166,0,26.4709,0,25.3014,0,23.7886,0,22.2729,0,20.7565,0,19.2414,0,17.7298,0,16.2237
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7359,0,13.8573,0,19.5327,0,19.7446,0,19.9559,0,20.1666,0,20.3767,0,20.5861,0,20.5857,0,20.4791,0,20.649,0,20.8187,0,20.9885,0,21.5815,0,22.2857,0,22.9894,0,23.6924,0,24.1833,0,24.6743,0,25.1654,0,25.6566,0,26.1477,0,26.6387,0,26.7174,0,25.3297,0,23.9378,0,22.5435,0,21.1484,0,19.7374,0,18.226,0,16.7194
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7281,0,14.5074,0,20.1905,0,20.4015,0,20.6118,0,20.8215,0,21.0305,0,21.221,0,21.114,0,21.0071,0,21.1769,0,21.3466,0,21.5163,0,21.7038,0,22.408,0,23.1116,0,23.8146,0,24.3055,0,24.7965,0,25.2876,0,25.7788,0,26.2698,0,26.1482,0,25.9322,0,24.5426,0,23.1498,0,21.7555,0,20.3613,0,18.9689,0,17.5798,0,16.3069
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7203,0,15.1589,0,20.8482,0,21.0582,0,21.2674,0,21.4761,0,21.6841,0,21.7498,0,21.6424,0,21.5352,0,21.7049,0,21.8746,0,22.0442,0,22.2138,0,22.5303,0,23.2339,0,23.9368,0,24.4277,0,24.9187,0,25.4098,0,25.7949,0,25.5788,0,25.3625,0,25.1461,0,23.7552,0,22.3621,0,20.9683,0,19.5755,0,18.1855,0,16.9014,0,15.667
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7125,0,15.8117,0,21.5057,0,21.7146,0,21.9228,0,22.1303,0,22.3372,0,22.2786,0,22.1709,0,22.0633,0,22.233,0,22.4026,0,22.5721,0,22.7415,0,22.9109,0,23.3562,0,24.059,0,24.5499,0,25.0409,0,25.2255,0,25.0092,0,24.7928,0,24.5763,0,24.3596,0,22.9679,0,21.5749,0,20.1822,0,18.7914,0,17.4962,0,16.2614,0,15.0268
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.7047,0,16.4655,0,22.1629,0,22.3706,0,22.5776,0,22.784,0,22.9155,0,22.8074,0,22.6993,0,22.5915,0,22.761,0,22.9304,0,23.0998,0,23.2691,0,23.4384,0,23.6075,0,24.1812,0,24.6721,0,24.6562,0,24.4397,0,24.2232,0,24.0065,0,23.7898,0,23.5729,0,22.1809,0,20.7885,0,19.3974,0,18.0912,0,16.8563,0,15.621,0,14.3865
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.6969,0,17.1203,0,22.8194,0,23.0259,0,23.2318,0,23.4369,0,23.4444,0,23.336,0,23.2277,0,23.1195,0,23.2888,0,23.4582,0,23.6274,0,23.7965,0,23.9656,0,24.1345,0,24.3034,0,24.0869,0,23.8704,0,23.6537,0,23.437,0,23.2202,0,23.0033,0,22.7863,0,21.3946,0,20.0034,0,18.6862,0,17.4515,0,16.2159,0,14.9804,0,13.7461
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.3057,0,14.6891,0,17.7759,0,23.4752,0,23.6805,0,23.8851,0,24.0819,0,23.973,0,23.8643,0,23.7557,0,23.6473,0,23.8165,0,23.9856,0,24.1546,0,24.3236,0,24.4924,0,24.6134,0,24.6897,0,24.0166,0,23.3433,0,22.8678,0,22.651,0,22.4341,0,22.2171,0,22.0001,0,20.6092,0,19.2812,0,18.0469,0,16.8112,0,15.575,0,14.3396,0,13.106
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2996,0,14.6812,0,18.432,0,24.1301,0,24.3341,0,24.5374,0,24.6104,0,24.5013,0,24.3923,0,24.2835,0,24.1748,0,24.3438,0,24.5127,0,24.6815,0,24.8471,0,24.9235,0,24.9998,0,25.0762,0,24.403,0,23.7296,0,23.056,0,22.3826,0,21.7093,0,21.4316,0,21.2146,0,19.876,0,18.6424,0,17.4068,0,16.1702,0,14.9338,0,13.6988,0,12.4663
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2918,0,14.6734,0,19.0885,0,24.7839,0,24.9866,0,25.1886,0,25.1385,0,25.0291,0,24.9199,0,24.8109,0,24.7019,0,24.8707,0,25.0394,0,25.1572,0,25.2336,0,25.3099,0,25.3863,0,25.4627,0,24.7896,0,24.1161,0,23.4424,0,22.7686,0,22.095,0,21.4217,0,21.0409,0,20.094,0,18.9853,0,17.8745,0,16.7623,0,15.6498,0,14.5376,0,13.4266
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.284,0,14.6656,0,19.7453,0,25.4365,0,25.6378,0,25.7756,0,25.666,0,25.5564,0,25.447,0,25.3377,0,25.2285,0,25.3909,0,25.4673,0,25.5437,0,25.6201,0,25.6965,0,25.7729,0,25.8494,0,25.1763,0,24.5028,0,23.8289,0,23.1549,0,22.481,0,22.0581,0,22.5005,0,21.9649,0,21.0285,0,19.9198,0,18.8084,0,17.695,0,16.5803,0,15.4654
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2762,0,14.725,0,20.4022,0,26.0877,0,26.2876,0,26.3027,0,26.1929,0,26.0831,0,25.9735,0,25.864,0,25.6709,0,25.7774,0,25.8538,0,25.9302,0,26.0067,0,26.0831,0,26.1596,0,26.236,0,25.5632,0,24.8897,0,24.2157,0,23.5415,0,23.0768,0,23.5207,0,23.9656,0,23.427,0,22.8898,0,21.9643,0,20.8564,0,19.7449,0,18.6307,0,17.5147
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2684,0,15.376,0,21.0589,0,26.7373,0,26.9357,0,26.829,0,26.719,0,26.6091,0,26.4441,0,26.2116,0,25.9791,0,26.1157,0,26.2403,0,26.3168,0,26.3933,0,26.4697,0,26.5462,0,26.6227,0,25.95,0,25.2766,0,24.6027,0,24.0962,0,24.5413,0,24.9873,0,25.4341,0,24.8933,0,24.3537,0,23.8153,0,22.9011,0,21.7944,0,20.6835,0,19.5692
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2606,0,16.0282,0,21.7154,0,27.3851,0,27.4647,0,27.3545,0,27.2175,0,26.985,0,26.7525,0,26.52,0,26.2874,0,26.4241,0,26.5607,0,26.6973,0,26.7798,0,26.8563,0,26.9328,0,27.0093,0,26.3369,0,25.6637,0,25.1158,0,25.5618,0,26.0085,0,26.456,0,26.9042,0,26.3619,0,25.8205,0,25.2801,0,24.7408,0,23.8382,0,22.7334,0,21.6237
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2528,0,16.6815,0,22.3714,0,28.0311,0,27.9894,0,27.7584,0,27.5259,0,27.2934,0,27.0609,0,26.8284,0,26.5959,0,26.7325,0,26.8691,0,27.0057,0,27.1423,0,27.2429,0,27.3194,0,27.3959,0,26.7238,0,26.1348,0,26.5814,0,27.0287,0,27.4766,0,27.925,0,28.374,0,27.8309,0,27.2884,0,26.7467,0,26.2058,0,25.6659,0,24.7753,0,23.6729
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.245,0,17.3356,0,23.0268,0,28.298,0,28.2992,0,28.0668,0,27.8344,0,27.6019,0,27.3694,0,27.1369,0,26.9043,0,27.041,0,27.1776,0,27.3142,0,27.4508,0,27.5873,0,27.7058,0,27.7824,0,27.1527,0,27.5996,0,28.0471,0,28.4951,0,28.9436,0,29.3924,0,29.8415,0,29.2983,0,28.7555,0,28.2132,0,27.6714,0,27.1303,0,26.59,0,25.7117
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2372,0,17.9904,0,23.6814,0,28.0615,0,28.5989,0,28.3752,0,28.1428,0,27.9104,0,27.6779,0,27.4454,0,27.2129,0,27.3495,0,27.4861,0,27.6227,0,27.7592,0,27.8957,0,28.0322,0,28.1687,0,28.6157,0,29.0632,0,29.511,0,29.9591,0,30.4075,0,30.8561,0,31.3048,0,30.7622,0,30.2198,0,29.6776,0,29.1357,0,28.5764,0,27.9072,0,27.2385
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2294,0,18.6458,0,24.3351,0,27.825,0,28.3626,0,28.6835,0,28.4512,0,28.2189,0,27.9864,0,27.7539,0,27.5214,0,27.658,0,27.7946,0,27.9311,0,28.0676,0,28.2041,0,28.3406,0,28.3219,0,28.939,0,29.5564,0,30.174,0,30.7917,0,31.4093,0,32.0267,0,32.6926,0,32.0321,0,31.3632,0,30.6938,0,30.0243,0,29.3546,0,28.6851,0,28.0159
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2216,0,19.3015,0,24.9876,0,27.5883,0,28.1261,0,28.6635,0,28.7596,0,28.5273,0,28.2949,0,28.0625,0,27.83,0,27.9665,0,28.1031,0,28.2396,0,28.3761,0,28.5125,0,28.5262,0,28.4751,0,29.0923,0,29.7097,0,30.3273,0,30.9449,0,31.5625,0,32.1797,0,33.3833,0,32.7874,0,32.1407,0,31.4718,0,30.8026,0,30.133,0,29.4634,0,28.7938
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.2138,0,19.9574,0,25.6388,0,27.3516,0,27.8895,0,28.4271,0,28.9645,0,28.8357,0,28.6034,0,28.371,0,28.1385,0,28.2751,0,28.4116,0,28.548,0,28.6844,0,28.7305,0,28.6794,0,28.6284,0,29.2455,0,29.863,0,30.4806,0,31.0981,0,31.7156,0,32.7585,0,34.0746,0,33.4782,0,32.8822,0,32.2492,0,31.5805,0,30.9113,0,30.2418,0,29.5722
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.206,0,20.6133,0,26.2886,0,27.1148,0,27.6528,0,28.1906,0,28.7282,0,29.144,0,28.9118,0,28.6794,0,28.4471,0,28.5835,0,28.72,0,28.8564,0,28.9348,0,28.8838,0,28.8327,0,28.7816,0,29.3988,0,30.0163,0,30.6338,0,31.2513,0,32.1337,0,33.4497,0,34.7664,0,34.1697,0,33.5732,0,32.9771,0,32.3577,0,31.6891,0,31.02,0,30.3505
0,22.3098,0,20.8144,0,19.3139,0,17.8103,0,16.1982,0,21.269,0,26.9367,0,26.878,0,27.4161,0,27.954,0,28.4917,0,29.0292,0,29.2201,0,28.9879,0,28.7555,0,28.892,0,29.0284,0,29.1391,0,29.0881,0,29.037,0,28.9859,0,28.9348,0,29.5521,0,30.1695,0,30.787,0,31.509,0,32.8246,0,34.1415,0,35.4583,0,34.8614,0,34.2647,0,33.6681,0,33.072,0,32.4662,0,31.7977,0,31.1287
0,22.3098,0,20.8144,0,19.3139,0,17.8097,0,16.2443,0,21.9244,0,27.5111,0,26.6411,0,27.1792,0,27.7173,0,28.2552,0,28.7928,0,29.3301,0,29.2962,0,29.064,0,29.2003,0,29.3366,0,29.2924,0,29.2413,0,29.1902,0,29.1392,0,29.0881,0,29.7053,0,30.3228,0,30.9402,0,32.1994,0,33.5162,0,34.8336,0,36.1503,0,35.5534,0,34.9565,0,34.3597,0,33.7631,0,33.1669,0,32.5711,0,31.9063
0,22.3098,0,20.8144,0,19.3139,0,17.8019,0,16.8969,0,22.5793,0,27.2743,0,26.4042,0,26.9423,0,27.4805,0,28.0185,0,28.5563,0,29.0938,0,29.6044,0,29.3723,0,29.5086,0,29.4967,0,29.4456,0,29.3945,0,29.3435,0,29.2924,0,29.2413,0,29.8586,0,30.476,0,31.5743,0,32.8907,0,34.2084,0,35.526,0,36.842,0,36.2454,0,35.6485,0,35.0516,0,34.4547,0,33.8581,0,33.2618,0,32.5798
0,22.3098,0,20.8144,0,19.3139,0,17.7941,0,17.5503,0,23.2335,0,27.0375,0,26.1672,0,26.7054,0,27.2436,0,27.7818,0,28.3198,0,28.8575,0,29.3948,0,29.6805,0,29.701,0,29.6499,0,29.5988,0,29.5478,0,29.4967,0,29.4456,0,29.3945,0,30.0118,0,30.9494,0,32.2651,0,33.5828,0,34.901,0,36.2183,0,37.5334,0,36.9371,0,36.3404,0,35.7436,0,35.0523,0,34.3141,0,33.5764,0,32.8393
0,22.3098,0,20.8144,0,19.3139,0,17.7863,0,18.2044,0,23.8869,0,26.8007,0,25.9302,0,26.4684,0,27.0067,0,27.545,0,28.0831,0,28.621,0,29.1585,0,29.8981,0,29.9324,0,29.8274,0,29.7521,0,29.701,0,29.6499,0,29.5988,0,29.5478,0,30.3249,0,31.6396,0,32.9569,0,34.2754,0,35.5937,0,36.9104,0,38.2241,0,37.5262,0,36.7885,0,36.0504,0,35.3121,0,34.5739,0,33.8361,0,33.0989
0,22.3098,0,20.8144,0,19.3139,0,17.7785,0,18.859,0,24.5393,0,26.5637,0,25.6932,0,26.2314,0,26.7697,0,27.3081,0,27.8463,0,28.3844,0,28.9222,0,30.0381,0,30.3311,0,30.2261,0,30.1211,0,30.016,0,29.911,0,29.806,0,29.701,0,30.8893,0,32.0802,0,33.2726,0,34.4657,0,35.6582,0,36.8492,0,38.0376,0,37.6744,0,37.0478,0,36.3099,0,35.5718,0,34.8336,0,34.0958,0,33.3585
0,22.3098,0,20.8144,0,19.3139,0,17.7708,0,19.5138,0,25.1905,0,26.3268,0,25.4561,0,25.9944,0,26.5327,0,27.0711,0,27.6095,0,28.1477,0,28.7903,0,30.1781,0,30.4996,0,30.6249,0,30.5199,0,30.4148,0,30.3097,0,30.2047,0,30.0996,0,30.6165,0,31.8066,0,32.9985,0,34.1911,0,35.3835,0,36.5746,0,37.7634,0,37.4001,0,37.0367,0,36.5693,0,35.8313,0,35.0933,0,34.3555,0,33.6181
0,22.3098,0,20.8144,0,19.3139,0,17.763,0,20.1688,0,25.8404,0,26.0898,0,25.2191,0,25.7573,0,26.2956,0,26.8341,0,27.3725,0,27.9109,0,28.9304,0,30.3181,0,30.6396,0,30.9613,0,30.9188,0,30.8137,0,30.7086,0,30.6035,0,30.4985,0,30.9894,0,31.5332,0,32.7244,0,33.9167,0,35.1089,0,36.3001,0,37.4892,0,37.1259,0,36.7624,0,36.3989,0,36.0354,0,35.3529,0,34.6151,0,33.8777
0,22.3098,0,20.8144,0,19.3139,0,17.7552,0,20.8237,0,26.4887,0,25.8528,0,24.9821,0,25.5202,0,26.0585,0,26.597,0,27.1355,0,27.6805,0,29.0704,0,30.4581,0,30.7797,0,31.1013,0,31.3178,0,31.2127,0,31.1076,0,31.0025,0,30.8974,0,31.3886,0,31.8801,0,32.4506,0,33.6424,0,34.8344,0,36.0256,0,37.215,0,36.8516,0,36.4881,0,36.1246,0,35.7611,0,35.3976,0,34.8747,0,34.1372
0,22.3098,0,20.8144,0,19.3139,0,17.7474,0,21.4784,0,26.4864,0,25.6158,0,24.745,0,25.2831,0,25.8214,0,26.3599,0,26.8985,0,27.8206,0,29.2106,0,30.5981,0,30.9197,0,31.2414,0,31.5631,0,31.6117,0,31.5066,0,31.4015,0,31.2964,0,31.7878,0,32.2794,0,32.7713,0,33.3683,0,34.56,0,35.7512,0,36.9407,0,36.5773,0,36.2138,0,35.8504,0,35.4869,0,35.1234,0,34.7601,0,34.3968
0,22.3098,0,20.8144,0,19.3139,0,17.7396,0,22.1327,0,26.2494,0,25.3787,0,24.508,0,25.046,0,25.5843,0,26.1228,0,26.6614,0,27.9606,0,29.3507,0,30.7382,0,31.0598,0,31.3814,0,31.7032,0,32.0108,0,31.9057,0,31.8006,0,31.6955,0,32.1869,0,32.6787,0,33.1706,0,33.6626,0,34.2858,0,35.4768,0,36.6665,0,36.3031,0,35.9396,0,35.5762,0,35.2128,0,34.8855,0,34.7823,0,34.679
0,22.3098,0,20.8144,0,19.3139,0,17.7318,0,22.7865,0,26.0124,0,25.1417,0,24.2711,0,24.8089,0,25.3471,0,25.8856,0,26.7095,0,28.1008,0,29.4908,0,30.8782,0,31.1998,0,31.5215,0,31.8432,0,32.165,0,32.3047,0,32.1996,0,32.0945,0,32.5861,0,33.0778,0,33.5697,0,34.0616,0,34.5535,0,35.2025,0,36.3922,0,36.0288,0,35.6654,0,35.3743,0,35.2711,0,35.1678,0,35.0646,0,34.9613
0,22.3098,0,20.8144,0,19.3139,0,17.7645,0,23.4396,0,25.7754,0,24.9047,0,24.0341,0,24.5719,0,25.11,0,25.6484,0,26.8495,0,28.2409,0,29.631,0,31.0182,0,31.3398,0,31.6615,0,31.9833,0,32.305,0,32.6268,0,32.5986,0,32.4935,0,32.9851,0,33.4768,0,33.9686,0,34.4604,0,34.952,0,35.4435,0,36.1181,0,35.8631,0,35.7599,0,35.6566,0,35.5534,0,35.4501,0,35.3469,0,35.2436
0,22.3098,0,20.8144,0,19.3139,0,18.4178,0,24.0917,0,25.5384,0,24.6676,0,23.7972,0,24.3348,0,24.8728,0,25.5982,0,26.9895,0,28.3811,0,29.7712,0,31.1582,0,31.4798,0,31.8015,0,32.1233,0,32.445,0,32.7668,0,32.9975,0,32.8925,0,33.384,0,33.8757,0,34.3673,0,34.8589,0,35.3503,0,35.8487,0,36.3482,0,36.1681,0,36.0421,0,35.9389,0,35.8357,0,35.7324,0,35.6292,0,35.5259
0,22.3098,0,20.8144,0,19.3139,0,19.0716,0,24.7428,0,25.3013,0,24.4306,0,23.5604,0,24.0978,0,24.6357,0,25.7379,0,27.1296,0,28.5213,0,29.9114,0,31.2982,0,31.6198,0,31.9415,0,32.2633,0,32.585,0,32.9068,0,33.2285,0,33.2913,0,33.7828,0,34.2743,0,34.7692,0,35.2688,0,35.7684,0,36.268,0,36.7676,0,36.5874,0,36.4073,0,36.2272,0,36.118,0,36.0147,0,35.9115,0,35.8083
0,22.3098,0,20.8144,0,19.3139,0,19.7255,0,25.3927,0,25.0643,0,24.1937,0,23.3236,0,23.8609,0,24.4873,0,25.8778,0,27.2697,0,28.6615,0,30.0516,0,31.4382,0,31.7598,0,32.0815,0,32.4033,0,32.725,0,33.0467,0,33.3683,0,33.6899,0,34.1892,0,34.6887,0,35.1883,0,35.688,0,36.1878,0,36.6875,0,37.1871,0,37.0069,0,36.8267,0,36.6465,0,36.4664,0,36.297,0,36.1938,0,36.0906
0,22.3098,0,20.8144,0,19.3109,0,20.3796,0,25.698,0,24.8273,0,23.9568,0,23.0869,0,23.624,0,24.6267,0,26.0176,0,27.4099,0,28.8018,0,30.1918,0,31.5782,0,31.8998,0,32.2215,0,32.5432,0,32.8603,0,33.0426,0,33.2249,0,33.4072,0,34.4531,0,35.1078,0,35.6076,0,36.1075,0,36.6074,0,37.1071,0,37.6066,0,37.4264,0,37.2462,0,37.066,0,36.8858,0,36.7056,0,36.5255,0,36.3728
0,22.3098,0,20.8144,0,19.3031,0,21.0335,0,25.461,0,24.5903,0,23.7199,0,22.8503,0,23.3871,0,24.7662,0,26.1576,0,27.5501,0,28.9421,0,30.332,0,31.7182,0,32.0305,0,32.2128,0,32.3951,0,32.5774,0,32.7597,0,32.942,0,33.1243,0,34.1702,0,35.2171,0,36.0272,0,36.5272,0,37.0271,0,37.5268,0,38.0262,0,37.8459,0,37.6657,0,37.4855,0,37.3052,0,37.125,0,36.7074,0,35.7762
0,22.3098,0,20.8144,0,19.2954,0,21.6872,0,25.2239,0,24.3533,0,23.4831,0,22.6137,0,23.5167,0,24.9058,0,26.2976,0,27.6903,0,29.04,0,30.3356,0,31.6277,0,31.7477,0,31.9299,0,32.1122,0,32.2945,0,32.4768,0,32.6591,0,32.8415,0,33.8873,0,34.9343,0,35.9818,0,36.947,0,37.4469,0,37.9464,0,38.4457,0,38.2655,0,38.0852,0,37.905,0,37.7248,0,36.8226,0,35.8909,0,34.959
0,22.3098,0,20.8144,0,19.2876,0,22.3405,0,24.9869,0,24.1163,0,23.2463,0,22.3773,0,23.6558,0,24.9526,0,26.2504,0,27.5488,0,28.8466,0,30.1424,0,31.4348,0,31.5182,0,31.6471,0,31.8293,0,32.0116,0,32.1939,0,32.3762,0,32.5586,0,33.6042,0,34.6513,0,35.699,0,36.7468,0,37.7938,0,38.3661,0,38.8652,0,38.685,0,38.5047,0,37.8692,0,36.9378,0,36.0057,0,35.0733,0,34.1412
0,22.3098,0,20.8144,0,19.2799,0,22.9931,0,24.7499,0,23.8794,0,23.0096,0,22.4383,0,23.465,0,24.7601,0,26.0574,0,27.3556,0,28.6533,0,29.9492,0,31.2419,0,31.3253,0,31.4087,0,31.5465,0,31.7288,0,31.911,0,32.0933,0,32.2756,0,33.3211,0,34.3682,0,35.4161,0,36.4642,0,37.5118,0,38.5582,0,39.2845,0,38.9154,0,37.9849,0,37.0532,0,36.1206,0,35.1878,0,34.2551,0,33.3232
0,22.3098,0,20.8144,0,19.2721,0,23.6449,0,24.5129,0,23.6426,0,22.773,0,22.6184,0,23.2804,0,24.5678,0,25.8646,0,27.1624,0,28.46,0,29.756,0,31.049,0,31.1324,0,31.2159,0,31.2993,0,31.4459,0,31.6282,0,31.8104,0,31.9927,0,33.038,0,34.085,0,35.1331,0,36.1815,0,37.2296,0,38.2767,0,39.1531,0,38.1287,0,37.1686,0,36.2356,0,35.3023,0,34.3691,0,33.4366,0,32.5052
0,22.3098,0,20.8144,0,19.2644,0,24.2959,0,24.2759,0,23.4058,0,22.5365,0,22.7985,0,23.4607,0,24.3756,0,25.6718,0,26.9693,0,28.2668,0,29.5628,0,30.8561,0,30.9395,0,31.0229,0,31.1064,0,31.1898,0,31.3453,0,31.5276,0,31.7098,0,32.7548,0,33.8017,0,34.8499,0,35.8986,0,36.8708,0,37.7174,0,38.5626,0,37.5372,0,36.5098,0,35.4812,0,34.4833,0,33.5502,0,32.6181,0,31.6876
0,22.3098,0,20.8144,0,19.2836,0,24.9095,0,24.039,0,23.169,0,22.3171,0,22.9787,0,23.6411,0,24.304,0,25.4792,0,26.7763,0,28.0736,0,29.3696,0,30.6631,0,30.7466,0,30.83,0,30.9135,0,30.9969,0,31.0803,0,31.2447,0,31.427,0,32.4716,0,33.5183,0,34.5665,0,35.4309,0,36.2788,0,37.1259,0,37.9717,0,36.9456,0,35.9179,0,34.8893,0,33.8605,0,32.8321,0,31.8047,0,30.8708
0,22.3098,0,20.8144,0,19.9367,0,24.6725,0,23.8021,0,22.9324,0,22.4971,0,23.159,0,23.8215,0,24.4845,0,25.2867,0,26.5834,0,27.8804,0,29.1765,0,30.4702,0,30.5536,0,30.6371,0,30.7205,0,30.804,0,30.8874,0,30.9708,0,31.1441,0,32.1884,0,33.1432,0,33.9911,0,34.8392,0,35.6871,0,36.5343,0,37.3806,0,36.354,0,35.3262,0,34.2978,0,33.2696,0,32.2422,0,31.2163,0,30.4222
0,22.3098,0,20.8144,0,20.5898,0,24.4355,0,23.5652,0,22.6958,0,22.6772,0,23.3393,0,24.0019,0,24.6651,0,25.3285,0,26.3905,0,27.6874,0,28.9834,0,30.2772,0,30.3607,0,30.4442,0,30.5276,0,30.6111,0,30.6945,0,30.7779,0,30.8613,0,31.7067,0,32.5531,0,33.4003,0,34.2479,0,35.0956,0,35.9429,0,36.7895,0,35.7626,0,34.7348,0,33.707,0,32.6796,0,31.6934,0,30.9558,0,30.2186
