First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.2022,0,309.4694,0,306.2279,0,304.153,0,302.0676,0,299.9773,0,297.8818,0,295.7764,0,293.6762,0,291.5868,0,290.9995,0,290.4115,0,289.4752,0,288.2536,0,287.032,0,285.8116,0,284.5935,0,280.5847,0,276.4716,0,272.2936,0,268.0942,0,263.9183,0,260.0256,0,256.9599,0,258.7327,0,260.5151,0,262.6537,0,265.7288,0,268.8291,0,271.9365,0,275.0328
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.1187,0,309.3857,0,306.4839,0,304.4093,0,302.3236,0,300.2322,0,298.1408,0,296.0458,0,293.9458,0,291.8559,0,291.2688,0,290.5546,0,289.3336,0,288.1117,0,286.8901,0,285.6697,0,284.4518,0,280.4412,0,276.3277,0,272.151,0,268.101,0,264.9031,0,261.7491,0,258.657,0,260.4383,0,262.2258,0,264.0161,0,265.8057,0,267.5911,0,269.3689,0,271.1358
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,314.0352,0,309.302,0,306.74,0,304.6658,0,302.5798,0,300.4875,0,298.3944,0,296.3062,0,294.2152,0,292.1249,0,291.538,0,290.4133,0,289.1919,0,287.9699,0,286.7481,0,285.5278,0,284.31,0,280.2978,0,276.2556,0,273.0498,0,269.8377,0,266.6395,0,263.4746,0,260.3616,0,262.1481,0,263.9376,0,265.7266,0,267.5115,0,269.289,0,271.0338,0,272.4828
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.9516,0,309.2183,0,306.9962,0,304.9224,0,302.8362,0,300.743,0,298.6484,0,296.558,0,294.4773,0,292.3939,0,291.4918,0,290.2719,0,289.0502,0,287.8279,0,286.6061,0,285.3859,0,284.1683,0,281.0792,0,277.9362,0,274.7573,0,271.5616,0,268.369,0,265.199,0,262.0706,0,263.8593,0,265.6475,0,267.432,0,269.2091,0,270.9319,0,272.3809,0,273.8337
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.868,0,309.1346,0,307.2524,0,305.1792,0,303.0929,0,300.9989,0,298.9028,0,296.8102,0,294.7267,0,292.8864,0,291.9387,0,290.9088,0,289.8767,0,288.8433,0,287.8092,0,286.7751,0,285.7416,0,282.6801,0,279.5906,0,276.4436,0,273.2698,0,270.0884,0,266.9191,0,263.7809,0,265.5686,0,267.3525,0,269.1293,0,270.8299,0,272.279,0,273.732,0,275.187
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.7844,0,309.0509,0,307.5086,0,305.4361,0,303.3498,0,301.2551,0,299.1576,0,297.0629,0,294.9767,0,294.1289,0,293.5235,0,292.4958,0,291.4651,0,290.4319,0,289.397,0,288.361,0,287.3246,0,284.2569,0,281.1764,0,278.1009,0,274.9594,0,271.7949,0,268.6319,0,265.4896,0,267.273,0,269.0495,0,270.7278,0,272.1771,0,273.6303,0,275.0856,0,276.5412
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.7007,0,308.9672,0,307.7649,0,305.6931,0,303.6069,0,301.5115,0,299.4127,0,297.3161,0,295.2272,0,295.3782,0,294.7979,0,294.0823,0,293.0544,0,292.023,0,290.9889,0,289.9526,0,288.9149,0,285.8458,0,282.7546,0,279.6592,0,276.5776,0,273.4855,0,270.3344,0,267.1936,0,268.9697,0,270.6257,0,272.0751,0,273.5285,0,274.9842,0,276.4403,0,277.8949
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.617,0,308.9255,0,308.0212,0,305.9503,0,303.8641,0,301.7683,0,299.6683,0,297.5697,0,296.1683,0,296.6332,0,296.0484,0,295.4666,0,294.6422,0,293.6143,0,292.5825,0,291.5476,0,290.5102,0,287.4444,0,284.3472,0,281.2365,0,278.1304,0,275.0471,0,272.0039,0,268.89,0,270.5236,0,271.973,0,273.4267,0,274.8827,0,276.3393,0,277.7944,0,279.2464
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.5332,0,309.1848,0,308.2776,0,306.2075,0,304.1216,0,302.0253,0,299.9241,0,297.8237,0,297.4272,0,297.8927,0,297.3039,0,296.7178,0,296.1346,0,295.2032,0,294.1754,0,293.1435,0,292.108,0,289.0504,0,285.952,0,282.8306,0,279.7045,0,276.5921,0,273.5116,0,270.7147,0,272.1054,0,273.4994,0,274.8952,0,276.2911,0,277.6939,0,279.1466,0,280.5943
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.4495,0,309.4441,0,308.5339,0,306.4648,0,304.3793,0,302.2826,0,300.1803,0,298.2239,0,298.6898,0,299.1554,0,298.5632,0,297.9735,0,297.3864,0,296.7874,0,295.7651,0,294.7377,0,293.7058,0,290.6611,0,287.5666,0,284.4394,0,281.2978,0,278.1606,0,275.3824,0,272.7152,0,274.1128,0,275.5115,0,276.9095,0,278.3052,0,279.697,0,281.0832,0,283.313
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.3657,0,309.7033,0,308.7903,0,306.7223,0,304.6371,0,302.5401,0,300.4369,0,299.4892,0,299.955,0,300.4203,0,299.8252,0,299.2323,0,298.6418,0,298.0538,0,297.3492,0,296.3279,0,295.301,0,292.2741,0,289.1884,0,286.0604,0,282.9607,0,280.172,0,277.4242,0,274.7287,0,276.1299,0,277.5298,0,278.9266,0,280.3187,0,281.7045,0,283.8578,0,286.4201
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.2818,0,309.9625,0,309.0466,0,306.9797,0,304.8951,0,302.7979,0,300.6937,0,300.7563,0,301.2215,0,301.686,0,301.0886,0,300.4932,0,299.8998,0,299.3087,0,298.7199,0,297.9116,0,296.8914,0,293.8869,0,290.8149,0,287.8299,0,285.0198,0,282.228,0,279.4676,0,276.7505,0,278.1518,0,279.5494,0,280.9415,0,282.3265,0,284.402,0,286.9659,0,289.561
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.198,0,310.2216,0,309.3029,0,307.2373,0,305.1532,0,303.0559,0,301.559,0,302.0239,0,302.4881,0,302.9514,0,302.3522,0,301.7548,0,301.1592,0,300.5656,0,299.974,0,299.3846,0,298.4744,0,295.4969,0,292.6485,0,289.857,0,287.0609,0,284.2733,0,281.5074,0,278.7755,0,280.1734,0,281.5652,0,282.9492,0,284.9453,0,287.5104,0,290.1044,0,292.7171
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.1141,0,310.4806,0,309.5592,0,307.4949,0,305.4114,0,303.3141,0,302.8272,0,303.2908,0,303.7534,0,304.2151,0,303.6148,0,303.016,0,302.4187,0,301.8231,0,301.2293,0,300.6375,0,300.0477,0,297.351,0,294.6161,0,291.8546,0,289.0791,0,286.3027,0,283.5383,0,280.7986,0,282.1897,0,283.5723,0,285.4878,0,288.0535,0,290.6459,0,293.2548,0,295.8694
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7872,0,313.0302,0,310.7396,0,309.8154,0,307.7525,0,305.6698,0,303.6311,0,304.0939,0,304.5558,0,305.0164,0,305.476,0,304.8752,0,304.2755,0,303.6771,0,303.0802,0,302.4847,0,302.153,0,302.0664,0,299.3171,0,296.562,0,293.8184,0,291.07,0,288.3115,0,285.5556,0,282.8149,0,284.1958,0,286.0292,0,288.5951,0,291.1855,0,293.7901,0,296.3982,0,298.999
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.7229,0,312.9462,0,310.9985,0,310.0716,0,308.0102,0,305.9283,0,304.8972,0,305.358,0,305.8175,0,306.2758,0,306.7328,0,306.132,0,305.5321,0,304.9332,0,304.3527,0,304.2708,0,304.1885,0,304.1059,0,301.348,0,298.5749,0,295.7994,0,293.0345,0,290.2929,0,287.5543,0,284.8194,0,286.5696,0,289.1352,0,291.7231,0,294.3229,0,296.924,0,299.5158,0,302.0877
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.64,0,312.8622,0,311.2572,0,310.3277,0,308.2679,0,306.1869,0,306.1598,0,306.618,0,307.0749,0,307.5304,0,307.9845,0,307.3843,0,306.7847,0,306.4727,0,306.3954,0,306.3177,0,306.2397,0,306.1613,0,303.4019,0,300.6175,0,297.821,0,295.0258,0,292.2449,0,289.4913,0,287.432,0,289.264,0,291.7971,0,294.3442,0,296.8952,0,299.44,0,301.9688,0,304.472
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.5569,0,312.7782,0,311.5159,0,310.5837,0,308.5255,0,306.9609,0,307.4176,0,307.873,0,308.3268,0,308.779,0,309.2297,0,308.6658,0,308.5936,0,308.521,0,308.4481,0,308.3749,0,308.3013,0,308.2274,0,305.4737,0,302.6853,0,299.8748,0,297.0556,0,294.2413,0,292.0272,0,291.8269,0,291.87,0,293.6906,0,296.2646,0,298.8348,0,301.3911,0,303.9235,0,306.4226
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.4739,0,312.7294,0,311.7744,0,310.8397,0,308.7832,0,308.216,0,308.6696,0,309.1216,0,309.5719,0,310.0205,0,310.3711,0,310.7094,0,310.6417,0,310.5738,0,310.5056,0,310.437,0,310.3681,0,310.2989,0,307.5583,0,304.7732,0,301.9559,0,299.1198,0,296.7745,0,296.5796,0,296.384,0,296.4083,0,296.4325,0,298.2178,0,300.8016,0,303.3634,0,305.8933,0,308.3823
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.3908,0,312.9902,0,312.0328,0,311.0955,0,309.0409,0,309.4646,0,309.9145,0,310.3628,0,310.746,0,311.0518,0,311.3583,0,312.1044,0,312.689,0,312.6259,0,312.5625,0,312.4988,0,312.4347,0,312.3704,0,309.6501,0,306.8759,0,304.0595,0,301.6141,0,301.4276,0,301.2403,0,301.0522,0,301.0566,0,301.0609,0,301.0652,0,302.7914,0,305.3524,0,307.8737,0,310.3466
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.3076,0,313.2509,0,312.2911,0,311.3513,0,310.2575,0,310.7053,0,311.1207,0,311.4268,0,311.7336,0,312.0409,0,312.3488,0,313.0963,0,313.8439,0,314.5915,0,314.6136,0,314.5548,0,314.4958,0,314.4365,0,311.7437,0,308.9879,0,306.4785,0,306.3032,0,306.127,0,305.95,0,305.7722,0,305.7561,0,305.7401,0,305.7243,0,305.7086,0,307.3535,0,309.86,0,312.3109
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.2244,0,313.5113,0,312.5492,0,311.6069,0,311.4937,0,311.8017,0,312.1087,0,312.4162,0,312.7243,0,313.0329,0,313.342,0,314.0904,0,314.8387,0,315.5865,0,316.3336,0,316.6,0,316.5461,0,316.4919,0,313.8334,0,311.2984,0,311.1365,0,310.9738,0,310.8102,0,310.6458,0,310.4805,0,310.4443,0,310.4083,0,310.3727,0,310.3373,0,310.3023,0,311.8475,0,314.2707
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.1411,0,313.7716,0,312.8071,0,312.0812,0,312.4834,0,312.7912,0,313.0995,0,313.4082,0,313.7175,0,314.0272,0,314.3374,0,315.0863,0,315.8346,0,316.5822,0,317.3288,0,318.0742,0,318.5804,0,318.5314,0,316.0079,0,315.8611,0,315.7135,0,315.5651,0,315.4159,0,315.2658,0,315.1148,0,315.0595,0,315.0047,0,314.9503,0,314.8963,0,314.8428,0,314.7897,0,316.2212
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,317.0578,0,314.0316,0,313.0648,0,312.8496,0,313.4708,0,313.7832,0,314.0925,0,314.4023,0,314.7126,0,315.0232,0,315.3343,0,316.0832,0,316.8312,0,317.5782,0,318.3238,0,319.0678,0,319.81,0,320.5501,0,320.4193,0,320.2878,0,320.1555,0,320.0224,0,319.8885,0,319.7538,0,319.6183,0,319.5457,0,319.4737,0,319.4022,0,319.3313,0,319.1793,0,318.5213,0,317.8637
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,316.9745,0,314.2914,0,313.3224,0,313.6213,0,314.2433,0,314.777,0,315.0873,0,315.3979,0,315.709,0,316.0204,0,316.3321,0,317.0806,0,317.8278,0,318.5737,0,319.3178,0,320.0601,0,320.8002,0,320.8434,0,321.2351,0,321.6269,0,322.0186,0,322.4104,0,322.8022,0,323.1939,0,323.5176,0,323.0112,0,322.3539,0,321.696,0,321.0376,0,320.379,0,319.7203,0,319.0617
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,316.8911,0,314.551,0,313.5798,0,314.396,0,315.0185,0,315.6399,0,316.0831,0,316.3944,0,316.7061,0,317.018,0,317.3303,0,318.0778,0,318.8239,0,319.5682,0,320.3104,0,321.0505,0,321.2388,0,321.1368,0,321.5285,0,321.9203,0,322.3121,0,322.7039,0,323.0956,0,323.4872,0,323.0641,0,323.7977,0,323.5532,0,322.8962,0,322.2384,0,321.58,0,320.9211,0,320.2621
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,316.8076,0,314.8103,0,313.8369,0,315.1734,0,315.7962,0,316.4178,0,317.038,0,317.3912,0,317.7033,0,318.0156,0,318.3282,0,319.0744,0,319.8187,0,320.561,0,321.301,0,321.6342,0,321.5322,0,321.4302,0,321.822,0,322.2138,0,322.6056,0,322.9973,0,323.389,0,323.1889,0,322.6105,0,323.3442,0,324.078,0,324.0953,0,323.4386,0,322.781,0,322.1226,0,321.4638
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,316.7241,0,315.0693,0,314.0939,0,315.9533,0,316.5762,0,317.1977,0,317.8176,0,318.3877,0,318.7,0,319.0125,0,319.3252,0,320.0696,0,320.8118,0,321.5516,0,322.0297,0,321.9277,0,321.8257,0,321.7237,0,322.1155,0,322.5073,0,322.899,0,323.2907,0,323.3138,0,322.7353,0,322.1567,0,322.8905,0,323.6244,0,324.3582,0,324.6373,0,323.9811,0,323.3238,0,322.6656
0,331.8381,0,328.398,0,324.8925,0,321.3467,0,316.6406,0,315.3281,0,314.3506,0,316.7353,0,317.3581,0,317.9793,0,318.5987,0,319.2162,0,319.6956,0,320.0081,0,320.3207,0,321.0628,0,321.8025,0,322.4253,0,322.3232,0,322.2212,0,322.1192,0,322.0172,0,322.409,0,322.8007,0,323.1924,0,323.4385,0,322.8602,0,322.2816,0,321.7028,0,322.4366,0,323.1707,0,323.9047,0,324.6386,0,325.1791,0,324.5235,0,323.8666
0,331.8381,0,328.398,0,324.8925,0,321.3401,0,316.5851,0,315.5866,0,314.6496,0,317.5193,0,318.1417,0,318.7623,0,319.3809,0,319.9975,0,320.6119,0,321.0017,0,321.3141,0,322.0536,0,322.7903,0,322.7187,0,322.6167,0,322.5147,0,322.4127,0,322.3106,0,322.7024,0,323.0941,0,323.4857,0,322.985,0,322.4065,0,321.8277,0,321.249,0,321.9827,0,322.7168,0,323.451,0,324.1851,0,324.9189,0,325.6522,0,325.0657
0,331.8381,0,328.398,0,324.8925,0,321.2583,0,316.8451,0,315.8448,0,315.4278,0,318.3048,0,318.9266,0,319.5464,0,320.1641,0,320.7795,0,321.3926,0,321.9929,0,322.3048,0,323.0413,0,323.1142,0,323.0122,0,322.9101,0,322.8081,0,322.7061,0,322.6041,0,322.9958,0,323.3875,0,323.1098,0,322.5313,0,321.9526,0,321.3739,0,320.7952,0,321.5287,0,322.2627,0,322.997,0,323.7314,0,324.4656,0,325.1994,0,326.7199
0,331.8381,0,328.398,0,324.8925,0,321.1765,0,317.1048,0,316.1027,0,316.2084,0,319.0917,0,319.7126,0,320.3314,0,320.9479,0,321.5619,0,322.1734,0,322.7823,0,323.2923,0,323.5095,0,323.4075,0,323.3055,0,323.2035,0,323.1015,0,322.9995,0,322.8975,0,323.2892,0,323.2347,0,322.6562,0,322.0775,0,321.4988,0,320.9201,0,320.3415,0,321.0747,0,321.8086,0,322.5429,0,324.1296,0,326.1586,0,328.2025,0,330.2564
0,331.8381,0,328.398,0,324.8925,0,321.0947,0,317.3642,0,316.3603,0,316.9911,0,319.8796,0,320.4994,0,321.1169,0,321.732,0,322.3444,0,322.9541,0,323.561,0,323.8053,0,323.6926,0,323.6666,0,323.5989,0,323.4969,0,323.3949,0,323.2929,0,323.1909,0,323.3595,0,322.7811,0,322.2024,0,321.6237,0,321.045,0,320.4664,0,319.888,0,321.5328,0,323.5505,0,325.5898,0,327.6457,0,329.7131,0,331.7867,0,333.861
0,331.8381,0,328.398,0,324.8925,0,321.0128,0,317.6231,0,316.6175,0,317.7756,0,320.6682,0,321.2867,0,321.9027,0,322.5161,0,323.1267,0,323.7344,0,324.3391,0,323.9139,0,323.64,0,323.614,0,323.5881,0,323.5621,0,323.5362,0,323.5102,0,323.4842,0,323.1007,0,322.7171,0,322.3332,0,321.9492,0,321.5651,0,321.1809,0,320.7967,0,324.5024,0,327.0812,0,329.1619,0,331.2504,0,333.341,0,335.4282,0,337.5066
0,331.8381,0,328.398,0,324.8925,0,320.9308,0,317.8817,0,316.8745,0,318.5617,0,321.4573,0,322.0742,0,322.6885,0,323.2999,0,323.9084,0,324.5139,0,324.9306,0,324.0225,0,323.7309,0,323.5614,0,323.5355,0,323.5095,0,323.4836,0,323.4576,0,323.4316,0,324.1477,0,323.7642,0,323.3805,0,322.9965,0,322.6124,0,322.2281,0,321.8436,0,325.5688,0,329.4049,0,332.8126,0,334.9175,0,337.0146,0,339.0986,0,341.1641
0,331.8381,0,328.398,0,324.8925,0,320.8487,0,318.1399,0,317.1311,0,319.3489,0,322.2464,0,322.8616,0,323.4739,0,324.0832,0,324.6894,0,325.2924,0,325.0393,0,324.1311,0,323.8395,0,323.5478,0,323.4829,0,323.4569,0,323.431,0,323.405,0,323.3791,0,324.1379,0,324.8116,0,324.4283,0,324.0447,0,323.6607,0,323.2765,0,322.8921,0,326.6342,0,330.4782,0,334.3927,0,338.3425,0,340.7044,0,342.7679,0,344.8037
0,331.8381,0,328.398,0,324.8925,0,320.7666,0,318.3977,0,317.3873,0,320.1371,0,323.0355,0,323.6486,0,324.2587,0,324.8656,0,325.4693,0,326.0582,0,325.1481,0,324.2398,0,323.9481,0,323.6564,0,323.4303,0,323.4044,0,323.3784,0,323.3524,0,323.3265,0,324.0853,0,324.8447,0,325.4759,0,325.0928,0,324.7094,0,324.3255,0,323.9414,0,327.6978,0,331.5471,0,335.4569,0,339.3917,0,343.3147,0,346.4063,0,348.3968
0,331.8381,0,328.398,0,324.8925,0,320.6845,0,318.6551,0,318.0321,0,320.9258,0,323.824,0,324.4349,0,325.0426,0,325.6469,0,326.2479,0,326.1669,0,325.2568,0,324.3484,0,324.0567,0,323.765,0,323.4734,0,323.3518,0,323.3258,0,323.2998,0,323.2739,0,324.0327,0,324.7921,0,325.5519,0,326.1404,0,325.7576,0,325.3744,0,324.9908,0,328.759,0,332.6108,0,336.5131,0,340.4305,0,344.3266,0,348.1661,0,351.9167
0,331.8381,0,328.398,0,324.8925,0,320.6022,0,318.9121,0,318.8186,0,321.715,0,324.6117,0,325.2202,0,325.8252,0,326.4268,0,327.0248,0,326.2757,0,325.3655,0,324.457,0,324.1653,0,323.8736,0,323.582,0,323.2992,0,323.2732,0,323.2473,0,323.2213,0,323.9801,0,324.7395,0,325.4993,0,326.2592,0,326.8048,0,326.4225,0,326.0397,0,329.8171,0,333.6686,0,337.5609,0,341.4585,0,345.2467,0,348.5001,0,351.6982
0,331.8381,0,328.398,0,324.8925,0,320.5199,0,319.1687,0,319.6062,0,322.5041,0,325.3984,0,326.0042,0,326.6063,0,327.2049,0,327.2959,0,326.3845,0,325.4742,0,324.5656,0,324.2739,0,323.9822,0,323.6906,0,323.3989,0,323.2206,0,323.1947,0,323.1687,0,323.9275,0,324.6869,0,325.4467,0,326.2066,0,326.9663,0,327.469,0,327.0873,0,330.8713,0,334.7199,0,338.437,0,341.7376,0,345.0256,0,348.2797,0,351.4797
0,331.8381,0,328.398,0,324.8925,0,320.4584,0,319.4248,0,320.3946,0,323.293,0,326.1838,0,326.7866,0,327.3857,0,327.9811,0,327.4046,0,326.4932,0,325.5829,0,324.6742,0,324.3825,0,324.0909,0,323.7992,0,323.5075,0,323.2159,0,323.1421,0,323.1161,0,323.8749,0,324.6343,0,325.3941,0,326.154,0,326.9138,0,327.6732,0,328.1329,0,331.6762,0,334.9319,0,338.2196,0,341.5178,0,344.8048,0,348.0593,0,351.2612
0,331.8381,0,328.398,0,324.8925,0,320.7152,0,319.6805,0,321.1835,0,324.0813,0,326.9675,0,327.5671,0,328.163,0,328.4252,0,327.5133,0,326.6019,0,325.6916,0,324.7828,0,324.4912,0,324.1995,0,323.9078,0,323.6161,0,323.3244,0,323.0895,0,323.0635,0,323.8223,0,324.5817,0,325.3415,0,326.1014,0,326.8613,0,327.7093,0,328.5702,0,331.5381,0,334.7188,0,338.0025,0,341.2982,0,344.5841,0,347.839,0,351.0427
0,331.8381,0,328.398,0,324.8925,0,320.9716,0,319.9358,0,321.9727,0,324.8688,0,327.7492,0,328.3456,0,328.9379,0,328.5338,0,327.622,0,326.7106,0,325.8003,0,324.8914,0,324.5998,0,324.3081,0,324.0164,0,323.7247,0,323.433,0,323.1414,0,323.011,0,323.7696,0,324.529,0,325.3331,0,326.1954,0,327.0575,0,327.9192,0,328.78,0,331.7496,0,334.7631,0,337.8047,0,341.0789,0,344.3637,0,347.6188,0,350.8242
0,331.8381,0,328.398,0,324.8925,0,321.2275,0,320.1905,0,322.7618,0,325.655,0,328.5288,0,329.1216,0,329.5542,0,328.6424,0,327.7306,0,326.8193,0,325.909,0,325,0,324.7084,0,324.4167,0,324.125,0,323.8333,0,323.5416,0,323.25,0,322.9584,0,323.819,0,324.6805,0,325.5427,0,326.4052,0,327.2674,0,328.1291,0,328.9898,0,331.961,0,334.975,0,338.0159,0,341.0667,0,344.1434,0,347.3987,0,350.6057
0,331.8381,0,328.398,0,324.8616,0,321.4828,0,320.6521,0,323.5505,0,326.4399,0,329.3058,0,329.8949,0,329.6625,0,328.7509,0,327.8393,0,326.928,0,326.0177,0,325.1087,0,324.817,0,324.5254,0,324.2337,0,323.9437,0,323.7031,0,323.4626,0,323.222,0,324.0401,0,324.89,0,325.7525,0,326.615,0,327.4774,0,328.339,0,329.1997,0,332.1724,0,335.1868,0,338.2268,0,341.2756,0,344.3159,0,347.3308,0,350.3872
0,331.8381,0,328.398,0,324.7816,0,321.7376,0,321.4412,0,324.3385,0,327.223,0,330.0801,0,330.6652,0,329.7709,0,328.8594,0,327.9479,0,327.0367,0,326.1263,0,325.2173,0,324.929,0,324.6885,0,324.448,0,324.2074,0,323.9669,0,323.7263,0,323.4858,0,324.3041,0,325.1236,0,325.9623,0,326.825,0,327.6874,0,328.549,0,329.4095,0,332.3836,0,335.3983,0,338.4375,0,341.4841,0,344.5212,0,347.6476,0,350.984
0,331.8381,0,328.398,0,324.7016,0,321.9919,0,322.2303,0,325.1256,0,328.004,0,330.8513,0,330.7899,0,329.8792,0,328.9679,0,328.0565,0,327.2058,0,326.4295,0,325.6539,0,325.1928,0,324.9523,0,324.7118,0,324.4712,0,324.2307,0,323.9901,0,323.7495,0,324.5681,0,325.3877,0,326.208,0,327.035,0,327.8974,0,328.759,0,329.6193,0,332.5948,0,335.6097,0,338.6479,0,341.6924,0,345.0759,0,348.4524,0,351.7854
0,331.8381,0,328.398,0,324.6215,0,322.2456,0,323.0194,0,325.9115,0,328.7828,0,331.6193,0,330.8979,0,330.1205,0,329.3439,0,328.567,0,327.79,0,327.0132,0,326.2369,0,325.6456,0,325.216,0,324.9755,0,324.735,0,324.4944,0,324.2539,0,324.0133,0,324.8321,0,325.6518,0,326.472,0,327.2926,0,328.1131,0,328.969,0,329.8292,0,332.8059,0,335.8209,0,339.0715,0,342.4779,0,345.8817,0,349.2591,0,352.5873
0,331.8381,0,328.398,0,324.5414,0,322.4988,0,323.8079,0,326.6958,0,329.559,0,331.8666,0,331.4801,0,330.7047,0,329.9284,0,329.1516,0,328.3745,0,327.5974,0,326.8206,0,326.2286,0,325.6373,0,325.2392,0,324.9987,0,324.7582,0,324.5177,0,324.2771,0,325.096,0,325.9157,0,326.736,0,327.5563,0,328.3765,0,329.1962,0,330.039,0,333.1008,0,336.4627,0,339.8641,0,343.2814,0,346.6904,0,350.0673,0,353.3895
0,331.8381,0,328.398,0,324.4611,0,322.7514,0,324.5957,0,327.4783,0,330.3323,0,331.9065,0,332.0531,0,331.2886,0,330.5128,0,329.7363,0,328.9593,0,328.182,0,327.4048,0,326.8122,0,326.2203,0,325.629,0,325.2625,0,325.022,0,324.7814,0,324.5409,0,325.3599,0,326.1797,0,326.9998,0,327.8199,0,328.6398,0,329.4591,0,331.1338,0,333.9999,0,337.2453,0,340.6619,0,344.0889,0,347.5018,0,350.8768,0,354.1917
0,331.8381,0,328.398,0,324.3808,0,323.0035,0,325.3824,0,328.2586,0,331.1025,0,331.9464,0,332.093,0,331.8721,0,331.097,0,330.3209,0,329.5441,0,328.7668,0,327.9894,0,327.3964,0,326.8039,0,326.2119,0,325.6207,0,325.2857,0,325.0452,0,324.8047,0,325.6238,0,326.4435,0,327.2635,0,328.0834,0,329.2885,0,331.1292,0,332.9763,0,335.8675,0,338.804,0,341.7712,0,344.9001,0,348.3155,0,351.6872,0,354.9934
0,331.8381,0,328.398,0,324.314,0,323.2769,0,326.1678,0,329.0365,0,331.8397,0,331.9863,0,332.1329,0,332.2795,0,331.6807,0,330.9052,0,330.1288,0,329.3517,0,328.5743,0,327.981,0,327.388,0,326.7955,0,326.2036,0,325.6124,0,325.3089,0,325.0684,0,325.8876,0,326.7072,0,327.527,0,329.2803,0,331.1245,0,332.9752,0,334.8286,0,337.7389,0,340.6852,0,343.6521,0,346.6239,0,349.5847,0,352.519,0,355.7945
0,331.8381,0,328.398,0,324.5654,0,324.0652,0,326.9515,0,329.8118,0,331.8796,0,332.0262,0,332.1728,0,332.3194,0,332.264,0,331.4893,0,330.7134,0,329.9366,0,329.1593,0,328.5658,0,327.9725,0,327.3796,0,326.7871,0,326.1952,0,325.6041,0,325.3322,0,326.1513,0,327.4346,0,329.272,0,331.1198,0,332.9741,0,334.8311,0,336.6869,0,339.6103,0,342.5599,0,345.5201,0,348.4753,0,351.4098,0,354.3087,0,354.4805
0,331.8381,0,328.398,0,324.8162,0,324.8527,0,327.7333,0,330.5841,0,331.9195,0,332.0661,0,332.2127,0,332.3593,0,332.5059,0,332.0728,0,331.2977,0,330.5214,0,329.7444,0,329.1508,0,328.5573,0,327.964,0,327.3711,0,326.7787,0,326.1869,0,325.5958,0,327.4228,0,329.2637,0,331.1151,0,332.973,0,334.8337,0,336.6931,0,338.5473,0,341.4776,0,344.4242,0,347.3715,0,350.3041,0,352.7365,0,352.2335,0,351.7275
0,331.8381,0,328.398,0,325.0663,0,325.639,0,328.5129,0,331.3532,0,331.9594,0,332.106,0,332.2526,0,332.3992,0,332.5459,0,332.6558,0,331.8815,0,331.1059,0,330.3293,0,329.7358,0,329.1422,0,328.5488,0,327.9556,0,327.3627,0,326.7931,0,326.3666,0,328.7459,0,331.1104,0,332.972,0,334.8362,0,336.6993,0,338.5572,0,340.406,0,343.337,0,346.2744,0,349.2028,0,350.4878,0,349.9775,0,349.4644,0,348.9485
0,331.8381,0,328.398,0,325.3157,0,326.4239,0,329.29,0,331.8527,0,331.9993,0,332.1459,0,332.2925,0,332.4392,0,332.5858,0,332.7324,0,332.4648,0,331.6901,0,330.9141,0,330.3207,0,329.7272,0,329.1337,0,328.5403,0,327.9927,0,327.5655,0,327.1385,0,329.5235,0,331.9328,0,334.358,0,336.7055,0,338.567,0,340.4194,0,342.259,0,345.1844,0,348.1067,0,348.2355,0,347.7194,0,347.2007,0,346.6797,0,346.1563
