First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.517,0,59.143,0,59.7147,0,60.7883,0,61.236,0,62.0334,0,63.4259,0,64.8247,0,66.2281,0,67.6344,0,69.042,0,70.4492,0,71.8542,0,73.2157,0,74.5633,0,75.325,0,76.0867,0,76.8482,0,77.2091,0,77.0002,0,76.7911,0,76.5819,0,77.0682,0,77.5543,0,78.0403,0,78.526,0,79.0113,0,79.4278,0,79.6086,0,79.7291,0,78.6583,0,77.5837,0,76.5058,0,75.4255,0,74.3435,0,73.2606
0,61.517,0,59.143,0,60.1084,0,60.9102,0,61.3578,0,62.4117,0,63.8061,0,65.2063,0,66.6107,0,68.0175,0,69.4252,0,70.8319,0,72.2361,0,73.6234,0,74.9696,0,75.7311,0,76.4925,0,76.7201,0,76.511,0,76.3017,0,76.0923,0,75.8828,0,76.3693,0,76.8557,0,77.342,0,77.8282,0,78.3141,0,78.7997,0,79.2256,0,77.8386,0,76.6691,0,75.5906,0,74.5102,0,73.4289,0,72.3473,0,71.2662
0,61.517,0,59.143,0,60.5014,0,61.0321,0,61.4797,0,62.7907,0,64.1868,0,65.5883,0,66.9935,0,68.4007,0,69.8083,0,71.2145,0,72.6177,0,74.0161,0,75.3757,0,76.1369,0,76.231,0,76.0218,0,75.8124,0,75.6029,0,75.3933,0,75.1835,0,75.67,0,76.1565,0,76.6431,0,77.1296,0,77.6159,0,78.0279,0,78.3655,0,76.976,0,75.5824,0,74.1862,0,72.7891,0,71.4367,0,70.3581,0,69.2814
0,61.517,0,59.2341,0,60.7062,0,61.1539,0,61.7789,0,63.1701,0,64.5678,0,65.9705,0,67.3764,0,68.7839,0,70.1913,0,71.5968,0,72.9989,0,74.3958,0,75.7815,0,75.7421,0,75.5327,0,75.3232,0,75.1136,0,74.9039,0,74.6942,0,74.4843,0,74.9706,0,75.4571,0,75.9437,0,76.4304,0,76.828,0,77.1663,0,77.5043,0,76.113,0,74.7185,0,73.3225,0,71.9267,0,70.5326,0,69.142,0,67.7705
0,61.517,0,59.3653,0,60.8281,0,61.2758,0,62.1569,0,63.55,0,64.9493,0,66.353,0,67.7595,0,69.1671,0,70.5742,0,71.9789,0,73.3797,0,74.7749,0,75.0947,0,74.9882,0,74.8343,0,74.6246,0,74.4149,0,74.2051,0,73.9952,0,73.7852,0,74.2713,0,74.7576,0,75.2442,0,75.6272,0,75.9657,0,76.3041,0,76.6425,0,75.2499,0,73.8553,0,72.4601,0,71.0661,0,69.6749,0,68.307,0,66.9536
0,61.517,0,59.4963,0,60.95,0,61.3976,0,62.5354,0,63.9304,0,65.331,0,66.7357,0,68.1426,0,69.5503,0,70.9569,0,72.3607,0,73.7602,0,73.8337,0,74.2069,0,74.1008,0,73.9947,0,73.8888,0,73.7164,0,73.5065,0,73.2966,0,73.0865,0,73.5722,0,74.0582,0,74.4263,0,74.7648,0,75.1034,0,75.4419,0,75.7803,0,74.3872,0,72.993,0,71.5993,0,70.2078,0,68.844,0,67.4899,0,66.1359
0,61.517,0,59.6326,0,61.0718,0,61.5247,0,62.9145,0,64.3112,0,65.7131,0,67.1185,0,68.5258,0,69.9334,0,71.3394,0,72.7422,0,72.7986,0,72.906,0,73.317,0,73.2112,0,73.1056,0,73.0001,0,72.8948,0,72.7896,0,72.5985,0,72.3885,0,72.8736,0,73.2265,0,73.5647,0,73.9031,0,74.2414,0,74.5799,0,74.9183,0,73.5252,0,72.1321,0,70.7405,0,69.3814,0,68.0269,0,66.6718,0,65.3178
0,61.517,0,60.0268,0,61.1937,0,61.9022,0,63.2941,0,64.6923,0,66.0954,0,67.5015,0,68.909,0,70.3163,0,71.7216,0,71.7608,0,71.6294,0,72.0127,0,72.4252,0,72.32,0,72.2148,0,72.1099,0,72.005,0,71.9003,0,71.7957,0,71.6913,0,72.0288,0,72.3665,0,72.7043,0,73.0422,0,73.3803,0,73.7185,0,74.0567,0,72.6644,0,71.2729,0,69.9191,0,68.5644,0,67.2086,0,65.8531,0,64.4996
0,61.517,0,60.4203,0,61.3156,0,62.2804,0,63.6742,0,65.0739,0,66.4779,0,67.8846,0,69.2922,0,70.6991,0,70.721,0,70.5891,0,70.7034,0,71.1183,0,71.5322,0,71.4274,0,71.3228,0,71.2184,0,71.1141,0,71.01,0,70.9059,0,71.1388,0,71.3969,0,71.6549,0,71.9129,0,72.1828,0,72.5204,0,72.8582,0,73.1961,0,71.8083,0,70.457,0,69.1024,0,67.746,0,66.3895,0,65.0342,0,63.6817
0,61.517,0,60.8132,0,61.4374,0,62.6591,0,64.0547,0,65.4557,0,66.8606,0,68.2678,0,69.6754,0,69.6799,0,69.5475,0,69.415,0,69.8073,0,70.2232,0,70.6382,0,70.534,0,70.4301,0,70.3262,0,70.2225,0,70.119,0,70.2081,0,70.5859,0,70.8441,0,71.1023,0,71.3604,0,71.6185,0,71.8766,0,72.1346,0,72.395,0,71.0064,0,69.6407,0,68.2841,0,66.9266,0,65.5698,0,64.2152,0,62.8644
0,61.517,0,61.1116,0,61.6479,0,63.0384,0,64.4356,0,65.8379,0,67.2435,0,68.651,0,68.6381,0,68.5053,0,68.3725,0,68.4936,0,68.911,0,69.3278,0,69.7438,0,69.6402,0,69.5369,0,69.4337,0,69.3307,0,69.2759,0,69.6545,0,70.0327,0,70.2909,0,70.5492,0,70.8075,0,71.0657,0,71.3239,0,71.5823,0,71.8566,0,70.4669,0,69.0732,0,67.6773,0,66.2809,0,64.8855,0,63.4929,0,62.0664
0,61.517,0,61.2335,0,62.0257,0,63.4181,0,64.8169,0,66.2203,0,67.6266,0,67.5963,0,67.4632,0,67.3301,0,67.197,0,67.5972,0,68.0152,0,68.4326,0,68.8493,0,68.7465,0,68.6438,0,68.5413,0,68.439,0,68.7219,0,69.1007,0,69.4792,0,69.7375,0,69.9959,0,70.2542,0,70.5125,0,70.7708,0,71.0434,0,71.318,0,69.9273,0,68.5333,0,67.1377,0,65.7421,0,64.3483,0,62.9254,0,61.342
0,61.517,0,61.3554,0,62.404,0,63.7984,0,65.1985,0,66.6029,0,66.5552,0,66.422,0,66.2887,0,66.1554,0,66.2829,0,66.7018,0,67.1201,0,67.538,0,67.9552,0,67.8531,0,67.7512,0,67.6495,0,67.7884,0,68.1678,0,68.5469,0,68.9257,0,69.184,0,69.4423,0,69.7006,0,69.959,0,70.2295,0,70.5044,0,70.7792,0,69.3877,0,67.9936,0,66.5986,0,65.2042,0,63.7854,0,62.2009,0,60.617
0,61.517,0,61.4772,0,62.7829,0,64.179,0,65.5805,0,65.5155,0,65.3822,0,65.2488,0,65.1154,0,64.982,0,65.3889,0,65.8078,0,66.2263,0,66.6444,0,67.062,0,66.9607,0,66.8595,0,66.8547,0,67.2344,0,67.6139,0,67.9932,0,68.3722,0,68.6304,0,68.8886,0,69.147,0,69.4151,0,69.6903,0,69.9654,0,70.2403,0,68.8483,0,67.4544,0,66.0601,0,64.6459,0,63.0612,0,61.4756,0,59.8917
0,61.517,0,61.7712,0,63.1623,0,64.5601,0,64.4779,0,64.3446,0,64.2112,0,64.0778,0,63.9444,0,64.078,0,64.4971,0,64.9158,0,65.3342,0,65.7523,0,66.17,0,66.0695,0,65.9692,0,66.3011,0,66.6808,0,67.0603,0,67.4396,0,67.8187,0,68.0768,0,68.335,0,68.6006,0,68.876,0,69.1512,0,69.4264,0,69.7015,0,68.3092,0,66.9157,0,65.5066,0,63.9223,0,62.3358,0,60.7497,0,59.1662
0,61.517,0,62.1491,0,63.5422,0,63.443,0,63.3098,0,63.1765,0,63.0432,0,62.9099,0,62.7766,0,63.1891,0,63.6077,0,64.026,0,64.4442,0,64.8621,0,65.2797,0,65.1801,0,65.3682,0,65.7479,0,66.1275,0,66.507,0,66.8864,0,67.2655,0,67.5234,0,67.7864,0,68.0618,0,68.3371,0,68.6124,0,68.8876,0,69.1627,0,67.7704,0,66.3671,0,64.7839,0,63.1972,0,61.6096,0,60.0234,0,58.441
0,61.517,0,62.5277,0,62.4116,0,62.2785,0,62.1454,0,62.0123,0,61.8792,0,61.7461,0,61.8854,0,62.3033,0,62.7212,0,63.139,0,63.5567,0,63.9742,0,64.3916,0,64.4363,0,64.8158,0,65.1953,0,65.5748,0,65.9542,0,66.3335,0,66.7126,0,66.9728,0,67.2481,0,67.5234,0,67.7986,0,68.0738,0,68.349,0,68.6241,0,67.2269,0,65.6456,0,64.0595,0,62.471,0,60.8827,0,59.2969,0,57.7161
