First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,277.187,0,286.3166,0,294.3107,0,292.8479,0,291.3831,0,289.9179,0,288.2256,0,286.0724,0,283.9133,0,281.7544,0,281.6311,0,281.5079,0,280.7271,0,279.4084,0,278.091,0,276.7765,0,275.466,0,274.1058,0,272.7415,0,271.3749,0,270.0074,0,268.6406,0,267.2194,0,265.6076,0,266.1394,0,266.6712,0,267.2779,0,268.0797,0,268.8825,0,269.6858,0,270.4894
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,277.7812,0,286.921,0,294.6434,0,293.1805,0,291.715,0,290.2489,0,288.784,0,287.0126,0,284.8586,0,282.7021,0,282.5786,0,282.2163,0,280.8981,0,279.5796,0,278.2624,0,276.9478,0,275.6371,0,274.2771,0,272.913,0,271.5462,0,270.1406,0,268.5212,0,266.9045,0,265.2931,0,265.8248,0,266.3567,0,266.8887,0,267.4208,0,267.9528,0,268.4846,0,269.0161
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,278.3771,0,287.5249,0,294.9763,0,293.5133,0,292.0474,0,290.5803,0,289.1141,0,287.6506,0,285.8005,0,283.6476,0,283.524,0,282.3867,0,281.0689,0,279.7508,0,278.4337,0,277.1191,0,275.8082,0,274.4485,0,273.0657,0,271.4469,0,269.8262,0,268.2062,0,266.5895,0,264.9785,0,265.5102,0,266.0421,0,266.5742,0,267.1064,0,267.6385,0,268.3319,0,271.1995
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,278.9744,0,288.1284,0,295.3093,0,293.8464,0,292.3801,0,290.9122,0,289.4447,0,287.9795,0,286.5185,0,284.5905,0,283.8721,0,282.5569,0,281.2397,0,279.9219,0,278.605,0,277.2903,0,275.9793,0,274.3696,0,272.7533,0,271.1331,0,269.5115,0,267.891,0,266.2743,0,264.6639,0,265.1955,0,265.7274,0,266.2596,0,266.7918,0,267.6464,0,270.5147,0,273.3997
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,279.5731,0,288.7312,0,295.6424,0,294.1797,0,292.7131,0,291.2445,0,289.7759,0,288.3091,0,286.8461,0,285.4672,0,284.3997,0,283.2014,0,282.0006,0,280.7985,0,279.5962,0,278.3946,0,277.1948,0,274.5931,0,272.4405,0,270.8189,0,269.1964,0,267.5756,0,265.9591,0,264.3493,0,264.8808,0,265.4127,0,265.9448,0,266.9599,0,269.828,0,272.7164,0,275.6105
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,280.1731,0,289.3332,0,295.9757,0,294.5132,0,293.0465,0,291.5773,0,290.1076,0,288.6393,0,287.1744,0,286.1331,0,285.6191,0,284.4235,0,283.2245,0,282.023,0,280.8203,0,279.6172,0,278.4148,0,275.8107,0,273.1966,0,270.5832,0,268.8811,0,267.26,0,265.6437,0,264.0347,0,264.5661,0,265.0979,0,266.2725,0,269.1396,0,272.0305,0,274.9306,0,277.8251
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,280.7741,0,289.9343,0,296.309,0,294.8469,0,293.3801,0,291.9104,0,290.4397,0,288.97,0,287.5033,0,286.8001,0,286.3336,0,285.6435,0,284.4473,0,283.2476,0,282.0455,0,280.842,0,279.6382,0,277.0341,0,274.4148,0,271.7912,0,269.1742,0,266.9443,0,265.3283,0,263.7201,0,264.2513,0,265.5843,0,268.4496,0,271.3422,0,274.2475,0,277.1508,0,280.0372
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,281.3761,0,290.5016,0,296.6424,0,295.1808,0,293.714,0,292.2438,0,290.7723,0,289.3014,0,288.067,0,287.4679,0,287.0006,0,286.5341,0,285.668,0,284.4711,0,283.2708,0,282.068,0,280.8638,0,278.262,0,275.64,0,273.0084,0,270.3785,0,267.7612,0,265.1672,0,263.4056,0,264.8957,0,267.7583,0,270.6517,0,273.5615,0,276.4727,0,279.3704,0,282.24
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,281.979,0,290.834,0,296.9758,0,295.5148,0,294.0481,0,292.5776,0,291.1053,0,289.6332,0,288.7376,0,288.1364,0,287.6684,0,287.2011,0,286.7345,0,285.6925,0,284.495,0,283.294,0,282.0905,0,279.4935,0,276.8711,0,274.234,0,271.5933,0,268.9603,0,266.3458,0,263.8348,0,266.7615,0,269.7281,0,272.7194,0,275.7191,0,278.6993,0,281.5827,0,284.4273
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,282.5826,0,291.1668,0,297.3093,0,295.8489,0,294.3824,0,292.9117,0,291.4388,0,290.0147,0,289.4085,0,288.8054,0,288.3368,0,287.8688,0,287.4014,0,286.9106,0,285.717,0,284.5189,0,283.3172,0,280.7274,0,278.1071,0,275.4669,0,272.8178,0,270.1712,0,267.6374,0,265.1599,0,268.0998,0,271.0726,0,274.0628,0,277.0542,0,280.0305,0,282.976,0,284.2683
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,283.1868,0,291.5001,0,297.6427,0,296.1831,0,294.7169,0,293.2461,0,291.7726,0,290.6873,0,290.0796,0,289.4747,0,289.0056,0,288.537,0,288.069,0,287.6016,0,286.9357,0,285.7416,0,284.5428,0,281.9626,0,279.3468,0,276.7059,0,274.0643,0,271.508,0,268.9797,0,266.4887,0,269.4387,0,272.4145,0,275.4004,0,278.3802,0,281.3379,0,282.791,0,283.5252
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,283.7914,0,291.8337,0,297.9762,0,296.5174,0,295.0516,0,293.5808,0,292.1069,0,291.3598,0,290.7506,0,290.1441,0,289.6747,0,289.2057,0,288.7372,0,288.2692,0,287.8018,0,286.9609,0,285.7662,0,283.1978,0,280.5891,0,277.9819,0,275.4124,0,272.8556,0,270.3217,0,267.8199,0,270.7767,0,273.7522,0,276.7306,0,279.6957,0,281.3091,0,282.0463,0,282.7816
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,284.3964,0,292.1676,0,298.3095,0,296.8517,0,295.3865,0,293.9157,0,292.6449,0,292.0319,0,291.4214,0,290.8135,0,290.3439,0,289.8746,0,289.4056,0,288.9372,0,288.4692,0,288.0018,0,286.9862,0,284.4321,0,281.8734,0,279.3146,0,276.7529,0,274.1987,0,271.6618,0,269.1521,0,272.1125,0,275.0844,0,278.0521,0,279.8246,0,280.5638,0,281.3016,0,282.0378
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,285.0015,0,292.502,0,298.6428,0,297.186,0,295.7214,0,294.2509,0,293.3174,0,292.7034,0,292.0918,0,291.4826,0,291.0129,0,290.5434,0,290.0743,0,289.6054,0,289.137,0,288.6691,0,288.2017,0,285.704,0,283.1788,0,280.6357,0,278.0846,0,275.5356,0,272.9987,0,270.4837,0,273.4445,0,276.4097,0,278.3396,0,279.0797,0,279.819,0,280.5572,0,281.2941
0,275.452,0,275.7433,0,276.0346,0,276.326,0,276.6173,0,285.6067,0,292.8366,0,298.976,0,297.5204,0,296.0565,0,294.6058,0,293.9889,0,293.3741,0,292.7616,0,292.1513,0,291.6817,0,291.2121,0,290.7428,0,290.2738,0,289.8051,0,289.2352,0,288.5709,0,286.4256,0,284.2671,0,281.9441,0,279.4062,0,276.8651,0,274.3309,0,271.8133,0,274.7713,0,276.8559,0,277.596,0,278.3358,0,279.075,0,279.8134,0,280.5507
0,275.452,0,275.7433,0,276.0346,0,276.326,0,277.0771,0,286.2118,0,293.1716,0,299.3091,0,297.8547,0,296.3917,0,295.2767,0,294.6593,0,294.0439,0,293.4306,0,292.8194,0,292.3499,0,291.8805,0,291.4112,0,290.9355,0,290.2699,0,289.6047,0,288.9401,0,286.7958,0,284.6371,0,282.4702,0,280.3012,0,278.1363,0,275.6569,0,273.1396,0,275.3756,0,276.1148,0,276.8541,0,277.5933,0,278.3321,0,279.0704,0,279.8078
0,275.452,0,275.7433,0,276.0346,0,276.326,0,277.6715,0,286.8166,0,293.5068,0,299.642,0,298.189,0,296.7269,0,295.9461,0,295.3284,0,294.7126,0,294.0987,0,293.4868,0,293.0176,0,292.5483,0,291.971,0,291.3052,0,290.6396,0,289.9743,0,289.3095,0,287.1662,0,285.0075,0,282.8395,0,280.6684,0,278.5004,0,276.3416,0,274.6482,0,275.3717,0,276.2191,0,277.067,0,277.9152,0,278.7632,0,279.6106,0,280.4572
0,275.452,0,275.7433,0,276.0346,0,276.326,0,278.2675,0,287.4211,0,293.8422,0,299.9748,0,298.5232,0,297.2331,0,296.6138,0,295.9961,0,295.38,0,294.7656,0,294.1531,0,293.6713,0,293.0061,0,292.3405,0,291.6749,0,291.0093,0,290.3439,0,289.6789,0,287.5368,0,285.3783,0,283.2095,0,281.0364,0,278.8654,0,277.0921,0,276.6655,0,277.0728,0,277.7926,0,278.6438,0,279.4945,0,280.3444,0,281.193,0,282.04
0,275.452,0,275.7433,0,276.0346,0,276.326,0,278.865,0,287.9974,0,294.178,0,300.3074,0,298.8573,0,297.8988,0,297.2798,0,296.6621,0,296.0459,0,295.4312,0,293.9569,0,294.0399,0,293.3751,0,292.7098,0,292.0444,0,291.3789,0,290.7135,0,290.0484,0,287.9077,0,285.7496,0,283.58,0,281.4052,0,279.5577,0,279.1271,0,278.6972,0,279.1069,0,279.517,0,280.2307,0,281.0826,0,281.933,0,282.7815,0,283.6276
0,275.452,0,275.7433,0,276.0346,0,276.326,0,279.464,0,288.3291,0,294.5139,0,300.6398,0,299.1914,0,298.5624,0,297.9438,0,297.3263,0,296.1433,0,294.2607,0,292.371,0,293.21,0,293.7438,0,293.0789,0,292.4137,0,291.7483,0,291.083,0,290.4178,0,288.2787,0,286.1212,0,283.9511,0,282.0363,0,281.6031,0,281.1705,0,280.7383,0,281.1495,0,281.5608,0,281.9722,0,282.6771,0,283.5267,0,284.3737,0,285.2177
0,275.452,0,275.7433,0,276.0346,0,276.326,0,280.0641,0,288.6614,0,294.85,0,300.9719,0,299.8427,0,299.2237,0,298.3313,0,296.4548,0,294.5666,0,292.6706,0,290.7711,0,291.6191,0,292.4615,0,293.298,0,292.7828,0,292.1177,0,291.4524,0,290.7873,0,288.6499,0,286.4931,0,284.5185,0,284.0844,0,283.6506,0,283.217,0,282.7837,0,283.1952,0,283.6067,0,284.0181,0,284.4294,0,285.1231,0,285.9673,0,286.8078
0,275.452,0,275.7433,0,276.0346,0,276.326,0,280.6655,0,288.9943,0,295.1862,0,301.3038,0,300.5006,0,298.6495,0,296.7682,0,294.8745,0,292.9724,0,291.0661,0,289.1596,0,290.0153,0,290.866,0,291.7115,0,292.5515,0,292.4868,0,291.8217,0,291.1566,0,289.0212,0,286.9951,0,286.5617,0,286.1283,0,285.6949,0,285.2614,0,284.8281,0,285.2389,0,285.6495,0,286.0599,0,286.4699,0,286.8796,0,287.5597,0,288.3954
0,275.452,0,275.7433,0,276.0346,0,276.326,0,281.2678,0,289.3277,0,295.5226,0,301.0734,0,298.9696,0,297.0837,0,295.1847,0,293.2764,0,291.3632,0,289.4493,0,287.5389,0,288.401,0,289.2589,0,290.1121,0,290.9605,0,291.8035,0,292.1909,0,291.5259,0,289.4569,0,289.0259,0,288.5945,0,288.1628,0,287.7308,0,287.2987,0,286.8663,0,287.2755,0,287.6842,0,288.0924,0,288.5001,0,288.9073,0,289.3138,0,289.9782
0,275.452,0,275.7433,0,276.0346,0,276.326,0,281.871,0,289.6617,0,295.8592,0,300.0882,0,297.4102,0,295.4969,0,293.5826,0,291.6626,0,289.7413,0,287.8228,0,285.9116,0,286.7788,0,287.6424,0,288.5022,0,289.3577,0,290.2085,0,291.0544,0,291.8951,0,291.4679,0,291.0401,0,290.6117,0,290.1828,0,289.7534,0,289.3236,0,288.8934,0,289.2998,0,289.7056,0,290.1107,0,290.5151,0,290.8572,0,290.8174,0,290.7776
0,275.452,0,275.7433,0,276.0346,0,276.326,0,282.475,0,289.9962,0,296.1958,0,299.0961,0,296.3998,0,293.891,0,291.9643,0,290.0355,0,288.1091,0,286.1892,0,284.2802,0,285.1511,0,286.0192,0,286.8841,0,287.7454,0,288.6028,0,289.4559,0,290.5141,0,290.5259,0,290.5378,0,290.5496,0,290.5614,0,290.5732,0,290.5849,0,290.629,0,290.649,0,290.6092,0,290.5694,0,290.5296,0,290.4898,0,290.45,0,290.4101
0,275.452,0,275.7433,0,276.0346,0,276.326,0,283.0795,0,290.3312,0,296.5324,0,298.0974,0,295.3844,0,292.6283,0,290.3321,0,288.3976,0,286.4692,0,284.551,0,282.6473,0,283.5206,0,284.3917,0,285.2604,0,286.1263,0,286.9889,0,288.0168,0,289.1266,0,289.139,0,289.1513,0,289.1636,0,289.1759,0,289.1882,0,289.2005,0,289.6026,0,290.1174,0,290.2417,0,290.2019,0,290.1621,0,290.1223,0,290.0824,0,290.0426
0,275.452,0,275.7433,0,276.0346,0,276.326,0,283.6845,0,290.6667,0,296.8692,0,297.0928,0,294.3646,0,291.5977,0,288.8045,0,286.7515,0,284.8242,0,282.9109,0,281.0157,0,281.8899,0,282.7627,0,283.6338,0,284.5028,0,285.4953,0,286.6182,0,287.7342,0,287.7471,0,287.7599,0,287.7727,0,287.7855,0,287.7983,0,288.0958,0,288.5742,0,289.0903,0,289.6055,0,289.8344,0,289.7946,0,289.7547,0,289.7149,0,289.6751
0,275.452,0,275.7433,0,276.0346,0,276.326,0,284.2899,0,291.0026,0,297.2059,0,296.0829,0,293.341,0,290.5651,0,287.7676,0,285.0998,0,283.1769,0,281.2717,0,279.388,0,280.2616,0,281.1347,0,282.0068,0,282.9592,0,284.0908,0,285.2176,0,286.3385,0,286.3518,0,286.3651,0,286.3784,0,286.3917,0,286.5831,0,287.0644,0,287.5445,0,288.0614,0,288.5778,0,289.0935,0,289.427,0,289.3872,0,289.3473,0,289.3075
0,275.452,0,275.7433,0,276.0346,0,276.326,0,284.8955,0,291.339,0,297.5427,0,295.0681,0,292.3143,0,289.531,0,286.7311,0,283.9279,0,281.53,0,279.6359,0,277.7667,0,278.6384,0,279.5103,0,280.4183,0,281.5543,0,282.6874,0,283.8166,0,284.9411,0,284.9549,0,284.9687,0,284.9824,0,285.0667,0,285.5502,0,286.0327,0,286.5141,0,287.0316,0,287.5487,0,288.0653,0,288.5813,0,289.0196,0,288.9798,0,288.9399
0,275.452,0,275.7433,0,276.0346,0,276.3743,0,285.4786,0,291.6758,0,297.77,0,294.0492,0,291.2852,0,288.4964,0,285.6958,0,282.8968,0,280.1127,0,278.0062,0,276.1544,0,277.0228,0,277.8922,0,279.0185,0,280.1535,0,281.2866,0,282.417,0,283.5438,0,283.558,0,283.5722,0,283.5864,0,284.0337,0,284.5179,0,285.0013,0,285.4837,0,286.0015,0,286.519,0,287.0362,0,287.5529,0,288.0692,0,288.5849,0,288.5725
0,275.452,0,275.7433,0,276.0346,0,276.967,0,285.8083,0,292.0129,0,296.7636,0,293.0268,0,290.2542,0,287.4616,0,284.6623,0,281.8694,0,279.0962,0,276.3852,0,274.5536,0,275.4173,0,276.4932,0,277.6257,0,278.7583,0,279.8902,0,281.0204,0,282.148,0,282.1627,0,282.1773,0,282.5171,0,283.0024,0,283.487,0,283.9709,0,284.454,0,284.9716,0,285.4892,0,286.0067,0,286.5238,0,287.0407,0,287.5571,0,288.0026
0,275.452,0,275.7433,0,276.0346,0,277.5616,0,286.1389,0,292.3504,0,295.752,0,292.0014,0,289.2221,0,286.4276,0,283.6312,0,280.8462,0,278.0855,0,275.3614,0,272.9665,0,273.9882,0,275.1139,0,276.2416,0,277.3705,0,278.4998,0,279.6284,0,280.7556,0,280.7707,0,281.0024,0,281.488,0,281.9733,0,282.458,0,282.9421,0,283.4256,0,283.9428,0,284.4602,0,284.9775,0,285.417,0,285.8178,0,286.2187,0,286.6198
0,275.452,0,275.7433,0,276.0346,0,278.1578,0,286.4701,0,292.6883,0,294.7359,0,290.9738,0,288.1894,0,285.3949,0,282.6033,0,279.8279,0,277.0814,0,274.3757,0,272.1857,0,272.6173,0,273.7435,0,274.8677,0,275.9916,0,277.1169,0,278.2427,0,279.3682,0,279.4917,0,279.9771,0,280.4622,0,280.9471,0,281.4316,0,281.9156,0,282.3992,0,282.8308,0,283.2303,0,283.6302,0,284.0304,0,284.4311,0,284.832,0,285.2332
0,275.452,0,275.7433,0,276.0346,0,278.7555,0,286.8021,0,293.0264,0,293.7157,0,289.9445,0,287.157,0,284.3642,0,281.5792,0,278.8151,0,276.0843,0,273.3984,0,272.0861,0,271.2286,0,272.3548,0,273.4822,0,274.61,0,275.7374,0,276.8634,0,277.9872,0,278.3276,0,278.6685,0,279.0098,0,279.3517,0,279.6939,0,280.0366,0,280.3797,0,281.2943,0,281.8445,0,282.2435,0,282.643,0,283.043,0,283.4434,0,283.8442
0,275.452,0,275.7433,0,276.0346,0,279.3547,0,287.1348,0,293.3649,0,292.6923,0,288.9143,0,286.1254,0,283.3361,0,280.5594,0,277.8083,0,275.0948,0,272.6704,0,271.9865,0,270.9872,0,270.9644,0,272.0916,0,273.2202,0,274.3494,0,275.4784,0,276.6062,0,276.1941,0,276.534,0,276.8746,0,277.2158,0,277.5576,0,277.8999,0,278.2428,0,279.1674,0,280.0869,0,280.8581,0,281.2563,0,281.6552,0,282.0546,0,282.4546
0,275.452,0,275.7433,0,276.0346,0,279.9551,0,287.4682,0,293.7036,0,291.6661,0,287.8838,0,285.0954,0,282.3113,0,279.5447,0,276.8081,0,274.1133,0,272.5709,0,271.8869,0,270.8875,0,269.8861,0,270.6997,0,271.8278,0,272.9576,0,274.0882,0,275.2187,0,274.7758,0,274.3912,0,274.7301,0,275.0697,0,275.41,0,275.7511,0,276.0928,0,277.025,0,277.953,0,278.8766,0,279.7952,0,280.2693,0,280.6673,0,281.066
0,275.452,0,275.7433,0,276.0346,0,280.5567,0,287.8022,0,294.0426,0,290.6378,0,286.8537,0,284.0675,0,281.2905,0,278.5356,0,275.8151,0,273.1554,0,272.4712,0,271.7873,0,270.7878,0,269.7863,0,269.3083,0,270.4345,0,271.5635,0,272.6944,0,273.8263,0,273.3824,0,272.9384,0,272.5822,0,272.9192,0,273.2572,0,273.596,0,273.9356,0,274.8727,0,275.8068,0,276.7375,0,277.6644,0,278.5868,0,279.2831,0,279.68
0,275.452,0,275.7433,0,276.0346,0,281.1593,0,288.1369,0,293.3819,0,289.6082,0,285.8247,0,283.0424,0,280.2742,0,277.5327,0,274.8298,0,273.0558,0,272.3716,0,271.6877,0,270.6881,0,269.6866,0,268.6838,0,269.0419,0,270.1687,0,271.2986,0,272.4305,0,271.9862,0,271.542,0,271.0978,0,270.7706,0,271.1051,0,271.4407,0,271.7773,0,272.7166,0,273.6542,0,274.5895,0,275.522,0,276.4513,0,277.3768,0,278.2982
0,275.452,0,275.7433,0,276.0346,0,281.7629,0,288.4723,0,292.3574,0,288.5778,0,284.7973,0,282.0209,0,279.2632,0,276.5365,0,273.8526,0,272.9562,0,272.272,0,271.5881,0,270.5884,0,269.5869,0,268.5841,0,267.6516,0,268.775,0,269.9025,0,271.0331,0,270.5889,0,270.1449,0,269.7012,0,269.2579,0,268.96,0,269.2914,0,269.624,0,270.5629,0,271.5013,0,272.4385,0,273.3741,0,274.3503,0,275.5877,0,276.8207
0,275.452,0,275.7433,0,276.0346,0,282.3672,0,288.8082,0,291.3305,0,287.5474,0,283.7723,0,281.0034,0,278.2578,0,275.5476,0,273.5408,0,272.8566,0,272.1724,0,271.4885,0,270.4887,0,269.4872,0,268.4845,0,267.4812,0,267.384,0,268.5077,0,269.6357,0,269.1921,0,268.7489,0,268.3062,0,267.864,0,267.4223,0,267.154,0,267.4816,0,268.4176,0,269.3541,0,270.3758,0,271.6188,0,272.8609,0,274.101,0,275.338
0,275.452,0,275.7433,0,276.0346,0,282.955,0,289.1447,0,290.3017,0,286.5175,0,282.7503,0,279.9907,0,277.2588,0,274.5665,0,273.4412,0,272.7569,0,272.0728,0,271.3889,0,270.389,0,269.3875,0,268.3848,0,267.3816,0,266.3786,0,267.1159,0,268.24,0,267.7975,0,267.3557,0,266.9144,0,266.4738,0,266.034,0,265.5949,0,265.3562,0,266.4128,0,267.6493,0,268.8888,0,270.1299,0,271.3716,0,272.6128,0,273.8521
0,275.452,0,275.7433,0,276.0346,0,283.2815,0,289.4818,0,289.2718,0,285.489,0,281.732,0,278.9832,0,276.2666,0,274.0258,0,273.3416,0,272.6573,0,271.9732,0,271.2893,0,270.2894,0,269.2878,0,268.2851,0,267.2821,0,266.2793,0,265.7288,0,266.8475,0,266.4068,0,265.9667,0,265.5275,0,265.0891,0,264.6515,0,265.1777,0,265.8533,0,265.4312,0,266.1726,0,267.4072,0,268.6449,0,269.8845,0,271.125,0,272.3651
0,275.452,0,275.7433,0,276.0346,0,283.6089,0,289.8194,0,288.2413,0,284.4623,0,280.7179,0,277.9817,0,275.2819,0,273.9263,0,273.242,0,272.5577,0,271.8735,0,271.1897,0,270.1897,0,269.1881,0,268.1855,0,267.1826,0,266.1799,0,265.1781,0,265.46,0,265.0214,0,264.5837,0,264.6281,0,265.3029,0,265.979,0,266.6562,0,267.3343,0,266.9097,0,266.4859,0,266.0631,0,267.1656,0,268.4015,0,269.6397,0,270.8788
0,275.452,0,275.7433,0,276.0346,0,283.9372,0,290.1575,0,287.211,0,283.4382,0,279.7087,0,276.9865,0,274.5108,0,273.8267,0,273.1424,0,272.4581,0,271.7739,0,271.0901,0,270.09,0,269.0884,0,268.0859,0,267.0831,0,266.0806,0,265.079,0,264.079,0,264.753,0,265.4283,0,266.1049,0,266.7826,0,267.4612,0,268.1404,0,268.8201,0,268.3934,0,267.9675,0,267.5424,0,267.1181,0,266.9247,0,268.1588,0,269.3953
0,275.452,0,275.7433,0,276.264,0,284.2664,0,289.9655,0,286.1815,0,282.4174,0,278.7049,0,275.9984,0,274.4113,0,273.7271,0,273.0428,0,272.3584,0,271.6743,0,270.9905,0,269.9904,0,268.9888,0,267.9863,0,266.9931,0,266.2745,0,265.5562,0,264.8384,0,266.0724,0,266.9091,0,267.5881,0,268.2677,0,268.9478,0,269.6282,0,270.3086,0,269.8805,0,269.453,0,269.0261,0,268.5999,0,268.1745,0,267.7498,0,267.9166
0,275.452,0,275.7433,0,276.8569,0,284.5965,0,288.9353,0,285.1535,0,281.4003,0,277.7071,0,275.0177,0,274.3118,0,273.6275,0,272.9431,0,272.2588,0,271.5746,0,270.8909,0,269.9097,0,269.1919,0,268.4736,0,267.7549,0,267.0361,0,266.3174,0,265.5989,0,266.8352,0,268.076,0,269.0757,0,269.7564,0,270.4371,0,271.1177,0,271.7979,0,271.3689,0,270.9403,0,270.5123,0,270.0847,0,269.6578,0,269.8178,0,271.2684
0,275.452,0,275.7433,0,277.4516,0,284.9274,0,287.9049,0,284.1276,0,280.3878,0,276.7159,0,274.8963,0,274.2123,0,273.5279,0,272.8435,0,272.2118,0,271.6446,0,271.0778,0,270.6699,0,269.9529,0,269.2352,0,268.5168,0,267.798,0,267.0791,0,266.3603,0,267.5983,0,268.8403,0,270.0851,0,271.2465,0,271.9269,0,272.6068,0,273.2859,0,272.8566,0,272.4276,0,271.9989,0,271.5706,0,272.9629,0,274.4587,0,275.9847
0,275.452,0,275.7433,0,278.0479,0,285.2592,0,286.8747,0,283.1045,0,279.3803,0,275.7318,0,274.7968,0,274.2284,0,273.6611,0,273.0937,0,272.5263,0,271.959,0,271.392,0,271.1651,0,270.7132,0,269.9962,0,269.2784,0,268.5599,0,267.8411,0,267.1221,0,268.3616,0,269.6043,0,270.849,0,272.0946,0,273.3398,0,274.0935,0,274.7706,0,274.3416,0,273.9127,0,274.6432,0,276.1481,0,277.6808,0,279.2398,0,280.8234
0,275.452,0,275.7433,0,278.6459,0,285.5918,0,285.8456,0,282.0848,0,278.3784,0,275.4475,0,275.1097,0,274.5428,0,273.9756,0,273.4082,0,272.8408,0,272.2734,0,271.7062,0,271.4794,0,271.2525,0,270.7566,0,270.0395,0,269.3217,0,268.6031,0,267.8842,0,269.1247,0,270.3677,0,271.6119,0,272.8563,0,274.0996,0,275.3408,0,276.25,0,276.3067,0,277.8178,0,279.3542,0,280.9145,0,282.4966,0,284.0987,0,285.7186
0,275.452,0,275.7433,0,279.2452,0,285.9252,0,284.8182,0,281.0692,0,277.3827,0,275.4411,0,275.4177,0,274.857,0,274.29,0,273.7227,0,273.1553,0,272.5879,0,272.0206,0,271.7937,0,271.5667,0,271.3399,0,270.7999,0,270.0828,0,269.3649,0,268.6463,0,269.8874,0,271.1301,0,272.3735,0,273.6162,0,274.8573,0,276.0954,0,277.3439,0,280.5113,0,282.5614,0,284.1393,0,285.7343,0,287.3443,0,288.9668,0,290.5995
0,275.452,0,275.7433,0,279.8459,0,286.2593,0,283.7932,0,280.0582,0,276.3938,0,275.4348,0,275.4114,0,275.1712,0,274.6043,0,274.0371,0,273.4698,0,272.9024,0,272.3351,0,272.108,0,271.8811,0,271.6541,0,271.4273,0,270.8433,0,270.1262,0,269.4082,0,270.6493,0,271.8915,0,273.1335,0,274.3742,0,275.6178,0,276.8696,0,278.1213,0,281.2977,0,284.5311,0,287.8019,0,290.5401,0,292.155,0,293.7747,0,295.3967
0,275.452,0,275.7433,0,280.4363,0,286.5386,0,282.7711,0,279.0525,0,275.4518,0,275.4284,0,275.405,0,275.3816,0,274.9186,0,274.3515,0,273.7843,0,273.2169,0,272.6495,0,272.4225,0,272.1954,0,271.9684,0,271.7415,0,271.5147,0,270.8866,0,270.1695,0,271.4103,0,272.6514,0,273.8916,0,275.142,0,276.3946,0,277.6475,0,278.8994,0,282.0837,0,285.32,0,288.5887,0,291.8688,0,295.1388,0,298.3777,0,300.0477
0,275.452,0,275.7433,0,280.7583,0,285.5099,0,281.7527,0,278.0526,0,275.4454,0,275.422,0,275.3987,0,275.3753,0,275.2327,0,274.6659,0,274.0987,0,273.5314,0,272.964,0,272.7369,0,272.5098,0,272.2828,0,272.0558,0,271.8289,0,271.6021,0,270.93,0,272.17,0,273.4142,0,274.6656,0,275.9188,0,277.1728,0,278.4263,0,279.678,0,282.8689,0,286.107,0,289.3724,0,292.6439,0,295.9005,0,299.1213,0,302.8172
0,275.452,0,275.7433,0,281.0813,0,284.4832,0,280.7385,0,277.059,0,275.439,0,275.4157,0,275.3923,0,275.3689,0,275.3456,0,274.9801,0,274.4131,0,273.8459,0,273.2785,0,273.0514,0,272.8243,0,272.5972,0,272.3702,0,272.1432,0,271.9163,0,271.6894,0,272.9373,0,274.1887,0,275.4424,0,276.6973,0,277.9521,0,279.2056,0,280.4568,0,283.6531,0,286.8918,0,290.1525,0,293.4144,0,296.7441,0,300.6001,0,304.4264
0,275.452,0,275.7433,0,281.4054,0,283.4591,0,279.7292,0,276.0724,0,275.4327,0,275.4093,0,275.3859,0,275.3626,0,275.3392,0,275.2942,0,274.7274,0,274.1603,0,273.593,0,273.3659,0,273.1388,0,272.9117,0,272.6846,0,272.4576,0,272.3149,0,272.7013,0,273.8271,0,274.9653,0,276.2209,0,277.4769,0,278.7321,0,279.9854,0,281.2354,0,284.436,0,287.6739,0,290.9289,0,294.4729,0,298.3502,0,302.2177,0,306.0407
0,275.452,0,275.7433,0,281.7306,0,282.4382,0,278.7253,0,275.4497,0,275.4263,0,275.4029,0,275.3796,0,275.3562,0,275.3328,0,275.3095,0,275.0416,0,274.4747,0,273.9075,0,273.6804,0,273.4532,0,273.2261,0,272.999,0,272.9407,0,273.3279,0,273.7157,0,274.8439,0,275.9745,0,277.1065,0,278.2576,0,279.5127,0,280.7651,0,282.0136,0,285.2173,0,288.4533,0,292.1872,0,296.0736,0,299.9711,0,303.844,0,307.6575
