First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3506,0,26.6501,0,26.5328,0,27.9901,0,29.4519,0,30.9162,0,32.2733,0,33.4155,0,34.5556,0,35.6929,0,35.9234,0,36.1538,0,36.2467,0,36.2272,0,36.2076,0,36.1881,0,36.1686,0,34.0927,0,32.0028,0,29.9044,0,27.8032,0,25.7046,0,23.7001,0,22.0025,0,21.9185,0,21.8345,0,21.6512,0,21.2091,0,20.7659,0,20.3216,0,19.8763
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.3848,0,26.6844,0,26.4664,0,27.9237,0,29.3854,0,30.8498,0,32.3148,0,33.6339,0,34.7739,0,35.9109,0,36.1413,0,36.3217,0,36.3021,0,36.2826,0,36.2631,0,36.2436,0,36.224,0,34.1483,0,32.0585,0,29.96,0,27.9157,0,26.1985,0,24.4879,0,22.787,0,22.7028,0,22.6186,0,22.5345,0,22.4504,0,22.3663,0,22.2822,0,22.1981
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.419,0,26.7186,0,26.4,0,27.8572,0,29.3189,0,30.7834,0,32.2486,0,33.7126,0,34.9922,0,36.1288,0,36.3592,0,36.3771,0,36.3576,0,36.338,0,36.3185,0,36.299,0,36.2795,0,34.2039,0,32.1425,0,30.4241,0,28.7048,0,26.9877,0,25.2758,0,23.5722,0,23.4879,0,23.4036,0,23.3193,0,23.235,0,23.1508,0,22.9349,0,20.9529
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.4533,0,26.7528,0,26.3336,0,27.7907,0,29.2524,0,30.717,0,32.1823,0,33.6466,0,35.108,0,36.3467,0,36.4521,0,36.4325,0,36.413,0,36.3935,0,36.374,0,36.3544,0,36.3349,0,34.6338,0,32.9243,0,31.2095,0,29.4924,0,27.776,0,26.0635,0,24.3578,0,24.2734,0,24.189,0,24.1046,0,24.0202,0,23.6726,0,21.6898,0,19.7046
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.4875,0,26.7871,0,26.2672,0,27.7242,0,29.1859,0,30.6505,0,32.1161,0,33.5806,0,35.0423,0,36.3937,0,36.3714,0,36.308,0,36.2445,0,36.1811,0,36.1176,0,36.0542,0,35.9907,0,35.0154,0,33.7031,0,31.9924,0,30.2781,0,28.5632,0,26.8506,0,25.1436,0,25.0591,0,24.9746,0,24.8902,0,24.4111,0,22.428,0,20.4408,0,18.4544
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.5218,0,26.8213,0,26.2008,0,27.6577,0,29.1194,0,30.5841,0,32.0498,0,33.5146,0,34.9766,0,35.8708,0,36.0272,0,35.9638,0,35.9003,0,35.8368,0,35.7734,0,35.7099,0,35.6465,0,34.6707,0,33.6931,0,32.7143,0,31.0618,0,29.3489,0,27.637,0,25.9292,0,25.8447,0,25.7601,0,25.15,0,23.1674,0,21.1789,0,19.1893,0,17.2034
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.556,0,26.8556,0,26.1344,0,27.5912,0,29.0529,0,30.5176,0,31.9835,0,33.4485,0,34.9108,0,35.3474,0,35.5198,0,35.6195,0,35.556,0,35.4925,0,35.429,0,35.3656,0,35.3021,0,34.326,0,33.3482,0,32.3694,0,31.3901,0,30.1329,0,28.4223,0,26.7143,0,26.6298,0,25.8892,0,23.9077,0,21.9185,0,19.9264,0,17.9363,0,15.953
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.5902,0,26.8775,0,26.0679,0,27.5246,0,28.9863,0,30.4511,0,31.9171,0,33.3824,0,34.5296,0,34.8236,0,34.9963,0,35.1689,0,35.2116,0,35.1481,0,35.0847,0,35.0212,0,34.9577,0,33.9812,0,33.0034,0,32.0246,0,31.0456,0,30.0669,0,29.0891,0,27.4987,0,26.6284,0,24.6486,0,22.6594,0,20.6655,0,18.6718,0,16.6831,0,14.7042
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.6245,0,26.8111,0,26.0015,0,27.4581,0,28.9198,0,30.3847,0,31.8508,0,33.3163,0,34.0048,0,34.2995,0,34.4725,0,34.6453,0,34.818,0,34.8037,0,34.7402,0,34.6768,0,34.6133,0,33.6366,0,32.6586,0,31.6801,0,30.7014,0,29.7233,0,28.7462,0,27.8872,0,25.8069,0,23.7126,0,21.6098,0,19.504,0,17.4163,0,15.4309,0,13.4582
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.6587,0,26.7447,0,25.9351,0,27.3916,0,28.8532,0,30.3182,0,31.7845,0,33.1838,0,33.4798,0,33.7752,0,33.9484,0,34.1214,0,34.2943,0,34.4593,0,34.3958,0,34.3323,0,34.2689,0,33.292,0,32.3141,0,31.3357,0,30.3575,0,29.38,0,28.5771,0,27.8014,0,25.7208,0,23.6265,0,21.5238,0,19.4185,0,17.3162,0,15.2226,0,13.0676
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.693,0,26.6783,0,25.8687,0,27.3251,0,28.7867,0,30.2517,0,31.7181,0,32.6582,0,32.9548,0,33.2507,0,33.4241,0,33.5973,0,33.7704,0,33.9435,0,34.0514,0,33.9879,0,33.9245,0,32.9475,0,31.9697,0,30.9916,0,30.044,0,29.2675,0,28.4913,0,27.7157,0,25.6348,0,23.5404,0,21.4379,0,19.3329,0,17.2313,0,15.0705,0,12.8902
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.7272,0,26.6119,0,25.8023,0,27.2586,0,28.7201,0,30.1851,0,31.6517,0,32.1326,0,32.4297,0,32.7261,0,32.8997,0,33.0731,0,33.2464,0,33.4196,0,33.5927,0,33.6436,0,33.5801,0,32.6031,0,31.6254,0,30.7349,0,29.9583,0,29.1817,0,28.4055,0,27.6299,0,25.5488,0,23.4543,0,21.3519,0,19.2474,0,17.086,0,14.8926,0,12.7128
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.7614,0,26.5455,0,25.7359,0,27.192,0,28.6535,0,30.1186,0,31.3091,0,31.6071,0,31.9047,0,32.2016,0,32.3753,0,32.5488,0,32.7223,0,32.8957,0,33.069,0,33.2421,0,33.2359,0,32.2589,0,31.4257,0,30.6492,0,29.8725,0,29.0959,0,28.3197,0,27.5442,0,25.4627,0,23.3682,0,21.2661,0,19.1091,0,16.908,0,14.7146,0,12.5354
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.7957,0,26.4791,0,25.6695,0,27.1255,0,28.587,0,30.0521,0,30.7834,0,31.0819,0,31.3798,0,31.6772,0,31.851,0,32.0246,0,32.1982,0,32.3717,0,32.5451,0,32.7185,0,32.8917,0,32.1162,0,31.3401,0,30.5635,0,29.7867,0,29.0101,0,28.2339,0,27.4584,0,25.3767,0,23.2822,0,21.1349,0,18.9315,0,16.7299,0,14.5366,0,12.358
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.538,0,26.8299,0,26.4127,0,25.6031,0,27.0589,0,28.5204,0,29.9589,0,30.2581,0,30.5569,0,30.8552,0,31.153,0,31.3268,0,31.5006,0,31.6743,0,31.8479,0,32.0214,0,32.2974,0,32.6691,0,31.9469,0,31.2241,0,30.4777,0,29.7009,0,28.9243,0,28.1481,0,27.3727,0,25.2907,0,23.1583,0,20.9581,0,18.7537,0,16.5518,0,14.3586,0,12.1806
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.5646,0,26.8642,0,26.3463,0,25.5367,0,26.9924,0,28.4538,0,29.4338,0,29.7333,0,30.0324,0,30.331,0,30.6291,0,30.803,0,30.9768,0,31.1505,0,31.3308,0,31.7028,0,32.0747,0,32.4465,0,31.7242,0,31.0013,0,30.2781,0,29.5547,0,28.8314,0,28.0623,0,27.2869,0,25.1742,0,22.9827,0,20.7811,0,18.5759,0,16.3735,0,14.1805,0,12.0032
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.5988,0,26.8984,0,26.2799,0,25.4703,0,26.9259,0,28.3872,0,28.9093,0,29.209,0,29.5083,0,29.8071,0,30.1055,0,30.2794,0,30.4533,0,30.7361,0,31.1081,0,31.4801,0,31.852,0,32.2238,0,31.5014,0,30.7785,0,30.0553,0,29.332,0,28.6089,0,27.8861,0,26.8074,0,25.4459,0,23.3221,0,21.1881,0,19.05,0,16.9135,0,14.7847,0,12.6693
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.6331,0,26.9326,0,26.2135,0,25.4039,0,26.8593,0,28.0852,0,28.3854,0,28.6853,0,28.9847,0,29.2838,0,29.5825,0,29.7695,0,30.1414,0,30.5134,0,30.8854,0,31.2573,0,31.6293,0,32.0011,0,31.2786,0,30.5557,0,29.8325,0,29.1094,0,28.3865,0,27.3587,0,25.2729,0,25.8625,0,24.5483,0,22.4221,0,20.2883,0,18.1528,0,16.0215,0,13.9002
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.6673,0,26.9566,0,26.1471,0,25.3375,0,26.7928,0,27.562,0,27.8623,0,28.1623,0,28.4619,0,28.7611,0,29.172,0,29.547,0,29.9188,0,30.2907,0,30.6627,0,31.0346,0,31.4066,0,31.7785,0,31.0559,0,30.333,0,29.6099,0,28.8868,0,27.91,0,25.825,0,23.732,0,24.3251,0,24.9164,0,23.6505,0,21.523,0,19.3905,0,17.2587,0,15.1335
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.7016,0,26.8902,0,26.0807,0,25.2711,0,26.7262,0,27.0397,0,27.34,0,27.6401,0,28.0137,0,28.4775,0,28.9411,0,29.3194,0,29.6963,0,30.0681,0,30.44,0,30.812,0,31.1839,0,31.5558,0,30.8332,0,30.1103,0,29.3873,0,28.4614,0,26.3776,0,24.2843,0,22.1871,0,22.7828,0,23.3771,0,23.9699,0,22.753,0,20.6253,0,18.495,0,16.3679
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.7358,0,26.8238,0,26.0143,0,25.2047,0,26.2178,0,26.5184,0,26.8546,0,27.3186,0,27.7826,0,28.2464,0,28.7101,0,29.0884,0,29.4667,0,29.845,0,30.2174,0,30.5893,0,30.9612,0,31.3331,0,30.6105,0,29.8876,0,29.0127,0,26.9305,0,24.8374,0,22.7388,0,20.6403,0,21.2379,0,21.8343,0,22.4294,0,23.0233,0,21.8562,0,19.7293,0,17.6023
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.77,0,26.7574,0,25.9478,0,25.1383,0,25.6977,0,26.1596,0,26.6235,0,27.0875,0,27.5514,0,28.0153,0,28.4791,0,28.8574,0,29.2358,0,29.6141,0,29.9923,0,30.3667,0,30.7386,0,31.1105,0,30.3878,0,29.5639,0,27.4836,0,25.391,0,23.2914,0,21.1905,0,19.094,0,19.6924,0,20.2901,0,20.8868,0,21.4826,0,22.0772,0,20.9605,0,18.8355
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.8043,0,26.691,0,25.8814,0,25.1379,0,25.465,0,25.9286,0,26.3925,0,26.8564,0,27.3203,0,27.7842,0,28.248,0,28.6264,0,29.0048,0,29.3831,0,29.7615,0,30.1397,0,30.516,0,30.8878,0,30.1147,0,28.0369,0,25.9451,0,23.845,0,21.742,0,19.6419,0,17.5503,0,18.1488,0,18.7468,0,19.3443,0,19.9411,0,20.537,0,21.132,0,20.0665
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.8385,0,26.6246,0,25.815,0,25.2255,0,25.2391,0,25.6977,0,26.1614,0,26.6253,0,27.0892,0,27.5531,0,28.0169,0,28.3953,0,28.7737,0,29.1521,0,29.5305,0,29.9089,0,30.2871,0,30.6652,0,28.5901,0,26.4996,0,24.3993,0,22.2946,0,20.1914,0,18.0952,0,16.0115,0,16.6091,0,17.2067,0,17.804,0,18.401,0,19.0196,0,19.7748,0,20.5292
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.8728,0,26.5582,0,25.7486,0,25.313,0,25.3267,0,25.4668,0,25.9305,0,26.3942,0,26.8581,0,27.322,0,27.7859,0,28.1642,0,28.5426,0,28.9211,0,29.2995,0,29.6779,0,30.0563,0,30.2196,0,28.0015,0,25.7666,0,23.5218,0,21.2738,0,19.0295,0,16.7958,0,14.7776,0,15.3105,0,16.0655,0,16.821,0,17.5767,0,18.3325,0,19.088,0,19.843
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.907,0,26.4918,0,25.6822,0,25.4006,0,25.4142,0,25.4279,0,25.6995,0,26.1632,0,26.627,0,27.0909,0,27.5548,0,27.9331,0,28.3115,0,28.69,0,29.0685,0,29.4469,0,29.6553,0,29.7738,0,27.5536,0,25.318,0,23.0738,0,20.8278,0,18.5869,0,16.3579,0,16.5333,0,15.2326,0,15.3794,0,16.1343,0,16.8897,0,17.6454,0,18.401,0,19.1564
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.9412,0,26.4254,0,25.6158,0,25.4881,0,25.5018,0,25.5155,0,25.5291,0,25.9323,0,26.396,0,26.8598,0,27.3237,0,27.702,0,28.0804,0,28.4589,0,28.8374,0,29.0907,0,29.2093,0,29.3279,0,27.1058,0,24.8698,0,22.6265,0,20.3828,0,18.1455,0,17.6631,0,18.2989,0,16.9905,0,15.6881,0,15.4483,0,16.2031,0,16.9584,0,17.714,0,18.4695
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,26.9755,0,26.359,0,25.5494,0,25.5757,0,25.5894,0,25.603,0,25.6167,0,25.7014,0,26.165,0,26.6288,0,27.0926,0,27.4709,0,27.8493,0,28.2277,0,28.5259,0,28.6445,0,28.7632,0,28.8818,0,26.6582,0,24.422,0,22.1799,0,19.9387,0,18.7946,0,19.4322,0,20.0714,0,18.7576,0,17.4481,0,16.144,0,15.5172,0,16.2719,0,17.0272,0,17.7826
0,27.3522,0,27.1487,0,26.9452,0,26.7416,0,27.0097,0,26.2926,0,25.483,0,25.6633,0,25.677,0,25.6906,0,25.7043,0,25.7179,0,25.9341,0,26.3978,0,26.8616,0,27.2398,0,27.6181,0,27.9611,0,28.0798,0,28.1984,0,28.317,0,28.4357,0,26.2108,0,23.9747,0,21.734,0,19.9268,0,20.5657,0,21.2059,0,21.8472,0,20.5307,0,19.2164,0,17.9058,0,16.6003,0,15.586,0,16.3407,0,17.0959
0,27.3522,0,27.1487,0,26.9452,0,26.7444,0,27.0357,0,26.2262,0,25.4292,0,25.7509,0,25.7645,0,25.7782,0,25.7918,0,25.8055,0,25.8192,0,26.1668,0,26.6305,0,27.0087,0,27.387,0,27.515,0,27.6336,0,27.7523,0,27.8709,0,27.9895,0,25.7637,0,23.5279,0,21.289,0,21.6986,0,22.3393,0,22.9809,0,23.6231,0,22.3062,0,20.9898,0,19.6752,0,18.3638,0,17.057,0,15.7561,0,16.4095
0,27.3522,0,27.1487,0,26.9452,0,26.7786,0,26.9693,0,26.1598,0,25.5167,0,25.8384,0,25.8521,0,25.8658,0,25.8794,0,25.8931,0,25.9067,0,25.9359,0,26.3996,0,26.7776,0,26.9504,0,27.069,0,27.1876,0,27.3062,0,27.4248,0,27.5435,0,25.3169,0,23.0818,0,22.8299,0,23.4707,0,24.112,0,24.7537,0,25.3955,0,24.0809,0,22.7648,0,21.4486,0,20.1339,0,18.8219,0,17.514,0,15.931
0,27.3522,0,27.1487,0,26.9452,0,26.8129,0,26.9029,0,26.0934,0,25.6043,0,25.926,0,25.9397,0,25.9533,0,25.967,0,25.9806,0,25.9943,0,26.008,0,26.1686,0,26.3861,0,26.5047,0,26.6232,0,26.7418,0,26.8603,0,26.9789,0,27.0975,0,24.8705,0,23.9589,0,24.5992,0,25.2397,0,25.8804,0,26.5209,0,27.1612,0,25.8513,0,24.538,0,23.2229,0,21.5972,0,19.8187,0,18.046,0,16.2824
0,27.3522,0,27.1487,0,26.9452,0,26.8471,0,26.8366,0,26.027,0,25.6919,0,26.0136,0,26.0273,0,26.0409,0,26.0546,0,26.0682,0,26.0819,0,26.0955,0,26.0836,0,25.9437,0,26.0601,0,26.1776,0,26.2961,0,26.4146,0,26.5332,0,26.6517,0,25.0846,0,25.7239,0,26.3632,0,27.0023,0,27.6411,0,28.2793,0,28.9168,0,27.2803,0,25.5074,0,23.7294,0,21.9496,0,20.1715,0,18.3985,0,16.6339
0,27.3522,0,27.1487,0,26.9452,0,26.8814,0,26.7702,0,25.9606,0,25.7795,0,26.1012,0,26.1148,0,26.1285,0,26.1421,0,26.1558,0,26.1694,0,26.1831,0,26.1238,0,25.5075,0,25.624,0,25.7404,0,25.8569,0,25.9733,0,26.0897,0,26.2061,0,26.6524,0,27.0988,0,27.5453,0,27.9919,0,28.4384,0,28.8849,0,29.3313,0,27.6133,0,25.8565,0,24.0803,0,22.3017,0,20.5241,0,18.7508,0,16.9854
0,27.3522,0,27.1487,0,26.9452,0,26.9156,0,26.7038,0,25.8942,0,25.867,0,26.1888,0,26.2024,0,26.2161,0,26.2297,0,26.2434,0,26.257,0,26.2575,0,26.1639,0,25.4953,0,25.1877,0,25.3042,0,25.4207,0,25.5371,0,25.6536,0,25.7701,0,26.933,0,27.3796,0,27.8262,0,28.2728,0,28.7194,0,29.1659,0,29.6122,0,27.8947,0,26.171,0,24.4307,0,22.6534,0,20.8764,0,19.1031,0,17.3369
0,27.3522,0,27.1487,0,26.9452,0,26.9498,0,26.6374,0,25.8277,0,25.9546,0,26.2764,0,26.29,0,26.3037,0,26.3173,0,26.3309,0,26.3446,0,26.2976,0,26.2041,0,25.5355,0,24.8665,0,24.8678,0,24.9843,0,25.1008,0,25.2173,0,25.3338,0,26.5248,0,27.6604,0,28.1072,0,28.5539,0,29.0005,0,29.447,0,29.8933,0,28.1762,0,26.4524,0,24.7251,0,22.9973,0,21.2284,0,19.4552,0,17.6884
0,27.3522,0,27.1487,0,26.9452,0,26.9841,0,26.571,0,25.7613,0,26.0422,0,26.3639,0,26.3776,0,26.3912,0,26.4049,0,26.4185,0,26.4313,0,26.3378,0,26.2442,0,25.5756,0,24.9067,0,24.4313,0,24.5478,0,24.6644,0,24.7809,0,24.8974,0,26.0885,0,27.2804,0,28.3882,0,28.835,0,29.2816,0,29.7281,0,30.1743,0,28.4578,0,26.734,0,25.0062,0,23.2774,0,21.5508,0,19.8071,0,18.0398
0,27.3522,0,27.1487,0,26.9452,0,27.0183,0,26.5046,0,25.8081,0,26.1298,0,26.4515,0,26.4652,0,26.4788,0,26.4924,0,26.5061,0,26.4715,0,26.3779,0,26.2844,0,25.6158,0,24.9468,0,24.2776,0,24.1113,0,24.2278,0,24.3444,0,24.4609,0,25.6519,0,26.8441,0,28.0364,0,29.1162,0,29.5628,0,30.0092,0,30.4554,0,28.7394,0,27.0158,0,25.2876,0,23.5579,0,21.8298,0,20.1066,0,18.3912
0,27.3522,0,27.1487,0,26.9452,0,27.0525,0,26.4381,0,25.8956,0,26.2174,0,26.5391,0,26.5527,0,26.5664,0,26.58,0,26.5937,0,26.5116,0,26.4181,0,26.3245,0,25.6559,0,24.987,0,24.3178,0,23.6748,0,23.7913,0,23.9078,0,24.0243,0,25.2152,0,26.4075,0,27.6004,0,28.7927,0,29.844,0,30.2904,0,30.7364,0,29.0212,0,27.2978,0,25.5692,0,23.8387,0,22.1657,0,20.8466,0,19.5328
0,27.3522,0,27.1487,0,26.9452,0,27.0868,0,26.3717,0,25.9832,0,26.305,0,26.6267,0,26.6403,0,26.654,0,26.6676,0,26.6453,0,26.5518,0,26.4582,0,26.3647,0,25.6961,0,25.0271,0,24.3579,0,23.6887,0,23.3548,0,23.4713,0,23.5878,0,24.7783,0,25.9706,0,27.1639,0,28.357,0,29.5489,0,30.5715,0,31.0174,0,29.303,0,27.5798,0,25.9635,0,24.6385,0,23.3147,0,21.9937,0,20.6767
0,27.3522,0,27.1487,0,26.9452,0,27.1149,0,26.3053,0,26.0708,0,26.3925,0,26.7143,0,26.7279,0,26.7415,0,26.7552,0,26.6855,0,26.5919,0,26.4984,0,26.4048,0,25.7363,0,25.0673,0,24.3981,0,23.7288,0,23.0597,0,23.0348,0,23.1513,0,24.3413,0,25.5335,0,26.7271,0,27.9208,0,29.1137,0,30.3048,0,31.2984,0,29.7515,0,28.4321,0,27.11,0,25.7865,0,24.4631,0,23.1412,0,21.8221
0,27.3522,0,27.1487,0,26.9452,0,27.0485,0,26.2389,0,26.1584,0,26.4801,0,26.8018,0,26.8155,0,26.8291,0,26.8192,0,26.7256,0,26.6321,0,26.5385,0,26.4449,0,25.7764,0,25.1075,0,24.4382,0,23.769,0,23.0998,0,22.5984,0,22.7149,0,23.9042,0,25.0963,0,26.2899,0,27.4842,0,28.678,0,29.7131,0,30.7218,0,30.548,0,29.571,0,28.2527,0,26.9319,0,25.6099,0,24.2881,0,22.968
0,27.3522,0,27.1487,0,26.9452,0,26.9821,0,26.1725,0,26.246,0,26.5677,0,26.8894,0,26.903,0,26.9167,0,26.8594,0,26.7658,0,26.6722,0,26.5787,0,26.4851,0,25.8166,0,25.1476,0,24.4784,0,23.8091,0,23.1399,0,22.471,0,22.2786,0,23.4672,0,24.6589,0,25.7741,0,26.7873,0,27.8002,0,28.8121,0,29.8224,0,29.6486,0,29.4748,0,29.3011,0,28.0738,0,26.7542,0,25.4337,0,24.1136
0,27.3522,0,27.1487,0,26.9452,0,26.9157,0,26.1061,0,26.3336,0,26.6553,0,26.977,0,26.9906,0,26.9931,0,26.8995,0,26.8059,0,26.7124,0,26.6188,0,26.5252,0,25.8567,0,25.1878,0,24.5186,0,23.8492,0,23.18,0,22.5111,0,21.8426,0,22.8508,0,23.8611,0,24.8728,0,25.8854,0,26.8982,0,27.9107,0,28.922,0,28.7483,0,28.5746,0,28.401,0,28.2274,0,27.8951,0,26.5769,0,25.2579
0,27.3522,0,27.1487,0,26.9584,0,26.8493,0,26.0994,0,26.4211,0,26.7429,0,27.0645,0,27.0782,0,27.0332,0,26.9396,0,26.8461,0,26.7525,0,26.6589,0,26.5654,0,25.8969,0,25.228,0,24.5587,0,23.8867,0,23.1382,0,22.3898,0,21.6421,0,22.1081,0,22.9628,0,23.9729,0,24.9844,0,25.9967,0,27.0091,0,28.021,0,27.8474,0,27.6739,0,27.5005,0,27.3272,0,27.154,0,26.9809,0,26.4
0,27.3522,0,27.1487,0,26.9927,0,26.7829,0,26.187,0,26.5087,0,26.8304,0,27.1521,0,27.1657,0,27.0734,0,26.9798,0,26.8862,0,26.7927,0,26.6991,0,26.6055,0,25.9318,0,25.1836,0,24.435,0,23.6863,0,22.9376,0,22.1893,0,21.4415,0,21.9076,0,22.3737,0,23.0749,0,24.0847,0,25.0959,0,26.1078,0,27.1198,0,26.9465,0,26.7733,0,26.6002,0,26.4272,0,26.2543,0,25.8029,0,24.7447
0,27.3522,0,27.1487,0,27.0269,0,26.7165,0,26.2746,0,26.5963,0,26.918,0,27.2397,0,27.2071,0,27.1135,0,27.0199,0,26.9264,0,26.8168,0,26.6876,0,26.5584,0,25.7319,0,24.9834,0,24.2346,0,23.4857,0,22.737,0,21.9886,0,21.2409,0,21.707,0,22.1732,0,22.6393,0,23.1868,0,24.1964,0,25.2073,0,26.2189,0,26.0459,0,25.8731,0,25.7003,0,25.5277,0,24.5039,0,23.44,0,22.3705
0,27.3522,0,27.1487,0,27.0611,0,26.6501,0,26.3622,0,26.6839,0,27.0056,0,27.3272,0,27.2472,0,27.1184,0,26.9892,0,26.86,0,26.7308,0,26.6016,0,26.4724,0,25.5995,0,24.7832,0,24.0342,0,23.2851,0,22.5363,0,21.788,0,21.0404,0,21.5064,0,21.9726,0,22.4388,0,22.905,0,23.3711,0,24.3081,0,25.3187,0,25.1462,0,24.9738,0,24.2637,0,23.2004,0,22.1318,0,21.0585,0,19.9814
0,27.3522,0,27.1487,0,27.0954,0,26.5837,0,26.4497,0,26.7715,0,27.0931,0,27.3157,0,27.1617,0,27.0325,0,26.9033,0,26.7741,0,26.6449,0,26.5157,0,26.3865,0,25.5135,0,24.6393,0,23.8336,0,23.0845,0,22.3356,0,21.5873,0,20.8398,0,21.3058,0,21.772,0,22.2383,0,22.7045,0,23.1707,0,23.6367,0,24.4197,0,24.024,0,22.9614,0,21.8937,0,20.8215,0,19.7456,0,18.6667,0,17.5855
0,27.3522,0,27.1487,0,27.1296,0,26.5173,0,26.5373,0,26.859,0,27.1807,0,27.2645,0,27.0764,0,26.9465,0,26.8173,0,26.6881,0,26.5589,0,26.4298,0,26.3006,0,25.4275,0,24.5533,0,23.6783,0,22.8837,0,22.1349,0,21.3866,0,20.6392,0,21.1052,0,21.5714,0,22.0377,0,22.5039,0,22.9702,0,23.4363,0,24.0557,0,21.9624,0,20.5851,0,19.5105,0,18.433,0,17.3535,0,16.2727,0,15.1914
0,27.3522,0,27.1487,0,27.1639,0,26.4509,0,26.6249,0,26.9466,0,27.2683,0,27.2133,0,27.0252,0,26.8606,0,26.7314,0,26.6022,0,26.473,0,26.3438,0,26.2146,0,25.3415,0,24.4673,0,23.5923,0,22.717,0,21.9341,0,21.1859,0,20.4386,0,20.9046,0,21.3708,0,21.837,0,22.3034,0,22.8391,0,23.4881,0,24.1368,0,22.0437,0,19.9367,0,17.8214,0,16.0433,0,14.9639,0,13.885,0,12.8072
0,27.3522,0,27.1487,0,27.194,0,26.3908,0,26.7125,0,27.0342,0,27.3501,0,27.1621,0,26.974,0,26.7859,0,26.6455,0,26.5163,0,26.3871,0,26.2579,0,26.1287,0,25.2555,0,24.3812,0,23.5063,0,22.6311,0,21.756,0,20.9852,0,20.2381,0,20.704,0,21.1701,0,21.6364,0,22.271,0,22.9202,0,23.5692,0,24.2178,0,22.125,0,20.0181,0,17.9026,0,15.7843,0,13.669,0,11.5625,0,10.4412
0,27.3522,0,27.1487,0,27.1276,0,26.4783,0,26.8,0,27.1217,0,27.299,0,27.1109,0,26.9228,0,26.7347,0,26.5595,0,26.4303,0,26.3011,0,26.1719,0,26.0427,0,25.1695,0,24.2952,0,23.4203,0,22.5452,0,21.6702,0,20.7958,0,20.0375,0,20.5034,0,21.0536,0,21.7028,0,22.352,0,23.0013,0,23.6502,0,24.2988,0,22.2063,0,20.0994,0,17.9838,0,15.8651,0,13.7492,0,11.6419,0,9.2791
0,27.3522,0,27.1487,0,27.0612,0,26.5659,0,26.8876,0,27.2093,0,27.2478,0,27.0597,0,26.8716,0,26.6835,0,26.4954,0,26.3444,0,26.2152,0,26.086,0,25.9568,0,25.0835,0,24.2092,0,23.3344,0,22.4593,0,21.5844,0,20.7102,0,19.837,0,20.4856,0,21.1345,0,21.7838,0,22.4331,0,23.0823,0,23.7313,0,24.3799,0,22.2876,0,20.1808,0,18.065,0,15.946,0,13.7825,0,11.3368,0,8.9083
0,27.3522,0,27.1487,0,26.9948,0,26.6535,0,26.9752,0,27.2968,0,27.1966,0,27.0085,0,26.8204,0,26.6323,0,26.4442,0,26.2584,0,26.1292,0,26,0,25.8708,0,24.9975,0,24.1232,0,23.2484,0,22.3734,0,21.4987,0,20.6591,0,20.0364,0,20.6235,0,21.2155,0,21.8648,0,22.5141,0,23.1634,0,23.8124,0,24.4609,0,22.3689,0,20.2622,0,18.1462,0,15.8661,0,13.4105,0,10.9647,0,8.5373
