First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,76.0249,0,74.4521,0,72.4808,0,73.3195,0,74.5666,0,75.811,0,76.6749,0,77.4612,0,78.2485,0,79.0364,0,79.8248,0,80.6043,0,81.1698,0,81.7347,0,82.2989,0,82.2229,0,82.147,0,82.071,0,81.9951,0,81.9192,0,81.8518,0,81.8379,0,80.1148,0,78.4103,0,77.0019,0,75.5929,0,74.1849,0,72.7797,0,71.379,0,70.9393,0,70.4995,0,70.0598,0,69.751,0,69.5864,0,69.4219,0,69.2573
0,76.0249,0,74.4521,0,72.726,0,73.6592,0,74.9057,0,76.1034,0,76.8888,0,77.6754,0,78.4629,0,79.251,0,80.0394,0,80.8278,0,81.5157,0,82.0803,0,82.6443,0,82.5683,0,82.4923,0,82.4163,0,82.3404,0,82.2815,0,82.2676,0,82.2538,0,80.531,0,78.802,0,77.0697,0,75.3858,0,73.9777,0,72.5726,0,71.1722,0,70.7325,0,70.2928,0,70.0767,0,69.9121,0,69.7476,0,69.583,0,69.4185
0,76.0249,0,74.4521,0,72.9709,0,73.9987,0,75.2445,0,76.3171,0,77.1028,0,77.8897,0,78.6774,0,79.4656,0,80.254,0,81.0424,0,81.8304,0,82.426,0,82.9897,0,82.9136,0,82.8376,0,82.7616,0,82.7113,0,82.6974,0,82.6836,0,82.6698,0,80.9476,0,79.2184,0,77.4852,0,75.7512,0,74.0196,0,72.3655,0,70.9655,0,70.5669,0,70.4024,0,70.2378,0,70.0732,0,69.9087,0,69.7441,0,69.5796
0,76.0249,0,74.4521,0,73.2155,0,74.3381,0,75.5831,0,76.5308,0,77.3169,0,78.1041,0,78.8919,0,79.6802,0,80.4687,0,81.257,0,82.0448,0,82.7716,0,83.3349,0,83.2589,0,83.1828,0,83.141,0,83.1272,0,83.1134,0,83.0996,0,83.0858,0,81.3644,0,79.6352,0,77.9013,0,76.1658,0,74.4319,0,72.7028,0,71.2068,0,70.7998,0,70.5635,0,70.3989,0,70.2344,0,70.0698,0,69.9053,0,69.7407
0,76.0249,0,74.4521,0,73.4597,0,74.6773,0,75.9214,0,76.7447,0,77.5311,0,78.3185,0,79.1065,0,79.8949,0,80.6833,0,81.4715,0,82.2591,0,83.0459,0,83.6801,0,83.604,0,83.5708,0,83.557,0,83.5433,0,83.5295,0,83.5157,0,83.502,0,81.7815,0,80.0525,0,78.318,0,76.5811,0,74.8451,0,73.3953,0,72.2336,0,71.8259,0,71.4184,0,71.0111,0,70.604,0,70.2309,0,70.0664,0,69.9019
0,76.0249,0,74.3454,0,73.7701,0,75.0163,0,76.1732,0,76.9587,0,77.7454,0,78.5329,0,79.3211,0,80.1095,0,80.8979,0,81.686,0,82.4734,0,83.26,0,84.0251,0,84.0004,0,83.9867,0,83.973,0,83.9593,0,83.9455,0,83.9318,0,83.9181,0,82.1988,0,80.4701,0,78.7352,0,76.9972,0,75.5975,0,74.4272,0,73.2622,0,72.854,0,72.446,0,72.038,0,71.6302,0,71.2226,0,70.8153,0,70.0726
0,76.0249,0,74.1916,0,74.1096,0,75.3551,0,76.3869,0,77.1727,0,77.9597,0,78.7474,0,79.5357,0,80.3241,0,81.1125,0,81.9004,0,82.6876,0,83.4739,0,84.1586,0,84.3211,0,84.4026,0,84.3889,0,84.3752,0,84.3615,0,84.3478,0,84.3342,0,82.6162,0,80.8881,0,79.1529,0,77.8071,0,76.6317,0,75.4596,0,74.292,0,73.8836,0,73.4752,0,73.0668,0,72.6585,0,72.2503,0,71.4114,0,70.2578
0,76.0249,0,74.0377,0,74.4489,0,75.6936,0,76.6007,0,77.3869,0,78.1741,0,78.962,0,79.7503,0,80.5388,0,81.327,0,82.1148,0,82.9018,0,83.5899,0,84.2538,0,84.4163,0,84.5788,0,84.7413,0,84.7911,0,84.7775,0,84.7638,0,84.7501,0,83.0336,0,81.3063,0,80.0175,0,78.8403,0,77.6647,0,76.4917,0,75.3223,0,74.914,0,74.5055,0,74.097,0,73.6884,0,72.7536,0,71.5969,0,70.4431
0,76.0249,0,73.8917,0,74.7881,0,76.0293,0,76.8146,0,77.6011,0,78.3885,0,79.1766,0,79.9649,0,80.7534,0,81.5415,0,82.3291,0,83.0168,0,83.6856,0,84.3489,0,84.5114,0,84.6739,0,84.8365,0,84.999,0,85.1615,0,85.1796,0,85.166,0,83.4512,0,82.2222,0,81.0468,0,79.8711,0,78.6961,0,77.5229,0,76.3524,0,75.9444,0,75.5361,0,75.1277,0,74.0978,0,72.9391,0,71.7823,0,70.6283
0,76.0249,0,74.1356,0,75.127,0,76.2429,0,77.0286,0,77.8154,0,78.603,0,79.3912,0,80.1796,0,80.968,0,81.756,0,82.4432,0,83.1167,0,83.7807,0,84.444,0,84.6065,0,84.7691,0,84.9316,0,85.0941,0,85.2567,0,85.4192,0,85.5817,0,84.4146,0,83.2444,0,82.0721,0,80.8987,0,79.7251,0,78.5525,0,77.3816,0,76.9742,0,76.5664,0,75.4425,0,74.2832,0,73.1247,0,71.9678,0,70.8136
0,76.0249,0,74.3793,0,75.4657,0,76.4567,0,77.2426,0,78.0297,0,78.8175,0,79.6058,0,80.3942,0,81.1825,0,81.8691,0,82.5434,0,83.2124,0,83.8759,0,84.5391,0,84.7017,0,84.8642,0,85.0267,0,85.1893,0,85.3518,0,85.5143,0,85.9481,0,84.9494,0,83.9494,0,82.9488,0,81.9225,0,80.7511,0,79.5797,0,78.4093,0,77.9436,0,76.7862,0,75.6276,0,74.4686,0,73.3101,0,72.1532,0,70.9988
0,76.0249,0,74.6225,0,75.8041,0,76.6705,0,77.4568,0,78.2441,0,79.032,0,79.8204,0,80.6088,0,81.2946,0,81.9695,0,82.6435,0,83.3075,0,83.971,0,84.6343,0,84.7968,0,84.9593,0,85.1219,0,85.2844,0,85.4469,0,85.7644,0,86.3147,0,85.3161,0,84.316,0,83.315,0,82.3138,0,81.3129,0,80.3129,0,79.4451,0,78.1648,0,76.9708,0,75.8126,0,74.6538,0,73.4955,0,72.3386,0,71.184
0,76.0249,0,74.8988,0,76.099,0,76.8844,0,77.671,0,78.4585,0,79.2466,0,80.035,0,80.7199,0,81.3953,0,82.07,0,82.7391,0,83.4027,0,84.0662,0,84.7294,0,84.8919,0,85.0545,0,85.217,0,85.3795,0,85.5808,0,86.131,0,86.6814,0,85.683,0,84.6828,0,83.6816,0,82.6798,0,81.6783,0,80.6867,0,80.5274,0,79.2466,0,77.9627,0,76.6772,0,75.3913,0,74.1063,0,72.8235,0,71.4768
0,76.0249,0,75.2376,0,76.3127,0,77.0985,0,77.8853,0,78.673,0,79.4612,0,80.145,0,80.8208,0,81.496,0,82.1703,0,82.8342,0,83.4978,0,84.1613,0,84.8245,0,84.9871,0,85.1496,0,85.3121,0,85.4746,0,85.9472,0,86.4976,0,87.0481,0,86.05,0,85.0499,0,84.0484,0,83.0463,0,82.0441,0,81.7719,0,81.612,0,80.3316,0,79.047,0,77.7597,0,76.4709,0,75.1818,0,73.8346,0,72.2
0,76.0249,0,75.5762,0,76.5265,0,77.3126,0,78.0997,0,78.8875,0,79.5701,0,80.2462,0,80.9217,0,81.5966,0,82.2657,0,82.9293,0,83.593,0,84.2565,0,84.9197,0,85.0822,0,85.2447,0,85.4072,0,85.7635,0,86.3138,0,86.8643,0,87.4149,0,86.4171,0,85.4171,0,84.4156,0,83.4131,0,83.0187,0,82.8584,0,82.6981,0,81.419,0,80.1346,0,78.8464,0,77.5556,0,76.2128,0,74.5619,0,72.9238
0,76.0249,0,75.9145,0,76.7404,0,77.5268,0,78.3141,0,78.9954,0,79.6715,0,80.3473,0,81.0226,0,81.6971,0,82.3608,0,83.0244,0,83.6881,0,84.3516,0,85.0148,0,85.1773,0,85.3398,0,85.5799,0,86.1301,0,86.6805,0,87.2311,0,87.7816,0,86.7843,0,85.7845,0,84.783,0,84.2669,0,84.1061,0,83.9455,0,83.785,0,82.508,0,81.2248,0,79.9366,0,78.6034,0,76.9416,0,75.2889,0,73.6479
0,76.0249,0,76.1688,0,76.9543,0,77.741,0,78.4208,0,79.0969,0,79.7728,0,80.4484,0,81.1233,0,81.7923,0,82.4559,0,83.1196,0,83.7833,0,84.4468,0,85.1099,0,85.2725,0,85.435,0,85.9463,0,86.4967,0,87.0473,0,87.5978,0,88.1484,0,87.1515,0,86.1521,0,85.515,0,85.3541,0,85.1932,0,85.0324,0,84.8717,0,83.5979,0,82.3168,0,80.998,0,79.3312,0,77.6695,0,76.0156,0,74.3722
0,76.0249,0,76.3825,0,77.1684,0,77.8466,0,78.5225,0,79.1984,0,79.8741,0,80.5493,0,81.224,0,81.8874,0,82.551,0,83.2148,0,83.8785,0,84.542,0,85.2051,0,85.3676,0,85.7626,0,86.313,0,86.8635,0,87.414,0,87.9646,0,88.5151,0,87.5188,0,86.7621,0,86.6011,0,86.4402,0,86.2793,0,86.1184,0,85.9576,0,84.6878,0,83.3884,0,81.7223,0,80.0573,0,78.3961,0,76.7415,0,75.0962
0,76.0249,0,76.5963,0,77.2728,0,77.9484,0,78.6242,0,79.2998,0,79.9753,0,80.6502,0,81.3191,0,81.9825,0,82.6461,0,83.3099,0,83.9736,0,84.6371,0,85.3002,0,85.579,0,86.1292,0,86.6796,0,87.2302,0,87.7808,0,88.3313,0,88.8816,0,88.0068,0,87.8459,0,87.6851,0,87.5242,0,87.3634,0,87.2026,0,87.0418,0,85.7663,0,84.1067,0,82.4442,0,80.7815,0,79.1213,0,77.4666,0,75.82
