First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.4586,0,156.1896,0,154.1929,0,154.0181,0,153.8438,0,153.6701,0,153.6198,0,153.8137,0,154.0077,0,154.2016,0,154.823,0,155.4441,0,156.5524,0,158.0636,0,159.5781,0,161.0938,0,162.6087,0,159.8773,0,157.1135,0,154.3297,0,151.5391,0,148.7546,0,146.0459,0,143.5656,0,141.8158,0,140.0619,0,138.3878,0,136.9239,0,135.4607,0,134.0003,0,132.5446
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.3662,0,156.097,0,154.8662,0,154.6902,0,154.5148,0,154.3398,0,154.1654,0,154.157,0,154.3509,0,154.5448,0,155.1661,0,155.964,0,157.4734,0,158.987,0,160.5026,0,162.0182,0,163.5316,0,160.8078,0,158.0474,0,155.2627,0,152.5026,0,149.9545,0,147.4289,0,144.935,0,143.1843,0,141.4269,0,139.6661,0,137.9052,0,136.1475,0,134.3963,0,132.6548
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.2737,0,156.0044,0,155.541,0,155.3639,0,155.1873,0,155.0112,0,154.8355,0,154.6605,0,154.6941,0,154.888,0,155.509,0,156.8838,0,158.3961,0,159.9113,0,161.4273,0,162.942,0,164.4531,0,161.7383,0,158.9996,0,156.4475,0,153.8923,0,151.3441,0,148.8129,0,146.3082,0,144.5586,0,142.7998,0,141.035,0,139.2674,0,137.5005,0,135.6523,0,132.689
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.1812,0,155.9117,0,156.2171,0,156.0389,0,155.8611,0,155.6839,0,155.5071,0,155.3309,0,155.1551,0,155.231,0,156.2948,0,157.8056,0,159.3201,0,160.8361,0,162.3517,0,163.8645,0,165.3727,0,162.8805,0,160.3606,0,157.8223,0,155.2755,0,152.7301,0,150.1963,0,147.6837,0,145.9373,0,144.1791,0,142.4122,0,140.64,0,138.6923,0,135.6867,0,132.7231
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,161.0887,0,155.8191,0,156.8943,0,156.715,0,156.5361,0,156.3578,0,156.1799,0,156.0026,0,155.8257,0,155.6582,0,156.9454,0,158.3709,0,159.799,0,161.2281,0,162.6561,0,164.0816,0,165.5025,0,163.7891,0,161.708,0,159.1861,0,156.6505,0,154.111,0,151.5775,0,149.0599,0,147.3188,0,145.5632,0,143.7964,0,141.7585,0,138.7268,0,135.7211,0,132.7572
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.9961,0,155.7264,0,157.5724,0,157.392,0,157.2121,0,157.0328,0,156.8539,0,156.6754,0,156.4975,0,156.3672,0,157.0739,0,158.5,0,159.9286,0,161.3579,0,162.7862,0,164.2116,0,165.6324,0,163.9192,0,162.1988,0,160.4745,0,158.016,0,155.4851,0,152.955,0,150.4353,0,148.7014,0,146.9506,0,144.8334,0,141.7928,0,138.7612,0,135.7554,0,132.7914
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.9034,0,155.6337,0,158.2511,0,158.0698,0,157.889,0,157.7086,0,157.5287,0,157.3492,0,157.1703,0,157.0775,0,157.7341,0,158.6292,0,160.0583,0,161.4879,0,162.9162,0,164.3416,0,165.7622,0,164.0492,0,162.3289,0,160.6044,0,158.8786,0,156.851,0,154.327,0,151.8082,0,150.0835,0,147.8993,0,144.8673,0,141.8271,0,138.7956,0,135.7898,0,132.8255
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.8107,0,155.6357,0,158.9304,0,158.7482,0,158.5664,0,158.3851,0,158.2042,0,158.0238,0,157.8704,0,157.7888,0,158.4464,0,159.105,0,160.188,0,161.6179,0,163.0463,0,164.4716,0,165.892,0,164.1794,0,162.4591,0,160.7343,0,159.0081,0,157.2837,0,155.564,0,153.1771,0,150.939,0,147.9327,0,144.9012,0,141.8613,0,138.8301,0,135.8242,0,132.8596
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.718,0,156.3174,0,159.61,0,159.4269,0,159.2442,0,159.062,0,158.8802,0,158.6989,0,158.5833,0,158.5009,0,159.1593,0,159.8185,0,160.4782,0,161.7479,0,163.1765,0,164.6017,0,166.0219,0,164.3095,0,162.5893,0,160.8643,0,159.1377,0,157.4126,0,155.6921,0,153.7382,0,150.8131,0,147.8481,0,144.8585,0,141.8604,0,138.8645,0,135.8586,0,132.8938
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.6252,0,157.0002,0,160.2898,0,160.1059,0,159.9223,0,159.7393,0,159.5566,0,159.38,0,159.2968,0,159.2136,0,159.8726,0,160.5322,0,161.1921,0,161.878,0,163.3066,0,164.7318,0,166.1517,0,164.4396,0,162.7195,0,160.9944,0,159.2673,0,157.5416,0,155.4608,0,153.3348,0,150.4066,0,147.4406,0,144.4522,0,141.4575,0,138.4729,0,135.5142,0,134.684
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.5324,0,157.6838,0,160.9695,0,160.7848,0,160.6005,0,160.4166,0,160.2332,0,160.0946,0,160.0106,0,159.9267,0,160.5861,0,161.2458,0,161.9058,0,162.5658,0,163.4368,0,164.8619,0,166.2815,0,164.5698,0,162.8497,0,161.1245,0,159.3348,0,157.193,0,155.0565,0,152.9313,0,150.0002,0,147.0335,0,144.0467,0,141.0557,0,138.077,0,137.0381,0,136.9302
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.4396,0,158.3682,0,161.649,0,161.4635,0,161.2785,0,161.0939,0,160.9097,0,160.8093,0,160.7245,0,160.64,0,161.2995,0,161.9592,0,162.619,0,163.2786,0,163.9379,0,164.992,0,166.4114,0,164.7,0,162.98,0,161.0752,0,158.9316,0,156.7885,0,154.6519,0,152.5277,0,149.5941,0,146.627,0,143.642,0,140.6551,0,139.4085,0,139.2987,0,139.189
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.3467,0,159.053,0,162.328,0,162.1419,0,161.9562,0,161.7709,0,161.6094,0,161.5238,0,161.4384,0,161.3531,0,162.0126,0,162.6722,0,163.3315,0,163.9905,0,164.649,0,165.3068,0,166.5412,0,164.8301,0,162.8149,0,160.6735,0,158.5278,0,156.3836,0,154.2471,0,152.1241,0,149.1883,0,146.2211,0,143.2382,0,141.7872,0,141.6758,0,141.5646,0,141.4535
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.2537,0,159.7382,0,163.0064,0,162.8197,0,162.6333,0,162.4474,0,162.3242,0,162.238,0,162.1519,0,162.066,0,162.7253,0,163.3844,0,164.0431,0,164.7013,0,165.3588,0,166.0155,0,166.671,0,164.5508,0,162.4155,0,160.271,0,158.1233,0,155.9783,0,153.8421,0,151.7205,0,148.7827,0,145.8158,0,144.166,0,144.0534,0,143.941,0,143.8287,0,143.7165
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.469,0,160.1607,0,160.4234,0,163.6839,0,163.4967,0,163.3098,0,163.1255,0,163.0385,0,162.9516,0,162.8649,0,162.7784,0,163.4372,0,164.0957,0,164.7536,0,165.4108,0,166.0672,0,166.7875,0,167.5693,0,164.9452,0,162.3015,0,159.8677,0,157.7182,0,155.5726,0,153.4369,0,151.317,0,148.3776,0,146.5367,0,146.4234,0,146.3102,0,146.197,0,146.084,0,145.9711
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.398,0,160.0677,0,161.1086,0,164.3605,0,164.1727,0,163.9853,0,163.8395,0,163.7519,0,163.6645,0,163.5772,0,163.49,0,164.1482,0,164.8059,0,165.4628,0,166.123,0,166.9041,0,167.6863,0,168.4693,0,165.8466,0,163.2005,0,160.5419,0,157.8822,0,155.233,0,153.0317,0,150.9135,0,148.8913,0,148.7776,0,148.664,0,148.5505,0,148.437,0,148.3237,0,148.2104
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.3063,0,159.9746,0,161.7934,0,165.0359,0,164.8477,0,164.6598,0,164.5525,0,164.4643,0,164.3763,0,164.2884,0,164.2007,0,164.8581,0,165.5147,0,166.2392,0,167.0207,0,167.8034,0,168.5868,0,169.3707,0,166.7507,0,164.1034,0,161.4398,0,158.7712,0,156.1093,0,153.4654,0,151.0007,0,150.3322,0,150.1047,0,149.8771,0,149.6496,0,149.4221,0,149.1946,0,148.9671
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.2145,0,159.8815,0,162.4778,0,165.7099,0,165.5213,0,165.3531,0,165.2642,0,165.1755,0,165.0869,0,164.9985,0,164.9103,0,165.5748,0,166.3555,0,167.1375,0,167.9205,0,168.7043,0,169.4885,0,170.273,0,167.657,0,165.0099,0,162.3426,0,159.6663,0,156.9929,0,154.4612,0,152.3995,0,150.5804,0,149.8827,0,149.6551,0,149.4276,0,149.2,0,148.9725,0,148.745
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.1227,0,159.8684,0,163.1615,0,166.3824,0,166.1934,0,166.0638,0,165.9744,0,165.8852,0,165.7961,0,165.7072,0,165.6171,0,166.4719,0,167.2544,0,168.0378,0,168.8219,0,169.6065,0,170.3912,0,171.1757,0,168.5651,0,165.9196,0,163.2498,0,160.5672,0,157.9876,0,155.8792,0,153.803,0,151.9788,0,150.1599,0,149.4331,0,149.2055,0,148.9779,0,148.7504,0,148.5229
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,165.0309,0,160.5592,0,163.8443,0,167.0531,0,166.8638,0,166.7727,0,166.6829,0,166.5932,0,166.5032,0,166.4127,0,166.3222,0,167.2527,0,168.1552,0,168.9397,0,169.7245,0,170.5095,0,171.2942,0,172.0784,0,169.4745,0,166.8318,0,164.161,0,161.5544,0,159.4144,0,157.2977,0,155.2096,0,153.3825,0,151.5579,0,149.7393,0,148.9834,0,148.7558,0,148.5283,0,148.3009
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.9389,0,161.2499,0,164.5261,0,167.7219,0,167.5702,0,167.4798,0,167.3895,0,167.2994,0,167.2091,0,167.1189,0,167.0285,0,167.9603,0,168.8935,0,169.8277,0,170.6278,0,171.4127,0,172.1971,0,172.9806,0,170.3847,0,167.7463,0,165.1345,0,162.9791,0,160.8374,0,158.7151,0,156.6176,0,154.7898,0,152.9615,0,151.1366,0,149.3185,0,148.5337,0,148.3062,0,148.0788
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.8469,0,161.9402,0,165.2066,0,168.3886,0,168.2755,0,168.1857,0,168.0959,0,168.006,0,167.916,0,167.8259,0,167.7358,0,168.6686,0,169.6026,0,170.537,0,171.4716,0,172.3159,0,173.0996,0,173.882,0,171.2954,0,168.6999,0,166.5459,0,164.3956,0,162.2548,0,160.1296,0,158.0254,0,156.199,0,154.3693,0,152.5401,0,150.715,0,148.8977,0,148.0841,0,147.8567
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.7548,0,162.63,0,165.8856,0,168.9735,0,168.9819,0,168.8924,0,168.8029,0,168.7132,0,168.6235,0,168.5337,0,168.4439,0,169.3775,0,170.3118,0,171.2463,0,172.1804,0,173.1138,0,174.001,0,174.782,0,172.2236,0,170.0875,0,167.945,0,165.8023,0,163.6651,0,161.5395,0,159.4311,0,157.6084,0,155.7795,0,153.9482,0,152.1182,0,150.2932,0,148.4768,0,147.6346
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.6627,0,163.3191,0,166.5631,0,169.4521,0,169.6852,0,169.5996,0,169.5103,0,169.421,0,169.3316,0,169.2421,0,169.1525,0,170.0866,0,171.021,0,171.9552,0,172.8887,0,173.8211,0,174.7518,0,175.6803,0,173.5774,0,171.4588,0,169.3303,0,167.1976,0,165.0665,0,162.9431,0,160.8331,0,159.0162,0,157.1904,0,155.3593,0,153.5265,0,151.6939,0,149.8556,0,148.0282
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.5705,0,164.0072,0,167.2387,0,169.9315,0,170.1646,0,170.307,0,170.218,0,170.129,0,170.0399,0,169.9507,0,169.8614,0,170.7957,0,171.7299,0,172.6636,0,173.5962,0,174.5272,0,175.4562,0,174.5517,0,172.7645,0,170.9695,0,169.1702,0,167.3702,0,165.573,0,163.7822,0,162.1835,0,160.3957,0,158.5593,0,156.7159,0,154.8693,0,153.0232,0,151.1815,0,149.348
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.4783,0,164.6942,0,167.9123,0,170.4117,0,170.6446,0,170.8773,0,170.9257,0,170.837,0,170.7483,0,170.6594,0,170.5705,0,171.5047,0,172.4384,0,173.3712,0,174.3026,0,175.2321,0,174.7104,0,173.4196,0,171.6278,0,169.8305,0,168.0311,0,166.2332,0,164.4404,0,162.6561,0,163.0695,0,161.5981,0,159.8755,0,158.0389,0,156.1963,0,154.3516,0,152.5085,0,150.6709
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.3859,0,165.3799,0,168.5838,0,170.8924,0,171.1253,0,171.3578,0,171.5901,0,171.5449,0,171.4565,0,171.368,0,171.2794,0,172.2133,0,173.1463,0,174.0779,0,175.0078,0,174.869,0,173.5789,0,172.2848,0,170.4899,0,168.6916,0,166.8935,0,165.0992,0,163.3121,0,163.1247,0,163.9568,0,162.4842,0,161.0119,0,159.3557,0,157.5192,0,155.6778,0,153.8353,0,151.9955
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.2936,0,166.0641,0,169.2529,0,171.3737,0,171.6064,0,171.8388,0,172.071,0,172.2524,0,172.1644,0,172.0763,0,171.9881,0,172.9212,0,173.8532,0,174.7835,0,175.0275,0,173.7381,0,172.4446,0,171.1483,0,169.3515,0,167.5537,0,165.7584,0,163.9689,0,163.1798,0,164.0118,0,164.8449,0,163.3719,0,161.898,0,160.4251,0,158.8365,0,157.0003,0,155.1604,0,153.3204
0,181.1528,0,177.3328,0,173.4222,0,169.4552,0,164.2011,0,166.7465,0,169.9195,0,171.8556,0,172.0881,0,172.3203,0,172.5522,0,172.7838,0,172.8716,0,172.784,0,172.6962,0,173.6284,0,174.5591,0,175.1858,0,173.8972,0,172.6043,0,171.3084,0,170.0108,0,168.2137,0,166.4178,0,164.6266,0,163.2349,0,164.0668,0,164.8997,0,165.7335,0,164.2607,0,162.7859,0,161.311,0,159.8379,0,158.3178,0,156.4823,0,154.6441
0,181.1528,0,177.3328,0,173.4222,0,169.4479,0,164.1727,0,167.4271,0,170.5686,0,172.3379,0,172.5702,0,172.8021,0,173.0338,0,173.2651,0,173.4961,0,173.4909,0,173.4036,0,174.3345,0,175.2636,0,174.0562,0,172.7639,0,171.4684,0,170.1711,0,168.8734,0,167.0774,0,165.2847,0,163.499,0,164.1217,0,164.9545,0,165.7881,0,166.622,0,165.1503,0,163.6753,0,162.199,0,160.7233,0,159.2502,0,157.7817,0,155.9654
0,181.1528,0,177.3328,0,173.4222,0,169.3579,0,164.8651,0,168.1056,0,171.0495,0,172.8205,0,173.0526,0,173.2843,0,173.5157,0,173.7467,0,173.9774,0,174.1968,0,174.11,0,175.0394,0,174.2151,0,172.9234,0,171.6284,0,170.3314,0,169.0338,0,167.7368,0,165.9433,0,164.1553,0,164.1767,0,165.0093,0,165.8427,0,166.6764,0,167.5102,0,166.0401,0,164.5656,0,163.0886,0,161.6111,0,160.135,0,158.6624,0,157.2491
0,181.1528,0,177.3328,0,173.4222,0,169.2679,0,165.556,0,168.7819,0,171.531,0,173.3035,0,173.5352,0,173.7666,0,173.9977,0,174.2284,0,174.4588,0,174.6888,0,174.8152,0,174.3739,0,173.0828,0,171.7883,0,170.4916,0,169.1941,0,167.8972,0,166.602,0,164.8124,0,164.2316,0,165.0641,0,165.8973,0,166.7308,0,167.5643,0,168.3974,0,166.9298,0,165.4565,0,163.9796,0,162.559,0,161.1686,0,159.7813,0,158.3986
0,181.1528,0,177.3328,0,173.4222,0,169.1777,0,166.2453,0,169.4557,0,172.013,0,173.7867,0,174.0181,0,174.2492,0,174.4799,0,174.7103,0,174.9402,0,175.1698,0,175.4523,0,173.8703,0,172.1437,0,170.6518,0,169.3545,0,168.0575,0,166.7622,0,165.4699,0,164.2865,0,165.1188,0,165.9518,0,166.7851,0,167.6184,0,168.4513,0,169.2834,0,167.8796,0,166.494,0,165.1052,0,163.7148,0,162.3245,0,160.9358,0,159.5504
0,181.1528,0,177.3328,0,173.4222,0,169.0875,0,166.9329,0,170.1269,0,172.4954,0,174.27,0,174.5011,0,174.7318,0,174.9622,0,175.1921,0,175.4217,0,175.6509,0,176.0324,0,174.7072,0,172.9844,0,171.2555,0,169.5235,0,167.7918,0,166.0633,0,164.3413,0,165.065,0,165.7893,0,166.5139,0,167.2386,0,167.9632,0,168.6875,0,169.4112,0,168.7959,0,167.6415,0,166.2565,0,164.8686,0,163.4793,0,162.0904,0,160.7034
0,181.1528,0,177.3328,0,173.4222,0,168.9972,0,167.6185,0,170.7953,0,172.9782,0,174.7535,0,174.9842,0,175.2145,0,175.4444,0,175.674,0,175.9031,0,176.1595,0,176.6132,0,175.3148,0,173.8232,0,172.0973,0,170.367,0,168.6352,0,166.9052,0,165.1802,0,165.1169,0,165.8412,0,166.5659,0,167.2906,0,168.0152,0,168.7395,0,169.4632,0,168.8479,0,168.2323,0,167.4037,0,166.0194,0,164.6323,0,163.2443,0,161.8568
0,181.1528,0,177.3328,0,173.4222,0,168.9068,0,168.3019,0,171.4609,0,173.4612,0,175.237,0,175.4673,0,175.6972,0,175.9266,0,176.1557,0,176.3844,0,176.7402,0,177.1944,0,175.8951,0,174.5977,0,172.9377,0,171.2096,0,169.4786,0,167.7478,0,166.0204,0,165.926,0,165.8931,0,166.6178,0,167.3426,0,168.0673,0,168.7915,0,169.5152,0,168.8999,0,168.2843,0,167.6685,0,167.0527,0,165.7825,0,164.3965,0,163.0097
0,181.1528,0,177.3328,0,173.4222,0,168.8163,0,168.983,0,172.1233,0,173.9445,0,175.7204,0,175.9503,0,176.1797,0,176.4087,0,176.6373,0,176.8672,0,177.3214,0,177.7761,0,176.476,0,175.1773,0,173.7762,0,172.0511,0,170.3216,0,168.5907,0,166.8618,0,166.767,0,166.6723,0,166.6698,0,167.3946,0,168.1193,0,168.8435,0,169.5672,0,168.9519,0,168.3363,0,167.7205,0,167.1046,0,166.4889,0,165.5461,0,164.161
0,181.1528,0,177.3328,0,173.4222,0,168.7258,0,169.6616,0,172.653,0,174.4279,0,176.2038,0,176.4331,0,176.6621,0,176.8906,0,177.1186,0,177.4483,0,177.903,0,178.3581,0,177.0575,0,175.7577,0,174.46,0,172.891,0,171.1638,0,169.4337,0,167.7039,0,167.6087,0,167.5137,0,167.4186,0,167.4467,0,168.1713,0,168.8956,0,169.6192,0,169.0039,0,168.3883,0,167.7725,0,167.1566,0,166.5408,0,165.9252,0,165.31
0,181.1528,0,177.3328,0,173.4222,0,168.6351,0,170.3374,0,173.1359,0,174.9114,0,176.6869,0,176.9158,0,177.1442,0,177.3722,0,177.5997,0,178.0298,0,178.4849,0,178.9403,0,177.6395,0,176.3388,0,175.0397,0,173.7291,0,172.0048,0,170.2762,0,168.5463,0,168.4509,0,168.3555,0,168.2601,0,168.1648,0,168.2233,0,168.9476,0,169.6712,0,169.0559,0,168.4403,0,167.8245,0,167.2086,0,166.6401,0,166.3651,0,166.0901
0,181.1528,0,177.3328,0,173.4222,0,168.5444,0,171.0104,0,173.619,0,175.3948,0,177.1698,0,177.3982,0,177.626,0,177.8534,0,178.1566,0,178.6116,0,179.0669,0,179.5224,0,178.2217,0,176.9205,0,175.6202,0,174.3221,0,172.8444,0,171.118,0,169.3888,0,169.293,0,169.1974,0,169.1017,0,169.0062,0,168.9107,0,168.9996,0,169.7231,0,169.1079,0,168.4923,0,167.9712,0,167.6962,0,167.4212,0,167.1461,0,166.871
0,181.1528,0,177.3328,0,173.4222,0,168.5013,0,171.6804,0,174.1023,0,175.8783,0,177.6524,0,177.8802,0,178.1074,0,178.3342,0,178.7383,0,179.1935,0,179.6489,0,180.1046,0,178.8041,0,177.5026,0,176.2015,0,174.9019,0,173.6054,0,171.9587,0,170.2309,0,170.1349,0,170.039,0,169.9431,0,169.8473,0,169.7515,0,169.6558,0,169.7751,0,169.3019,0,169.0272,0,168.7524,0,168.4775,0,168.2025,0,167.9275,0,167.6524
0,181.1528,0,177.3328,0,173.4222,0,169.1872,0,172.3472,0,174.5858,0,176.3616,0,178.1347,0,178.3618,0,178.5884,0,178.8648,0,179.32,0,179.7753,0,180.2309,0,180.6865,0,179.3866,0,178.0851,0,176.7833,0,175.4826,0,174.1842,0,172.7979,0,171.0723,0,170.9761,0,170.8799,0,170.7839,0,170.6878,0,170.5919,0,170.6624,0,170.7587,0,170.174,0,169.8079,0,169.5333,0,169.2586,0,168.9838,0,168.7089,0,168.4339
0,181.1528,0,177.3328,0,173.4222,0,169.8706,0,173.0106,0,175.0692,0,176.8446,0,178.6164,0,178.8429,0,179.0689,0,179.4464,0,179.9017,0,180.3571,0,180.8126,0,181.2681,0,179.9691,0,178.6679,0,177.3657,0,176.064,0,174.7641,0,173.4673,0,171.9125,0,171.8162,0,171.7199,0,171.7073,0,171.8043,0,171.9013,0,171.9985,0,172.0958,0,171.5088,0,170.9229,0,170.3381,0,170.0394,0,169.7648,0,169.4901,0,169.2153
0,181.1528,0,177.3328,0,173.4222,0,170.5512,0,173.6705,0,175.5527,0,177.3275,0,179.0977,0,179.3235,0,179.5728,0,180.0279,0,180.4832,0,180.9386,0,181.3939,0,181.8493,0,180.5514,0,179.2507,0,177.9484,0,176.6461,0,175.3449,0,174.0462,0,172.7514,0,172.8489,0,172.9465,0,173.0442,0,173.1421,0,173.24,0,173.3381,0,173.4363,0,172.8476,0,172.2597,0,171.6728,0,171.0869,0,170.5452,0,170.2709,0,169.9964
0,181.1528,0,177.3328,0,173.3883,0,171.2288,0,174.2602,0,176.0361,0,177.81,0,179.5784,0,179.8035,0,180.1541,0,180.6093,0,181.0645,0,181.5197,0,181.9748,0,182.4299,0,181.1334,0,179.8335,0,178.5314,0,177.2262,0,175.8508,0,174.4782,0,173.1099,0,173.9703,0,174.285,0,174.3835,0,174.4822,0,174.581,0,174.6798,0,174.7788,0,174.1891,0,173.5999,0,173.0114,0,172.4236,0,171.8367,0,171.2508,0,170.7767
0,181.1528,0,177.3328,0,173.3009,0,171.9032,0,174.7436,0,176.5193,0,178.292,0,180.0584,0,180.2828,0,180.7352,0,181.1903,0,181.6453,0,182.1003,0,182.5552,0,183.0098,0,181.7101,0,180.3372,0,178.9619,0,177.5858,0,176.2105,0,174.8375,0,173.4685,0,174.3294,0,175.1917,0,175.7238,0,175.8232,0,175.9226,0,176.0222,0,176.1219,0,175.5318,0,174.9419,0,174.3525,0,173.7634,0,173.175,0,172.6172,0,172.1242
0,181.1528,0,177.3328,0,173.2133,0,172.5744,0,175.2271,0,177.0023,0,178.7736,0,180.5377,0,180.8611,0,181.316,0,181.7709,0,182.2257,0,182.6436,0,183.0166,0,183.3895,0,182.0663,0,180.6949,0,179.3206,0,177.9451,0,176.57,0,175.1969,0,173.8273,0,174.6885,0,175.551,0,176.4143,0,177.1635,0,177.2636,0,177.3637,0,177.464,0,176.8742,0,176.2843,0,175.6945,0,175.1049,0,174.607,0,174.1128,0,173.6188
0,181.1528,0,177.3328,0,173.1256,0,173.2421,0,175.7106,0,177.4851,0,179.2547,0,181.0162,0,181.4417,0,181.8155,0,182.1884,0,182.5614,0,182.9344,0,183.3075,0,183.6805,0,182.3837,0,181.0521,0,179.679,0,178.3042,0,176.9294,0,175.5562,0,174.186,0,175.0476,0,175.9102,0,176.7735,0,177.6371,0,178.5007,0,178.703,0,178.8037,0,178.2148,0,177.6256,0,177.0942,0,176.6002,0,176.1059,0,175.6115,0,175.117
0,181.1528,0,177.3328,0,173.0378,0,173.9061,0,176.1939,0,177.9674,0,179.7352,0,181.2679,0,181.7331,0,182.1061,0,182.4792,0,182.8523,0,183.2254,0,183.5985,0,183.9715,0,182.6747,0,181.3763,0,180.0369,0,178.663,0,177.2887,0,175.9154,0,174.5449,0,175.4066,0,176.2693,0,177.1325,0,177.9959,0,178.859,0,179.7215,0,180.1395,0,179.5764,0,179.0844,0,178.5918,0,178.0987,0,177.6051,0,177.1111,0,176.6168
0,181.1528,0,177.3328,0,172.9499,0,174.5664,0,176.6771,0,178.4494,0,180.215,0,181.429,0,182.0213,0,182.3969,0,182.7701,0,183.1433,0,183.5164,0,183.8895,0,184.2626,0,182.9658,0,181.6672,0,180.368,0,179.0215,0,177.6477,0,176.2745,0,174.9037,0,175.7656,0,176.6282,0,177.4913,0,178.3543,0,179.217,0,180.0788,0,181.1883,0,180.9829,0,180.5772,0,180.0864,0,179.5948,0,179.1025,0,178.6097,0,178.1162
0,181.1528,0,177.3328,0,172.8619,0,175.2229,0,177.16,0,178.9308,0,180.694,0,181.5902,0,182.1827,0,182.6879,0,183.0611,0,183.4344,0,183.8076,0,184.1807,0,184.5537,0,183.2571,0,181.9583,0,180.6587,0,179.3594,0,178.0064,0,176.6335,0,175.2624,0,176.1244,0,176.9871,0,177.8499,0,178.7125,0,179.6867,0,180.8441,0,182.0017,0,181.796,0,181.5904,0,181.3848,0,181.0864,0,180.5962,0,180.1051,0,179.6132
0,181.1528,0,177.3328,0,172.8049,0,175.8684,0,177.6426,0,179.4117,0,181.1594,0,181.7514,0,182.344,0,182.937,0,183.3523,0,183.7256,0,184.0988,0,184.4719,0,184.8449,0,183.5485,0,182.2496,0,180.9495,0,179.6496,0,178.3512,0,176.9923,0,175.6212,0,176.4832,0,177.3457,0,178.2082,0,179.3414,0,180.4994,0,181.6579,0,182.816,0,182.6099,0,182.404,0,182.1982,0,181.9925,0,181.7868,0,181.5813,0,181.1057
0,181.1528,0,177.3328,0,173.4769,0,176.3517,0,178.1248,0,179.8919,0,181.3205,0,181.9127,0,182.5054,0,183.0985,0,183.6435,0,184.0168,0,184.3901,0,184.7631,0,185.136,0,183.8399,0,182.541,0,181.2407,0,179.9401,0,178.6408,0,177.344,0,175.9798,0,176.8418,0,177.8388,0,178.9957,0,180.1543,0,181.3136,0,182.4727,0,183.6307,0,183.4245,0,183.2184,0,183.0123,0,182.8063,0,182.6004,0,182.3946,0,182.8941
0,181.1528,0,177.3328,0,174.1452,0,176.8348,0,178.6066,0,180.3715,0,181.4816,0,182.074,0,182.6668,0,183.26,0,183.8533,0,184.3082,0,184.6814,0,185.0544,0,185.4272,0,184.1315,0,182.8326,0,181.532,0,180.2309,0,178.9307,0,177.6327,0,176.3383,0,177.4925,0,178.6496,0,179.8086,0,180.9687,0,182.1289,0,183.2882,0,184.4457,0,184.2393,0,184.0331,0,183.8269,0,183.6207,0,183.537,0,184.2141,0,184.8939
0,181.1528,0,177.3328,0,174.8096,0,177.3176,0,179.0879,0,180.8503,0,181.6428,0,182.2354,0,182.8283,0,183.4215,0,184.0149,0,184.5995,0,184.9727,0,185.3457,0,185.7184,0,184.4231,0,183.1243,0,181.8235,0,180.5219,0,179.2209,0,177.8996,0,176.443,0,177.9637,0,179.4626,0,180.6233,0,181.7845,0,182.945,0,184.1039,0,185.2604,0,185.0541,0,184.8478,0,184.6415,0,184.856,0,185.5361,0,186.2187,0,186.9036
