First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.6826,0,63.0014,0,59.5532,0,58.0342,0,56.5135,0,54.9933,0,53.7125,0,52.9043,0,52.0968,0,51.2903,0,49.8294,0,48.3658,0,47.8986,0,48.2473,0,48.5962,0,48.9451,0,49.2942,0,47.3767,0,45.4486,0,43.5144,0,41.5784,0,39.645,0,37.7489,0,35.9705,0,34.4606,0,32.9481,0,31.5511,0,30.4556,0,29.3606,0,28.267,0,27.1755
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,69.3105,0,62.6252,0,59.9549,0,58.4356,0,56.914,0,55.3923,0,53.8725,0,52.6747,0,51.8673,0,51.0611,0,49.6,0,48.4991,0,48.8478,0,49.1966,0,49.5454,0,49.8942,0,50.2431,0,48.3298,0,46.4038,0,44.4695,0,42.5508,0,40.7458,0,38.9491,0,37.1641,0,35.6536,0,34.1389,0,32.622,0,31.105,0,29.5901,0,28.0795,0,26.575
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,68.9378,0,62.249,0,60.3569,0,58.8374,0,57.3151,0,55.792,0,54.2704,0,52.7523,0,51.6379,0,50.8319,0,49.3708,0,49.4476,0,49.7962,0,50.1448,0,50.4934,0,50.842,0,51.1905,0,49.2824,0,47.3689,0,45.5626,0,43.755,0,41.9497,0,40.1503,0,38.3602,0,36.8505,0,35.3348,0,33.8152,0,32.294,0,30.7731,0,29.2844,0,28.1977
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,68.5646,0,61.8728,0,60.7592,0,59.2397,0,57.7167,0,56.1924,0,54.669,0,53.1487,0,51.6335,0,50.6027,0,50.0466,0,50.395,0,50.7433,0,51.0915,0,51.4397,0,51.7878,0,52.1358,0,50.3533,0,48.5602,0,46.7599,0,44.956,0,43.1519,0,41.3514,0,39.5578,0,38.0502,0,36.5349,0,35.014,0,33.4898,0,32.0226,0,30.9214,0,29.8272
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,68.1909,0,61.4968,0,61.1617,0,59.6423,0,58.1188,0,56.5935,0,55.0685,0,53.546,0,52.0281,0,50.5347,0,50.8662,0,51.1736,0,51.481,0,51.7884,0,52.0959,0,52.4034,0,52.7108,0,51.3185,0,49.7443,0,47.9515,0,46.1527,0,44.3515,0,42.5514,0,40.756,0,39.2517,0,37.7381,0,36.2173,0,34.7776,0,33.6667,0,32.5609,0,31.461
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,67.8167,0,61.1208,0,61.5645,0,60.0452,0,58.5215,0,56.9953,0,55.4688,0,53.9443,0,52.4238,0,51.0041,0,51.4407,0,51.7483,0,52.056,0,52.3636,0,52.6712,0,52.9788,0,53.2863,0,51.8938,0,50.4994,0,49.1047,0,47.3442,0,45.5474,0,43.7493,0,41.9535,0,40.4539,0,38.9434,0,37.5366,0,36.4212,0,35.3088,0,34.2003,0,33.0963
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,67.4421,0,60.745,0,61.9673,0,60.4485,0,58.9246,0,57.3976,0,55.8698,0,54.3434,0,52.8205,0,51.4738,0,51.92,0,52.3238,0,52.6316,0,52.9393,0,53.247,0,53.5546,0,53.8622,0,52.4697,0,51.0747,0,49.6788,0,48.2836,0,46.7385,0,44.944,0,43.1495,0,41.6559,0,40.2869,0,39.1721,0,38.0583,0,36.9462,0,35.8367,0,34.7306
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,67.0671,0,60.4647,0,62.3703,0,60.852,0,59.3281,0,57.8005,0,56.2716,0,54.7434,0,53.2696,0,51.9438,0,52.3903,0,52.8372,0,53.2076,0,53.5154,0,53.8231,0,54.1307,0,54.4382,0,53.0462,0,51.6509,0,50.254,0,48.8571,0,47.462,0,46.0702,0,44.3427,0,43.016,0,41.9069,0,40.7967,0,39.6862,0,38.5763,0,37.4677,0,36.3612
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,66.6917,0,60.8682,0,62.7733,0,61.2558,0,59.7319,0,58.2039,0,56.674,0,55.1442,0,53.7422,0,52.414,0,52.8608,0,53.3078,0,53.755,0,54.0919,0,54.3995,0,54.707,0,55.0144,0,53.6231,0,52.2278,0,50.8301,0,49.4319,0,48.0347,0,46.6401,0,45.0241,0,44.0642,0,43.1029,0,42.1409,0,41.1785,0,40.1964,0,39.0905,0,37.9855
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,66.316,0,61.272,0,63.1764,0,61.6597,0,60.1361,0,58.6079,0,57.077,0,55.5563,0,54.2148,0,52.8844,0,53.3313,0,53.7785,0,54.2258,0,54.6685,0,54.976,0,55.2834,0,55.5906,0,54.2002,0,52.8052,0,51.4072,0,50.0078,0,48.6088,0,46.8732,0,45.0945,0,44.1346,0,43.1734,0,42.2113,0,41.2489,0,40.2867,0,39.3253,0,39.9657
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,65.9399,0,61.6759,0,63.5794,0,62.0637,0,60.5406,0,59.0122,0,57.4807,0,56.0303,0,54.6873,0,53.3549,0,53.802,0,54.2492,0,54.6965,0,55.1438,0,55.5525,0,55.8597,0,56.1667,0,54.7775,0,53.383,0,51.9849,0,50.5255,0,48.7318,0,46.9438,0,45.1649,0,44.2051,0,43.2438,0,42.2817,0,41.3192,0,40.3569,0,40.8486,0,42.0496
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,65.5636,0,62.08,0,63.9824,0,62.4679,0,60.9454,0,59.417,0,57.8849,0,56.5041,0,55.1597,0,53.8254,0,54.2726,0,54.7198,0,55.167,0,55.6142,0,56.0613,0,56.4359,0,56.7425,0,55.3549,0,53.9612,0,52.3916,0,50.596,0,48.8024,0,47.0144,0,45.2353,0,44.2755,0,43.3143,0,42.3521,0,41.3896,0,41.7317,0,42.9349,0,44.1436
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,65.187,0,62.4841,0,64.3853,0,62.8721,0,61.3503,0,59.8221,0,58.3311,0,56.9774,0,55.6319,0,54.296,0,54.7431,0,55.1902,0,55.6374,0,56.0844,0,56.5312,0,56.9778,0,57.318,0,55.9322,0,54.2557,0,52.4619,0,50.6665,0,48.873,0,47.085,0,45.3057,0,44.346,0,43.3847,0,42.4225,0,42.6146,0,43.8194,0,45.0289,0,46.2421
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,64.8102,0,62.8884,0,64.7881,0,63.2763,0,61.7554,0,60.2276,0,58.8044,0,57.4503,0,56.1038,0,54.7664,0,55.2135,0,55.6605,0,56.1074,0,56.5542,0,57.0008,0,57.4471,0,57.893,0,56.1136,0,54.3255,0,52.5322,0,50.737,0,48.9436,0,47.1555,0,45.3761,0,44.4164,0,43.4552,0,43.4969,0,44.7026,0,45.9124,0,47.125,0,48.3394
0,75.7258,0,74.555,0,73.3817,0,72.207,0,71.0318,0,64.4333,0,63.2926,0,65.1907,0,63.6805,0,62.1607,0,60.6371,0,59.277,0,57.9226,0,56.5754,0,55.2367,0,55.6837,0,56.1305,0,56.5772,0,57.0237,0,57.4699,0,57.835,0,58.1246,0,56.2823,0,54.4312,0,52.6024,0,50.8075,0,49.0142,0,47.2261,0,45.4465,0,44.4869,0,44.3781,0,45.5842,0,46.7936,0,48.0051,0,49.2176,0,50.4301
0,75.7258,0,74.555,0,73.3817,0,72.207,0,70.7441,0,64.0561,0,63.6968,0,65.5931,0,64.0847,0,62.566,0,61.1085,0,59.7489,0,58.3944,0,57.0466,0,55.7068,0,56.1536,0,56.6002,0,57.0466,0,57.4875,0,57.777,0,58.0666,0,58.3563,0,56.5143,0,54.6632,0,52.8067,0,50.9487,0,49.093,0,47.2966,0,45.5169,0,45.2578,0,46.4638,0,47.6723,0,48.882,0,50.092,0,51.3012,0,52.5085
0,75.7258,0,74.555,0,73.3817,0,72.207,0,70.3726,0,63.6789,0,64.101,0,65.9953,0,64.4887,0,62.9714,0,61.5789,0,60.2199,0,58.8656,0,57.5173,0,56.1766,0,56.6231,0,57.0694,0,57.4294,0,57.719,0,58.0086,0,58.2983,0,58.5879,0,56.7465,0,54.8954,0,53.0385,0,51.1795,0,49.3224,0,47.4712,0,46.3545,0,47.1491,0,48.3306,0,49.5136,0,50.6969,0,51.8797,0,53.0609,0,54.2395
0,75.7258,0,74.555,0,73.3817,0,72.207,0,70.0004,0,63.3016,0,64.505,0,66.3971,0,64.8926,0,63.4089,0,62.0482,0,60.6901,0,59.336,0,57.9876,0,56.6461,0,57.0819,0,57.3714,0,57.661,0,57.9506,0,58.2403,0,58.5299,0,58.8196,0,56.9787,0,55.1278,0,53.2704,0,51.4105,0,49.5521,0,48.3268,0,49.2734,0,49.0573,0,49.8296,0,51.0177,0,52.2049,0,53.3903,0,54.5727,0,55.7513
0,75.7258,0,74.555,0,73.3817,0,72.207,0,69.6276,0,63.0041,0,64.9089,0,66.7987,0,65.2964,0,63.8755,0,62.5164,0,61.1593,0,59.8057,0,58.4572,0,57.4914,0,57.3134,0,57.603,0,57.8926,0,58.1823,0,58.472,0,58.7616,0,59.0512,0,57.2111,0,55.3602,0,53.5025,0,51.6419,0,50.3093,0,51.2683,0,52.237,0,52.0112,0,51.7867,0,52.5326,0,53.7221,0,54.9084,0,56.0905,0,57.2674
0,75.7258,0,74.555,0,73.3817,0,72.207,0,69.2542,0,63.4095,0,65.3127,0,67.1998,0,65.6999,0,64.3408,0,62.9834,0,61.6275,0,60.5277,0,59.7376,0,58.9468,0,58.2952,0,57.8346,0,58.1243,0,58.414,0,58.7036,0,58.9933,0,59.2829,0,57.4434,0,55.5928,0,53.7349,0,52.2973,0,53.2665,0,54.2442,0,55.23,0,54.9957,0,54.7626,0,54.5306,0,55.2465,0,56.432,0,57.612,0,58.7856
0,75.7258,0,74.555,0,73.3817,0,72.207,0,68.8803,0,63.8149,0,65.7161,0,67.6006,0,66.1596,0,64.8047,0,63.574,0,62.7863,0,61.9967,0,61.2054,0,60.4129,0,59.7549,0,59.1005,0,58.4498,0,58.6457,0,58.9353,0,59.225,0,59.5146,0,57.6759,0,55.8255,0,54.2861,0,55.263,0,56.2474,0,57.2388,0,58.2366,0,57.9949,0,57.7543,0,57.5148,0,57.2764,0,57.9589,0,59.1352,0,60.3038
0,75.7258,0,74.555,0,73.3817,0,72.207,0,68.5058,0,64.2202,0,66.1194,0,68.0009,0,66.6194,0,65.8322,0,65.0483,0,64.2616,0,63.4725,0,62.6812,0,61.888,0,61.2244,0,60.564,0,59.9071,0,59.2536,0,59.1671,0,59.4567,0,59.7462,0,57.9083,0,56.2708,0,57.2531,0,58.2417,0,59.2362,0,60.2358,0,61.2401,0,60.9924,0,60.7457,0,60.5,0,60.2553,0,60.0116,0,60.6579,0,61.8199
0,75.7258,0,74.555,0,73.3817,0,72.207,0,68.1308,0,64.6254,0,66.5223,0,68.354,0,68.0843,0,67.3066,0,66.5253,0,65.7408,0,64.9532,0,64.1628,0,63.37,0,62.7017,0,62.0363,0,61.3738,0,60.7145,0,60.0586,0,59.6883,0,59.9778,0,58.2468,0,59.2321,0,60.2225,0,61.2175,0,62.2165,0,63.219,0,64.2243,0,63.9719,0,63.7205,0,63.47,0,63.2204,0,62.9717,0,62.724,0,63.3317
0,75.7258,0,74.555,0,73.3817,0,72.207,0,67.7553,0,65.0304,0,66.9249,0,68.6449,0,69.5359,0,68.7808,0,68.0032,0,67.2218,0,66.4368,0,65.6485,0,64.8572,0,64.185,0,63.5153,0,62.8482,0,62.1839,0,61.5226,0,60.8644,0,60.2094,0,61.1953,0,62.1851,0,63.1783,0,64.1744,0,65.1726,0,66.1724,0,67.1733,0,66.9178,0,66.663,0,66.4091,0,66.156,0,65.8015,0,64.813,0,63.8252
0,75.7258,0,74.555,0,73.3817,0,72.207,0,67.3795,0,65.4353,0,67.3271,0,68.9359,0,69.8274,0,70.2529,0,69.48,0,68.7027,0,67.9214,0,67.1362,0,66.3475,0,65.6723,0,64.9991,0,64.3283,0,63.6598,0,62.994,0,62.3309,0,61.3509,0,62.5736,0,63.7984,0,65.0242,0,66.2499,0,67.4744,0,68.6965,0,69.74,0,68.7325,0,67.7442,0,66.7548,0,65.7647,0,64.7747,0,63.7852,0,62.7969
0,75.7258,0,74.555,0,73.3817,0,72.207,0,67.0032,0,65.8399,0,67.7289,0,69.2271,0,70.1191,0,71.0126,0,70.9537,0,70.1816,0,69.405,0,68.6239,0,67.8388,0,67.1615,0,66.4859,0,65.8122,0,65.1404,0,64.4709,0,63.5481,0,62.496,0,63.7212,0,64.9474,0,66.1736,0,67.3987,0,68.6214,0,69.8407,0,68.9546,0,67.7694,0,66.7195,0,65.7279,0,64.7362,0,63.7451,0,62.7553,0,61.7672
0,75.7258,0,74.555,0,73.3817,0,72.207,0,66.6265,0,66.2442,0,68.1302,0,69.5185,0,70.4109,0,71.3046,0,72.1993,0,71.6565,0,70.8855,0,70.1097,0,69.3292,0,68.6508,0,67.9736,0,67.2978,0,66.6237,0,65.7619,0,64.7002,0,63.6439,0,64.8706,0,66.0973,0,67.3229,0,68.5462,0,69.7662,0,69.4562,0,68.1684,0,66.9809,0,65.7886,0,64.6976,0,63.7049,0,62.7135,0,61.7239,0,60.7368
0,75.7258,0,74.555,0,73.3817,0,72.207,0,66.2495,0,66.6482,0,68.5311,0,69.8099,0,70.7027,0,71.5968,0,72.4915,0,73.1253,0,72.3611,0,71.5914,0,70.8167,0,70.138,0,69.4601,0,68.7833,0,67.9856,0,66.9175,0,65.8533,0,64.7937,0,66.0209,0,67.247,0,68.471,0,69.6917,0,69.9578,0,68.6703,0,67.3815,0,66.1922,0,64.9989,0,63.8025,0,62.6716,0,61.6805,0,60.6918,0,59.7061
0,75.7258,0,74.555,0,73.3817,0,72.207,0,65.8722,0,67.0519,0,68.9314,0,70.1015,0,70.9947,0,71.8889,0,72.7837,0,73.6788,0,73.8297,0,73.0673,0,72.2992,0,71.6212,0,70.9436,0,70.2126,0,69.1413,0,68.0724,0,67.0065,0,65.9444,0,67.1711,0,68.3956,0,69.617,0,70.4591,0,69.1722,0,67.8835,0,66.5944,0,65.4038,0,64.2097,0,63.0134,0,61.8157,0,60.6467,0,59.6596,0,58.6761
0,75.7258,0,74.555,0,73.3817,0,72.1768,0,65.5586,0,67.4551,0,69.3222,0,70.3932,0,71.2866,0,72.181,0,73.0759,0,73.9708,0,74.8653,0,74.5353,0,73.7749,0,73.0984,0,72.422,0,71.365,0,70.2945,0,69.2255,0,68.1588,0,67.0951,0,68.3203,0,69.5423,0,70.7602,0,69.674,0,68.3856,0,67.0962,0,65.8072,0,64.6157,0,63.4215,0,62.2256,0,61.0291,0,59.833,0,58.6383,0,57.6472
0,75.7258,0,74.555,0,73.3817,0,71.8069,0,65.9643,0,67.8579,0,69.6136,0,70.6849,0,71.5786,0,72.4731,0,73.368,0,74.2627,0,75.1569,0,75.9936,0,75.2418,0,74.5678,0,73.5819,0,72.513,0,71.4441,0,70.376,0,69.3093,0,68.2448,0,69.4676,0,70.6862,0,70.1757,0,68.8878,0,67.5984,0,66.3088,0,65.0204,0,63.8284,0,62.6345,0,61.4395,0,60.2446,0,59.0508,0,57.8591,0,56.7657
0,75.7258,0,74.555,0,73.3817,0,71.4362,0,66.3697,0,68.2603,0,69.9051,0,70.9768,0,71.8707,0,72.7652,0,73.66,0,74.5545,0,75.4483,0,76.3411,0,76.6981,0,75.7854,0,74.7213,0,73.6557,0,72.5893,0,71.5229,0,70.4571,0,69.3927,0,70.612,0,70.6772,0,69.3899,0,68.1007,0,66.8107,0,65.5215,0,64.2342,0,63.0422,0,61.8489,0,60.6553,0,59.5678,0,58.5333,0,57.4995,0,56.4672
0,75.7258,0,74.555,0,73.3817,0,71.0648,0,66.7748,0,68.6621,0,70.1967,0,71.2686,0,72.1627,0,73.0573,0,73.9519,0,74.8461,0,75.7396,0,76.6318,0,77.5996,0,76.7971,0,75.8175,0,74.7923,0,73.7293,0,72.6653,0,71.6013,0,70.5378,0,71.1785,0,69.892,0,68.6031,0,67.313,0,66.023,0,64.7345,0,63.4488,0,62.3726,0,61.339,0,60.3044,0,59.2694,0,58.2347,0,57.2009,0,56.1687
0,75.7258,0,74.555,0,73.3817,0,70.6926,0,67.1795,0,69.0634,0,70.4884,0,71.5605,0,72.4547,0,73.3493,0,74.2437,0,75.1377,0,76.0306,0,76.9222,0,78.0332,0,77.5579,0,76.579,0,75.599,0,74.6184,0,73.6379,0,72.658,0,71.6793,0,70.4775,0,69.2731,0,68.067,0,66.8604,0,65.6543,0,64.4499,0,63.248,0,62.1077,0,61.0413,0,60.0062,0,58.9708,0,57.9359,0,56.9021,0,55.8702
0,75.7258,0,74.555,0,73.3817,0,70.3198,0,67.5838,0,69.4641,0,70.7802,0,71.8525,0,72.7467,0,73.6412,0,74.5354,0,75.429,0,76.3215,0,77.2522,0,78.4672,0,78.0274,0,77.3401,0,76.3607,0,75.3803,0,74.3996,0,73.419,0,72.4391,0,70.3362,0,69.1313,0,67.9249,0,66.718,0,65.5118,0,64.3074,0,63.1057,0,61.9652,0,60.8221,0,59.7077,0,58.672,0,57.637,0,56.6033,0,55.5716
0,75.7258,0,74.555,0,73.3817,0,69.9463,0,67.9877,0,69.8641,0,71.0721,0,72.1444,0,73.0387,0,73.933,0,74.827,0,75.7202,0,76.6121,0,77.6858,0,78.9014,0,78.4613,0,78.0216,0,77.1221,0,76.1423,0,75.1616,0,74.1806,0,73.2,0,71.061,0,68.9894,0,67.7826,0,66.5756,0,65.3693,0,64.1649,0,62.9633,0,61.8226,0,60.6795,0,59.5347,0,58.3893,0,57.338,0,56.3045,0,55.2731
0,75.7258,0,74.555,0,73.3817,0,69.5722,0,68.391,0,70.2635,0,71.364,0,72.4364,0,73.3306,0,74.2248,0,75.1184,0,76.0112,0,76.905,0,78.1197,0,79.3357,0,78.8954,0,78.4554,0,77.883,0,76.904,0,75.9238,0,74.9428,0,73.9617,0,71.8224,0,69.6783,0,67.6403,0,66.4331,0,65.2267,0,64.0223,0,62.821,0,61.6801,0,60.5369,0,59.3922,0,58.247,0,57.1022,0,56.0056,0,54.9746
0,75.7258,0,74.555,0,73.3817,0,69.1976,0,68.7938,0,70.5837,0,71.6559,0,72.7283,0,73.6224,0,74.5164,0,75.4097,0,76.3019,0,77.3384,0,78.5538,0,79.7702,0,79.3297,0,78.8894,0,78.4495,0,77.6652,0,76.6858,0,75.7051,0,74.7239,0,72.5851,0,70.4393,0,68.2926,0,66.2905,0,65.0841,0,63.8798,0,62.6786,0,61.5376,0,60.3944,0,59.2498,0,58.1048,0,56.9602,0,55.817,0,54.6762
0,75.7258,0,74.555,0,73.3817,0,68.8223,0,69.1961,0,70.8755,0,71.9478,0,73.0201,0,73.9142,0,74.8079,0,75.7008,0,76.5925,0,77.7721,0,78.9881,0,80.2047,0,79.764,0,79.3236,0,78.8834,0,78.4257,0,77.4473,0,76.4674,0,75.4863,0,73.3488,0,71.2021,0,69.0524,0,66.9055,0,64.9415,0,63.7372,0,62.5362,0,61.3951,0,60.2519,0,59.1074,0,57.9626,0,56.9511,0,56.7633,0,56.5752
0,75.7258,0,74.555,0,73.3817,0,68.4465,0,69.5978,0,71.1674,0,72.2397,0,73.3119,0,74.2058,0,75.0992,0,75.9917,0,76.991,0,78.2061,0,79.4226,0,80.6393,0,80.1985,0,79.7579,0,79.3176,0,78.8775,0,78.2082,0,77.2293,0,76.2488,0,74.1133,0,71.9665,0,69.8144,0,67.6632,0,65.5188,0,63.5946,0,62.3939,0,61.2527,0,60.1094,0,59.2314,0,59.0454,0,58.859,0,58.6723,0,58.4854
0,75.7258,0,74.555,0,73.3817,0,68.1181,0,69.9988,0,71.4593,0,72.5317,0,73.6037,0,74.4974,0,75.3904,0,76.2824,0,77.4245,0,78.6404,0,79.8572,0,81.0738,0,80.633,0,80.1923,0,79.7518,0,79.3115,0,78.8715,0,77.9906,0,77.011,0,74.8782,0,72.7321,0,70.5785,0,68.4236,0,66.2733,0,64.1339,0,62.2515,0,61.5096,0,61.326,0,61.142,0,60.9576,0,60.7729,0,60.5878,0,60.4023
0,75.7258,0,74.555,0,73.3817,0,68.5225,0,70.3991,0,71.7512,0,72.8236,0,73.8954,0,74.7888,0,75.6814,0,76.6436,0,77.8585,0,79.0749,0,80.2919,0,81.5082,0,81.0674,0,80.6267,0,80.1861,0,79.7457,0,79.3055,0,78.751,0,77.7727,0,75.6434,0,73.4987,0,71.3443,0,69.1865,0,67.0312,0,65.0938,0,63.2028,0,63.3266,0,63.2355,0,63.0535,0,62.8712,0,62.6885,0,62.5054,0,62.3218
0,75.7258,0,74.555,0,73.3817,0,68.9263,0,70.7987,0,72.0431,0,73.1154,0,74.1869,0,75.08,0,75.9722,0,77.077,0,78.2927,0,79.5095,0,80.7265,0,81.9425,0,81.5018,0,81.0611,0,80.6204,0,80.1799,0,79.7395,0,79.2994,0,78.5336,0,76.4086,0,74.266,0,72.2145,0,70.2945,0,68.3773,0,66.4673,0,64.5687,0,64.6919,0,64.815,0,64.9379,0,64.7819,0,64.6016,0,64.4208,0,64.2397
0,75.7258,0,74.555,0,73.3817,0,69.3296,0,71.1976,0,72.3351,0,73.4072,0,74.4784,0,75.3711,0,76.2964,0,77.5108,0,78.7271,0,79.9443,0,81.1612,0,82.3767,0,81.936,0,81.4954,0,81.0547,0,80.6142,0,80.1737,0,79.7334,0,79.2934,0,77.403,0,75.4998,0,73.5879,0,71.6715,0,69.755,0,67.8424,0,65.9382,0,66.0608,0,66.1832,0,66.3054,0,66.4275,0,66.5079,0,66.3299,0,66.1515
0,75.7258,0,74.555,0,73.239,0,69.7322,0,71.5546,0,72.627,0,73.6989,0,74.7697,0,75.6621,0,76.7295,0,77.9449,0,79.1618,0,80.3791,0,81.5957,0,82.8106,0,82.3701,0,81.9295,0,81.4889,0,81.0516,0,80.707,0,80.3624,0,80.0178,0,78.6129,0,76.8579,0,74.9548,0,73.0442,0,71.1303,0,69.2175,0,67.3099,0,67.4316,0,67.5532,0,67.6746,0,67.7959,0,67.917,0,68.0379,0,68.0531
0,75.7258,0,74.555,0,72.8702,0,70.1342,0,71.8465,0,72.9189,0,73.9906,0,75.0609,0,75.9528,0,77.1631,0,78.3793,0,79.5965,0,80.8138,0,82.0301,0,83.2442,0,82.8103,0,82.4661,0,82.1217,0,81.7772,0,81.4326,0,81.0879,0,80.7431,0,79.3374,0,77.9313,0,76.3135,0,74.4108,0,72.5019,0,70.5909,0,68.6821,0,68.8029,0,68.9235,0,69.044,0,69.1643,0,69.2844,0,69.0154,0,67.9057
0,75.7258,0,74.555,0,72.5006,0,70.5354,0,72.1385,0,73.2107,0,74.2821,0,75.3519,0,76.3821,0,77.5971,0,78.8139,0,80.0314,0,81.2612,0,82.5056,0,83.748,0,83.5358,0,83.1918,0,82.8476,0,82.5032,0,82.1587,0,81.814,0,81.4691,0,80.0631,0,78.6558,0,77.2489,0,75.77,0,73.8681,0,71.9612,0,70.0534,0,70.1731,0,70.2926,0,70.4119,0,70.5311,0,69.468,0,68.3575,0,67.2475
0,75.7258,0,74.555,0,72.1302,0,70.936,0,72.4304,0,73.5025,0,74.5735,0,75.6427,0,76.8155,0,78.0582,0,79.3034,0,80.5498,0,81.796,0,83.041,0,84.2836,0,84.1485,0,83.9175,0,83.5736,0,83.2294,0,82.885,0,82.5404,0,82.1956,0,80.7897,0,79.3816,0,77.9731,0,76.5657,0,75.1613,0,73.3267,0,71.422,0,71.5405,0,71.6588,0,71.0319,0,69.9212,0,68.8099,0,67.699,0,66.5891
0,75.7258,0,74.555,0,71.759,0,71.3357,0,72.7223,0,73.7942,0,74.8648,0,76.0092,0,77.3441,0,78.5895,0,79.8367,0,81.0845,0,82.3317,0,83.5772,0,84.8197,0,84.6843,0,84.5491,0,84.2993,0,83.9554,0,83.6113,0,83.2669,0,82.9224,0,81.517,0,80.1086,0,78.6988,0,77.2894,0,75.8821,0,74.4785,0,72.7866,0,72.5949,0,71.4858,0,70.3748,0,69.263,0,68.1511,0,67.04,0,65.9305
0,75.7258,0,74.555,0,71.387,0,71.7347,0,73.0142,0,74.0858,0,75.1559,0,76.4067,0,77.8722,0,79.1223,0,80.3713,0,81.6203,0,82.8682,0,84.1139,0,85.3561,0,85.2206,0,85.0851,0,84.9497,0,84.6811,0,84.3374,0,83.9934,0,83.6491,0,82.2448,0,80.8365,0,79.426,0,78.0149,0,76.6051,0,75.1981,0,74.5465,0,72.2814,0,70.8289,0,69.7167,0,68.604,0,67.4918,0,66.3808,0,65.2719
0,75.7258,0,74.555,0,71.0142,0,72.1328,0,73.306,0,74.3773,0,75.4469,0,76.8048,0,78.2724,0,79.6565,0,80.907,0,82.1571,0,83.4055,0,84.6512,0,85.8929,0,85.7571,0,85.6214,0,85.4858,0,85.3502,0,85.0631,0,84.7195,0,84.3756,0,82.9727,0,81.565,0,80.1542,0,78.742,0,77.6731,0,77.1638,0,76.6541,0,74.3789,0,72.1018,0,69.8302,0,67.9443,0,66.832,0,65.7215,0,64.6136
0,75.7258,0,74.555,0,70.6725,0,72.5257,0,73.5977,0,74.6686,0,75.742,0,77.2036,0,78.6731,0,80.1488,0,81.4438,0,82.6947,0,83.9435,0,85.1889,0,86.4299,0,86.2939,0,86.158,0,86.0221,0,85.8864,0,85.7507,0,85.445,0,85.1016,0,83.7007,0,82.294,0,80.8834,0,80.3037,0,79.7955,0,79.2864,0,78.7765,0,76.4972,0,74.2094,0,71.9204,0,69.6374,0,67.3676,0,65.118,0,63.9556
0,75.7258,0,74.555,0,71.0739,0,72.8176,0,73.8894,0,74.9598,0,76.1389,0,77.6029,0,79.0743,0,80.5513,0,81.9816,0,83.2331,0,84.4819,0,85.727,0,86.9671,0,86.8308,0,86.6947,0,86.5587,0,86.4227,0,86.2869,0,86.1511,0,85.827,0,84.4284,0,83.4391,0,82.9354,0,82.4304,0,81.9241,0,81.4167,0,80.9081,0,78.631,0,76.3386,0,74.0381,0,71.737,0,69.4425,0,67.1621,0,65.3603
0,75.7258,0,74.555,0,71.4746,0,73.1095,0,74.181,0,75.2509,0,76.5366,0,78.0028,0,79.4759,0,80.954,0,82.4353,0,83.7722,0,85.0209,0,86.2653,0,87.5042,0,87.3678,0,87.2316,0,87.0954,0,86.9592,0,86.8232,0,86.6872,0,86.5514,0,86.0552,0,85.5572,0,85.0575,0,84.5562,0,84.0532,0,83.5487,0,83.0428,0,80.7744,0,78.4838,0,76.1782,0,73.865,0,71.6295,0,69.8898,0,68.1711
0,75.7258,0,74.555,0,71.8744,0,73.4013,0,74.4724,0,75.5418,0,76.935,0,78.4032,0,79.8779,0,81.3571,0,82.8388,0,84.3119,0,85.5602,0,86.8037,0,88.0413,0,87.9048,0,87.7683,0,87.632,0,87.4957,0,87.3595,0,87.1784,0,86.7153,0,87.2282,0,87.6659,0,87.1714,0,86.6751,0,86.1768,0,85.6767,0,85.1749,0,82.9214,0,80.6391,0,78.3349,0,76.2753,0,74.5062,0,72.7499,0,71.0096
0,75.7258,0,74.555,0,72.2734,0,73.693,0,74.7637,0,75.8715,0,77.3339,0,78.8041,0,80.2802,0,81.7602,0,83.2423,0,84.7244,0,86.0998,0,87.3422,0,88.5781,0,88.4416,0,88.305,0,88.1686,0,88.0322,0,87.8059,0,87.3425,0,86.8793,0,87.3922,0,87.9054,0,88.4187,0,88.7815,0,88.2892,0,87.7948,0,87.2984,0,85.066,0,82.7985,0,80.9266,0,79.1511,0,77.3796,0,75.6155,0,73.8622
