First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.6296,0,21.4734,0,21.3627,0,22.1476,0,22.3695,0,22.5914,0,22.7759,0,22.9526,0,23.1294,0,23.3062,0,23.483,0,23.7032,0,24.974,0,26.2472,0,27.5218,0,27.8228,0,28.1237,0,28.4244,0,28.7249,0,29.0252,0,29.328,0,29.6475,0,29.7094,0,29.7704,0,29.8208,0,29.8713,0,29.9218,0,29.9723,0,30.0228,0,28.8722,0,27.7206,0,26.569,0,25.6797,0,25.0792,0,24.479,0,23.8791
0,22.6296,0,21.4734,0,21.554,0,22.208,0,22.4299,0,22.6473,0,22.824,0,23.0008,0,23.1775,0,23.3543,0,23.5311,0,23.7079,0,24.3765,0,25.6485,0,26.9224,0,27.2235,0,27.5244,0,27.8252,0,28.1259,0,28.4318,0,28.7516,0,29.0714,0,29.1334,0,29.1953,0,29.2573,0,29.3175,0,29.3679,0,29.4183,0,29.4688,0,28.3181,0,27.167,0,26.4632,0,25.8625,0,25.262,0,24.6617,0,24.0618
0,22.6296,0,21.4734,0,21.7452,0,22.2684,0,22.4903,0,22.6954,0,22.8721,0,23.0489,0,23.2256,0,23.4024,0,23.5792,0,23.756,0,23.9327,0,25.0505,0,26.3234,0,26.6245,0,26.9254,0,27.2263,0,27.535,0,27.855,0,28.175,0,28.4949,0,28.557,0,28.6191,0,28.6811,0,28.7432,0,28.8052,0,28.8646,0,28.9149,0,27.8467,0,27.2464,0,26.6458,0,26.0452,0,25.4447,0,24.8445,0,24.2445
0,22.6296,0,21.4734,0,21.9363,0,22.3288,0,22.5507,0,22.7435,0,22.9202,0,23.097,0,23.2738,0,23.4505,0,23.6273,0,23.8041,0,23.9809,0,24.4532,0,25.7249,0,26.0258,0,26.3268,0,26.6381,0,26.9581,0,27.2781,0,27.5981,0,27.9181,0,27.9803,0,28.0425,0,28.1047,0,28.1668,0,28.229,0,28.2911,0,28.376,0,27.9712,0,27.4288,0,26.8284,0,26.2279,0,25.6275,0,25.0272,0,24.4272
0,22.6296,0,21.4734,0,22.1273,0,22.3892,0,22.6111,0,22.7916,0,22.9684,0,23.1451,0,23.3219,0,23.4987,0,23.6754,0,23.8522,0,24.029,0,24.2057,0,25.127,0,25.4278,0,25.7416,0,26.0614,0,26.3813,0,26.7013,0,27.0213,0,27.3413,0,27.4036,0,27.4658,0,27.5281,0,27.5904,0,27.6526,0,27.7433,0,27.8626,0,27.4576,0,27.0525,0,26.6474,0,26.2424,0,25.8102,0,25.2099,0,24.6099
0,22.6296,0,21.5173,0,22.2277,0,22.4496,0,22.663,0,22.8397,0,23.0165,0,23.1932,0,23.37,0,23.5468,0,23.7236,0,23.9003,0,24.0771,0,24.2539,0,24.5298,0,24.8459,0,25.1654,0,25.485,0,25.8047,0,26.1245,0,26.4444,0,26.7644,0,26.8268,0,26.8892,0,26.9515,0,27.0138,0,27.1103,0,27.2296,0,27.3489,0,26.9438,0,26.5387,0,26.1336,0,25.7286,0,25.3236,0,24.9188,0,24.541
0,22.6296,0,21.5806,0,22.2881,0,22.51,0,22.7111,0,22.8878,0,23.0646,0,23.2414,0,23.4181,0,23.5949,0,23.7717,0,23.9485,0,24.1252,0,24.302,0,24.0598,0,24.3085,0,24.5895,0,24.9089,0,25.2284,0,25.5481,0,25.8678,0,26.1877,0,26.2501,0,26.3125,0,26.375,0,26.4772,0,26.5965,0,26.7158,0,26.8351,0,26.43,0,26.0249,0,25.6199,0,25.2149,0,24.8102,0,24.4398,0,24.0947
0,22.6296,0,21.6438,0,22.3485,0,22.5704,0,22.7592,0,22.9359,0,23.1127,0,23.2895,0,23.4663,0,23.643,0,23.8198,0,23.9966,0,24.1733,0,23.7823,0,23.6126,0,23.8614,0,24.1101,0,24.3588,0,24.6526,0,24.9719,0,25.2915,0,25.6112,0,25.6737,0,25.7361,0,25.8441,0,25.9634,0,26.0826,0,26.2019,0,26.3212,0,25.9161,0,25.5111,0,25.1062,0,24.7015,0,24.3386,0,23.9935,0,23.6482
0,22.6296,0,21.7097,0,22.4089,0,22.6306,0,22.8073,0,22.9841,0,23.1608,0,23.3376,0,23.5144,0,23.6912,0,23.8679,0,24.0447,0,23.6463,0,23.3128,0,23.1651,0,23.4141,0,23.6629,0,23.9117,0,24.1604,0,24.409,0,24.7156,0,25.035,0,25.0975,0,25.2111,0,25.3303,0,25.4496,0,25.5688,0,25.6881,0,25.8074,0,25.4024,0,24.9975,0,24.5928,0,24.2374,0,23.8923,0,23.547,0,23.2017
0,22.6296,0,21.9009,0,22.4693,0,22.6787,0,22.8554,0,23.0322,0,23.209,0,23.3857,0,23.5625,0,23.7393,0,23.9161,0,23.5103,0,23.0314,0,22.8652,0,22.7174,0,22.9664,0,23.2155,0,23.4644,0,23.7133,0,23.962,0,24.2107,0,24.4593,0,24.5784,0,24.6976,0,24.8168,0,24.936,0,25.0552,0,25.1744,0,25.2937,0,24.8888,0,24.4841,0,24.1362,0,23.791,0,23.4458,0,23.1005,0,22.7552
0,22.6296,0,22.092,0,22.5297,0,22.7268,0,22.9035,0,23.0803,0,23.2571,0,23.4338,0,23.6106,0,23.7874,0,23.3743,0,22.8954,0,22.5653,0,22.4174,0,22.2695,0,22.5186,0,22.7677,0,23.0168,0,23.2658,0,23.5147,0,23.7636,0,23.4952,0,23.7317,0,23.968,0,24.2042,0,24.4226,0,24.5418,0,24.6609,0,24.7801,0,24.3802,0,24.035,0,23.6898,0,23.3446,0,22.9993,0,22.6539,0,22.3087
0,22.6296,0,22.283,0,22.5901,0,22.7749,0,22.9517,0,23.1284,0,23.3052,0,23.482,0,23.6587,0,23.2383,0,22.7594,0,22.2801,0,22.1175,0,21.9695,0,21.8215,0,22.0707,0,22.3199,0,22.569,0,22.8181,0,23.0672,0,23.0203,0,22.5289,0,22.7659,0,23.0027,0,23.2395,0,23.4761,0,23.7125,0,23.9489,0,24.2321,0,23.9231,0,23.5886,0,23.2433,0,22.8981,0,22.5528,0,22.2075,0,21.8623
0,22.6296,0,22.4287,0,22.6463,0,22.823,0,22.9998,0,23.1765,0,23.3533,0,23.5301,0,23.1024,0,22.6234,0,22.1441,0,21.8175,0,21.6695,0,21.5215,0,21.3734,0,21.6226,0,21.8719,0,22.1211,0,22.3703,0,22.5454,0,22.0536,0,21.561,0,21.7983,0,22.0356,0,22.2728,0,22.5098,0,22.7468,0,22.987,0,23.5272,0,23.218,0,22.9089,0,22.5999,0,22.2908,0,21.9819,0,21.673,0,21.4931
0,22.6296,0,22.4891,0,22.6944,0,22.8711,0,23.0479,0,23.2247,0,23.4014,0,22.9664,0,22.4874,0,22.0081,0,21.5287,0,21.3696,0,21.2216,0,21.0735,0,20.9253,0,21.1745,0,21.4238,0,21.673,0,21.9223,0,21.5783,0,21.0855,0,20.5919,0,20.8295,0,21.067,0,21.3045,0,21.5419,0,21.7793,0,22.2806,0,22.8216,0,22.5124,0,22.2033,0,21.8942,0,21.5852,0,21.2764,0,21.0781,0,21.4323
0,22.6296,0,22.5495,0,22.7425,0,22.9193,0,23.096,0,23.2728,0,22.8304,0,22.3514,0,21.8721,0,21.3927,0,21.0698,0,20.9217,0,20.7736,0,20.6255,0,20.4773,0,20.7265,0,20.9757,0,21.2249,0,21.1033,0,20.6102,0,20.1165,0,19.6223,0,19.86,0,20.0977,0,20.3353,0,20.5729,0,21.0313,0,21.5739,0,22.1157,0,21.8065,0,21.4974,0,21.1885,0,20.8796,0,20.663,0,21.0173,0,21.3715
0,22.6296,0,22.6099,0,22.7906,0,22.9674,0,23.1441,0,22.6944,0,22.2154,0,21.7361,0,21.2568,0,20.7774,0,20.622,0,20.4738,0,20.3257,0,20.1775,0,20.0294,0,20.2785,0,20.5277,0,20.6285,0,20.1352,0,19.6415,0,19.1473,0,18.6527,0,18.8903,0,19.128,0,19.3657,0,19.7805,0,20.3242,0,20.8673,0,21.4096,0,21.1005,0,20.7916,0,20.4828,0,20.2478,0,20.6022,0,20.9565,0,21.3107
0,22.6296,0,22.662,0,22.8387,0,23.0155,0,22.5585,0,22.0794,0,21.6002,0,21.1209,0,20.6415,0,20.3223,0,20.1742,0,20.0261,0,19.8779,0,19.7298,0,19.5816,0,19.8306,0,20.0797,0,19.6607,0,19.1669,0,18.6728,0,18.1783,0,17.6836,0,17.9211,0,18.1586,0,18.5292,0,19.0735,0,19.6174,0,20.1608,0,20.7035,0,20.3946,0,20.0859,0,19.8327,0,20.187,0,20.5414,0,20.8957,0,21.2499
0,22.6296,0,22.7101,0,22.8868,0,22.4225,0,21.9435,0,21.4643,0,20.985,0,20.5057,0,20.0265,0,19.8747,0,19.7266,0,19.5785,0,19.4303,0,19.2822,0,19.1341,0,19.383,0,19.1865,0,18.6929,0,18.1989,0,17.7046,0,17.2102,0,16.7156,0,16.9528,0,17.2788,0,17.8232,0,18.3674,0,18.9112,0,19.4546,0,19.9976,0,19.689,0,19.4175,0,19.7719,0,20.1262,0,20.4805,0,20.8348,0,21.189
0,22.6296,0,22.7582,0,22.2866,0,21.8075,0,21.3284,0,20.8491,0,20.3699,0,19.8907,0,19.5753,0,19.4273,0,19.2792,0,19.1311,0,18.983,0,18.8349,0,18.6868,0,18.7129,0,18.2194,0,17.7256,0,17.2316,0,16.7375,0,16.2434,0,15.7493,0,16.0305,0,16.5743,0,17.1183,0,17.6621,0,18.2058,0,18.7492,0,19.2922,0,19.0024,0,19.3567,0,19.711,0,20.0654,0,20.4197,0,20.774,0,21.1282
