First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,122.8366,0,123.3773,0,120.2009,0,120.4571,0,121.5537,0,122.6484,0,122.6566,0,122.439,0,122.2214,0,122.0038,0,121.7861,0,121.542,0,120.6565,0,119.7706,0,118.8845,0,119.5933,0,120.3024,0,121.0116,0,121.7206,0,122.4292,0,122.9457,0,122.2588,0,122.9197,0,123.4714,0,122.6911,0,121.9087,0,121.1246,0,120.339,0,119.5523,0,118.1932,0,116.8278,0,115.4578,0,113.8513,0,111.9923,0,110.1433,0,108.3082
0,122.8366,0,123.3773,0,120.3044,0,120.7557,0,121.8519,0,122.8149,0,122.5973,0,122.3797,0,122.1621,0,121.9445,0,121.7269,0,121.5093,0,120.9912,0,120.1055,0,119.2196,0,119.9284,0,120.6374,0,121.3463,0,122.055,0,122.3797,0,121.6917,0,121.0015,0,121.6649,0,122.3271,0,122.9879,0,123.4316,0,122.6511,0,121.8686,0,121.0844,0,119.7312,0,118.3701,0,116.5999,0,114.7369,0,112.8783,0,111.0278,0,109.1894
0,122.8366,0,123.3773,0,120.4078,0,121.0543,0,122.1499,0,122.7557,0,122.5381,0,122.3205,0,122.1029,0,121.8853,0,121.6677,0,121.45,0,121.2324,0,120.4404,0,119.5546,0,120.2634,0,120.9722,0,121.6809,0,121.8135,0,121.1245,0,120.4334,0,119.7406,0,120.4057,0,121.07,0,121.7333,0,122.3953,0,123.0561,0,123.3917,0,122.6111,0,121.1913,0,119.3382,0,117.4797,0,115.6199,0,113.7625,0,111.9114,0,110.0706
0,122.8366,0,123.3773,0,120.5111,0,121.3527,0,122.4478,0,122.6964,0,122.4789,0,122.2613,0,122.0437,0,121.826,0,121.6084,0,121.3908,0,121.1732,0,120.7751,0,119.8895,0,120.5982,0,121.3068,0,121.247,0,120.5571,0,119.8654,0,119.172,0,118.4772,0,119.1435,0,119.8092,0,120.4743,0,121.1385,0,121.8016,0,122.4636,0,122.8019,0,121.8039,0,120.2083,0,118.3557,0,116.4998,0,114.6445,0,112.7938,0,110.9514
0,122.8366,0,123.3773,0,120.6144,0,121.6511,0,122.7455,0,122.6372,0,122.4196,0,122.202,0,121.9844,0,121.7668,0,121.5492,0,121.3316,0,121.114,0,120.8964,0,120.2243,0,120.9328,0,120.6805,0,119.9898,0,119.2975,0,118.6038,0,117.9087,0,117.2126,0,117.8793,0,118.5459,0,119.2121,0,119.8778,0,120.5428,0,120.8002,0,120.6503,0,119.6471,0,118.6442,0,117.6421,0,116.6413,0,115.524,0,113.6744,0,111.8313
0,122.8366,0,122.9976,0,120.8532,0,121.9492,0,122.7956,0,122.578,0,122.3604,0,122.1428,0,121.9252,0,121.7076,0,121.4899,0,121.2723,0,121.0547,0,120.8371,0,120.559,0,120.1139,0,119.4227,0,118.73,0,118.0359,0,117.3408,0,116.6448,0,115.948,0,116.6146,0,117.2813,0,117.948,0,118.6145,0,118.7892,0,118.6357,0,118.4817,0,117.4763,0,116.4724,0,115.4706,0,114.4716,0,113.4759,0,112.484,0,111.8857
0,122.8366,0,122.4498,0,121.1518,0,122.2472,0,122.7363,0,122.5188,0,122.3012,0,122.0836,0,121.8659,0,121.6483,0,121.4307,0,121.2131,0,120.9955,0,120.7779,0,120.6182,0,119.232,0,118.1628,0,117.4686,0,116.7735,0,116.0777,0,115.3813,0,114.6847,0,115.3504,0,116.0166,0,116.6832,0,116.7738,0,116.6171,0,116.46,0,116.3024,0,115.2975,0,114.2955,0,113.297,0,112.3025,0,111.3126,0,110.8237,0,110.7009
0,122.8366,0,121.9014,0,121.4502,0,122.5451,0,122.6771,0,122.4595,0,122.2419,0,122.0243,0,121.8067,0,121.5891,0,121.3715,0,121.1539,0,120.9363,0,120.8582,0,120.6273,0,119.2411,0,117.8509,0,116.4583,0,115.5115,0,114.8157,0,114.1197,0,113.4238,0,114.088,0,114.7531,0,114.7589,0,114.5995,0,114.4395,0,114.2792,0,114.1184,0,113.117,0,112.1199,0,111.1274,0,110.1403,0,109.7606,0,109.6373,0,109.5139
0,122.8366,0,121.3659,0,121.7484,0,122.8354,0,122.6179,0,122.4003,0,122.1827,0,121.9651,0,121.7475,0,121.5298,0,121.3122,0,121.0946,0,121.0184,0,120.8798,0,120.6364,0,119.2502,0,117.8601,0,116.4674,0,115.074,0,113.6813,0,112.861,0,112.1665,0,112.8286,0,112.7496,0,112.5877,0,112.4255,0,112.2628,0,112.0996,0,111.9361,0,110.9412,0,109.9517,0,108.9681,0,108.6969,0,108.5732,0,108.4495,0,108.3257
0,122.8366,0,121.469,0,122.0466,0,122.7762,0,122.5587,0,122.3411,0,122.1235,0,121.9058,0,121.6882,0,121.4706,0,121.253,0,121.1785,0,121.1219,0,120.8889,0,120.6455,0,119.2594,0,117.8692,0,116.4765,0,115.083,0,113.6904,0,112.3002,0,110.9141,0,110.7507,0,110.5868,0,110.4226,0,110.258,0,110.093,0,109.9276,0,109.7619,0,108.7761,0,107.797,0,107.6333,0,107.5094,0,107.3854,0,107.2613,0,107.1372
0,122.8366,0,121.5721,0,122.3445,0,122.717,0,122.4994,0,122.2818,0,122.0642,0,121.8466,0,121.629,0,121.4114,0,121.3387,0,121.2821,0,121.1414,0,120.898,0,120.6546,0,119.2685,0,117.8783,0,116.4856,0,115.0921,0,113.6994,0,112.3092,0,111.3659,0,110.5255,0,109.6845,0,108.8433,0,108.1033,0,107.9365,0,107.7693,0,107.6018,0,106.6948,0,106.5707,0,106.4466,0,106.3224,0,106.1982,0,106.0739,0,105.9496
0,122.8366,0,121.6751,0,122.6423,0,122.6578,0,122.4402,0,122.2226,0,122.005,0,121.7874,0,121.5697,0,121.4988,0,121.4422,0,121.3857,0,121.1505,0,120.9071,0,120.6636,0,119.2776,0,117.8874,0,116.4947,0,115.1012,0,113.7085,0,112.5718,0,111.8179,0,110.9776,0,110.1364,0,109.2948,0,108.453,0,107.6115,0,106.7707,0,105.97,0,105.5866,0,105.3856,0,105.2613,0,105.137,0,105.0127,0,104.8883,0,104.7638
0,122.8366,0,121.8458,0,122.8161,0,122.5985,0,122.381,0,122.1634,0,121.9457,0,121.7281,0,121.659,0,121.6024,0,121.5458,0,121.4031,0,121.1596,0,120.9162,0,120.6727,0,119.2867,0,117.8965,0,116.5038,0,115.1103,0,113.781,0,113.0247,0,112.2701,0,111.4298,0,110.5886,0,109.7467,0,108.9045,0,108.0623,0,107.2234,0,106.6343,0,106.2507,0,105.8671,0,105.4835,0,105.0999,0,104.7164,0,104.333,0,103.7215
0,122.8366,0,122.1439,0,122.7569,0,122.5393,0,122.3217,0,122.1041,0,121.8865,0,121.8192,0,121.7626,0,121.706,0,121.6494,0,121.4121,0,121.1687,0,120.9253,0,120.6818,0,119.2958,0,117.9056,0,116.5129,0,115.1194,0,114.2343,0,113.4775,0,112.7224,0,111.8824,0,111.0411,0,110.1991,0,109.3565,0,108.5138,0,107.8891,0,107.2991,0,106.9155,0,106.5318,0,106.148,0,105.7642,0,105.3803,0,104.8007,0,103.2431
0,122.8366,0,122.4418,0,122.6977,0,122.4801,0,122.2625,0,122.0449,0,121.9793,0,121.9227,0,121.8661,0,121.8095,0,121.6647,0,121.4212,0,121.1778,0,120.9344,0,120.6909,0,119.3049,0,117.9147,0,116.522,0,115.4458,0,114.6875,0,113.9304,0,113.1747,0,112.335,0,111.494,0,110.6518,0,109.809,0,109.1468,0,108.555,0,107.9642,0,107.5807,0,107.1969,0,106.8131,0,106.4291,0,105.8818,0,104.322,0,102.7645
0,122.8366,0,122.7395,0,122.6384,0,122.4208,0,122.2032,0,122.1395,0,122.0829,0,122.0263,0,121.9697,0,121.9131,0,121.6738,0,121.4303,0,121.1869,0,120.9434,0,120.7,0,119.314,0,117.9238,0,116.6579,0,115.8988,0,115.1404,0,114.3831,0,113.627,0,112.7878,0,111.947,0,111.1049,0,110.4061,0,109.8131,0,109.2209,0,108.6295,0,108.2461,0,107.8625,0,107.4787,0,106.964,0,105.4032,0,103.843,0,102.2858
0,122.8366,0,122.7968,0,122.5792,0,122.3616,0,122.2996,0,122.2431,0,122.1865,0,122.1299,0,122.0733,0,121.9264,0,121.6829,0,121.4394,0,121.196,0,120.9525,0,120.7091,0,119.3231,0,117.933,0,117.1104,0,116.3515,0,115.5931,0,114.8357,0,114.0793,0,113.2406,0,112.4001,0,111.6658,0,111.0722,0,110.4791,0,109.8866,0,109.2948,0,108.9117,0,108.5282,0,108.0466,0,106.4858,0,104.9241,0,103.3637,0,101.807
0,122.8366,0,122.7375,0,122.52,0,122.4598,0,122.4032,0,122.3466,0,122.29,0,122.2334,0,122.1768,0,121.9354,0,121.692,0,121.4485,0,121.2051,0,120.9616,0,120.7182,0,119.3322,0,118.3213,0,117.5624,0,116.8038,0,116.0455,0,115.288,0,114.5315,0,113.6935,0,112.9247,0,112.3311,0,111.7377,0,111.1446,0,110.552,0,109.9599,0,109.5771,0,109.1288,0,107.5692,0,106.0071,0,104.4447,0,102.8843,0,101.3283
0,122.8366,0,122.6783,0,122.6199,0,122.5633,0,122.5067,0,122.4501,0,122.3935,0,122.337,0,122.188,0,121.9445,0,121.7011,0,121.4576,0,121.2142,0,120.9707,0,120.7273,0,119.5303,0,118.7722,0,118.0139,0,117.2556,0,116.4976,0,115.7401,0,114.9835,0,114.1816,0,113.5885,0,112.9953,0,112.4022,0,111.8093,0,111.2168,0,110.6247,0,110.2098,0,108.6525,0,107.0911,0,105.5277,0,103.9649,0,102.4048,0,100.8497
