First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,309.5396,0,306.635,0,305.1506,0,306.6071,0,308.4117,0,309.4637,0,309.2598,0,309.0559,0,308.852,0,308.648,0,308.4441,0,308.2401,0,308.0362,0,307.4172,0,306.7305,0,307.8526,0,308.9762,0,310.1005,0,311.4486,0,313.1185,0,314.7899,0,316.46,0,318.7203,0,320.9986,0,323.2878,0,325.5807,0,327.87,0,329.9823,0,331.5103,0,332.0213,0,329.9702,0,327.9051,0,325.8312,0,323.7539,0,321.6787,0,319.611
0,309.5396,0,306.635,0,305.4907,0,307.0992,0,308.9014,0,309.4082,0,309.2043,0,309.0004,0,308.7965,0,308.5925,0,308.3886,0,308.1846,0,307.9807,0,307.6463,0,306.9598,0,308.0819,0,309.2054,0,310.6273,0,312.2971,0,313.97,0,315.6429,0,317.3131,0,319.5772,0,321.8567,0,324.1444,0,326.4331,0,328.7154,0,330.9843,0,333.1943,0,330.4463,0,328.1705,0,326.0939,0,324.0131,0,321.9337,0,319.8612,0,317.8009
0,309.5396,0,306.635,0,305.8299,0,307.5907,0,309.3902,0,309.3527,0,309.1488,0,308.9449,0,308.7409,0,308.537,0,308.333,0,308.1291,0,307.9252,0,307.7213,0,307.1889,0,308.3111,0,309.8056,0,311.4748,0,313.1483,0,314.8233,0,316.497,0,318.1665,0,320.4335,0,322.7132,0,324.9984,0,327.2818,0,329.5562,0,331.7636,0,333.9111,0,331.1653,0,328.3899,0,325.5975,0,322.8013,0,320.1126,0,318.0469,0,315.9981
0,309.5396,0,306.6101,0,306.2755,0,308.0816,0,309.5011,0,309.2972,0,309.0933,0,308.8894,0,308.6854,0,308.4815,0,308.2775,0,308.0736,0,307.8697,0,307.6657,0,307.4181,0,308.9839,0,310.6517,0,312.3252,0,314.0017,0,315.6782,0,317.3518,0,319.0199,0,321.2888,0,323.5676,0,325.8493,0,328.1265,0,330.3274,0,332.4812,0,334.6284,0,331.8858,0,329.1102,0,326.3141,0,323.5107,0,320.7135,0,317.9356,0,315.0185
0,309.5396,0,306.5743,0,306.7679,0,308.5717,0,309.4456,0,309.2417,0,309.0378,0,308.8338,0,308.6299,0,308.426,0,308.222,0,308.0181,0,307.8141,0,307.6102,0,307.982,0,309.7638,0,311.5011,0,313.1782,0,314.8569,0,316.5341,0,318.2071,0,319.8729,0,322.1427,0,324.4197,0,326.6968,0,328.8873,0,331.0448,0,333.1998,0,335.3462,0,332.6076,0,329.8326,0,327.0337,0,324.2241,0,321.4172,0,318.3978,0,315.2615
0,309.5396,0,306.5384,0,307.2598,0,309.0611,0,309.3901,0,309.1862,0,308.9823,0,308.7783,0,308.5744,0,308.3704,0,308.1665,0,307.9626,0,307.7586,0,307.3979,0,308.6076,0,310.3925,0,312.1874,0,313.989,0,315.7136,0,317.3908,0,319.0622,0,320.7252,0,322.9948,0,325.269,0,327.4452,0,329.6037,0,331.7637,0,333.9192,0,336.0641,0,333.3304,0,330.5569,0,327.7561,0,324.9411,0,321.8367,0,318.643,0,315.5045
0,309.5396,0,306.5102,0,307.7511,0,309.5385,0,309.3346,0,309.1307,0,308.9267,0,308.7228,0,308.5189,0,308.3149,0,308.111,0,307.907,0,307.5443,0,307.9088,0,309.234,0,311.0215,0,312.8178,0,314.6196,0,316.4232,0,318.225,0,319.917,0,321.5763,0,323.8448,0,326.003,0,328.1597,0,330.3221,0,332.484,0,334.6393,0,336.782,0,334.054,0,331.283,0,328.4811,0,325.3116,0,322.0825,0,318.8882,0,315.7475
0,309.5396,0,306.8485,0,308.2417,0,309.483,0,309.2791,0,309.0752,0,308.8712,0,308.6673,0,308.4633,0,308.2594,0,308.0555,0,307.6907,0,307.3058,0,308.5344,0,309.861,0,311.6507,0,313.448,0,315.2495,0,317.0516,0,318.8507,0,320.6433,0,322.426,0,324.5624,0,326.7146,0,328.8766,0,331.0422,0,333.2053,0,335.3597,0,337.4995,0,334.7781,0,332.0105,0,328.7973,0,325.5561,0,322.328,0,319.1332,0,315.9905
0,309.5396,0,307.1858,0,308.7316,0,309.4275,0,309.2236,0,309.0196,0,308.8157,0,308.6118,0,308.4078,0,308.2039,0,307.8371,0,307.4522,0,307.8357,0,309.1608,0,310.4884,0,312.2799,0,314.0778,0,315.8786,0,317.6788,0,319.4747,0,321.263,0,323.1101,0,325.2555,0,327.4172,0,329.5891,0,331.7639,0,333.9275,0,336.0804,0,338.2166,0,335.4681,0,332.2681,0,329.0387,0,325.8003,0,322.5733,0,319.3781,0,316.2335
0,309.5396,0,307.522,0,309.2207,0,309.372,0,309.1681,0,308.9641,0,308.7602,0,308.5563,0,308.3523,0,307.9835,0,307.5986,0,307.2137,0,308.4612,0,309.7878,0,311.1162,0,312.909,0,314.7071,0,316.5068,0,318.3045,0,320.0969,0,321.9186,0,323.795,0,325.9439,0,328.1072,0,330.2788,0,332.4524,0,334.622,0,336.7812,0,338.7804,0,335.6842,0,332.5047,0,329.2797,0,326.0441,0,322.8184,0,319.6229,0,316.4765
0,309.5396,0,307.9114,0,309.5204,0,309.3165,0,309.1125,0,308.9086,0,308.7047,0,308.5007,0,308.1299,0,307.745,0,307.3601,0,307.7625,0,309.0876,0,310.4153,0,311.7441,0,313.5379,0,315.3356,0,317.1337,0,318.9288,0,320.7262,0,322.6032,0,324.4805,0,326.6323,0,328.7965,0,330.9671,0,333.1378,0,335.3024,0,337.4444,0,338.6573,0,335.5601,0,332.416,0,329.243,0,326.0604,0,322.8877,0,319.7442,0,317.4545
0,309.5396,0,308.4017,0,309.4648,0,309.261,0,309.057,0,308.8531,0,308.6492,0,308.2763,0,307.8914,0,307.5065,0,307.1216,0,308.388,0,309.7146,0,311.0431,0,312.372,0,314.1663,0,315.9633,0,317.7594,0,319.5513,0,321.41,0,323.2888,0,325.1663,0,327.3204,0,329.485,0,331.654,0,333.8211,0,335.9801,0,337.3212,0,338.5342,0,335.4361,0,332.2917,0,329.1192,0,325.9379,0,322.7673,0,320.3316,0,321.4479
0,309.5396,0,308.8914,0,309.4093,0,309.2054,0,309.0015,0,308.7976,0,308.4227,0,308.0378,0,307.6529,0,307.268,0,307.6893,0,309.0144,0,310.3421,0,311.6711,0,312.9999,0,314.7942,0,316.59,0,318.3837,0,320.2163,0,322.0951,0,323.9751,0,325.8524,0,328.0082,0,330.1725,0,332.3392,0,334.502,0,335.9814,0,337.1979,0,338.4111,0,335.312,0,332.1675,0,328.9956,0,325.8156,0,323.2431,0,324.3847,0,325.5408
0,309.5396,0,309.3802,0,309.3538,0,309.1499,0,308.946,0,308.5691,0,308.1842,0,307.7993,0,307.4144,0,307.0295,0,308.3148,0,309.6414,0,310.97,0,312.2991,0,313.6274,0,315.4213,0,317.2155,0,319.0233,0,320.9003,0,322.7812,0,324.662,0,326.5385,0,328.6953,0,330.8587,0,333.0225,0,334.6394,0,335.858,0,337.0746,0,338.288,0,335.188,0,332.0433,0,328.872,0,326.1745,0,327.3356,0,328.509,0,329.694
0,309.5396,0,309.5022,0,309.2983,0,309.0944,0,308.7156,0,308.3306,0,307.9457,0,307.5608,0,307.1759,0,307.6161,0,308.9412,0,310.269,0,311.598,0,312.927,0,314.2544,0,316.0476,0,317.8398,0,319.7055,0,321.5857,0,323.4682,0,325.3491,0,327.2244,0,329.3816,0,331.5435,0,333.2967,0,334.5162,0,335.7347,0,336.9513,0,338.1649,0,335.0641,0,331.9192,0,329.1107,0,330.2851,0,331.4696,0,332.6632,0,333.8649
0,309.5396,0,309.4467,0,309.2428,0,308.862,0,308.4771,0,308.0921,0,307.7072,0,307.3223,0,306.9375,0,308.2416,0,309.5682,0,310.8969,0,312.2261,0,313.5546,0,314.8809,0,316.6728,0,318.5118,0,320.3895,0,322.2723,0,324.1559,0,326.0365,0,327.9099,0,330.0669,0,331.9547,0,333.1737,0,334.393,0,335.6115,0,336.8281,0,338.0418,0,334.9401,0,332.0361,0,333.2177,0,334.4068,0,335.6025,0,336.8037,0,338.0095
0,309.5396,0,309.3912,0,309.0084,0,308.6235,0,308.2385,0,307.8536,0,307.4687,0,307.0838,0,307.5429,0,308.868,0,310.1958,0,311.525,0,312.8541,0,314.1818,0,315.5067,0,317.3201,0,319.1938,0,321.0751,0,322.9599,0,324.8441,0,326.7238,0,328.5948,0,330.615,0,331.8321,0,333.0507,0,334.2698,0,335.4882,0,336.7049,0,337.9187,0,334.9358,0,336.1183,0,337.3058,0,338.4973,0,339.6917,0,340.8881,0,342.0854
