First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.9511,0,39.1695,0,37.0556,0,36.2559,0,35.4563,0,34.6571,0,33.7726,0,32.7166,0,31.6595,0,30.6022,0,30.907,0,31.2115,0,31.2763,0,31.1452,0,31.0141,0,30.883,0,30.7519,0,29.1681,0,27.578,0,25.9841,0,24.3889,0,22.7947,0,21.2006,0,19.601,0,20.1482,0,20.6956,0,21.1914,0,21.5528,0,21.9143,0,22.2758,0,22.6374
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.8471,0,39.0651,0,37.3475,0,36.5477,0,35.7478,0,34.9482,0,34.1492,0,33.2351,0,32.1789,0,31.122,0,31.4264,0,31.6435,0,31.5124,0,31.3812,0,31.2501,0,31.119,0,30.988,0,29.4047,0,27.8148,0,26.2208,0,24.6224,0,23.0111,0,21.4041,0,19.8041,0,20.3513,0,20.8988,0,21.4463,0,21.994,0,22.5415,0,23.0889,0,23.6361
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.7429,0,38.9608,0,37.6396,0,36.8396,0,36.0395,0,35.2395,0,34.44,0,33.6413,0,32.6977,0,31.6414,0,31.9454,0,31.8795,0,31.7484,0,31.6173,0,31.4862,0,31.3551,0,31.224,0,29.6414,0,28.0504,0,26.4387,0,24.826,0,23.2148,0,21.6077,0,20.0072,0,20.5545,0,21.1019,0,21.6495,0,22.1971,0,22.7445,0,23.189,0,22.2537
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.6388,0,38.8564,0,37.9318,0,37.1317,0,36.3314,0,35.5311,0,34.7311,0,33.9319,0,33.1336,0,32.1604,0,32.2466,0,32.1155,0,31.9844,0,31.8533,0,31.7222,0,31.5911,0,31.46,0,29.8594,0,28.2524,0,26.6416,0,25.0294,0,23.4184,0,21.8112,0,20.2103,0,20.7576,0,21.3051,0,21.8526,0,22.4001,0,22.7417,0,21.8056,0,20.8672
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.5346,0,38.752,0,38.224,0,37.4239,0,36.6234,0,35.8228,0,35.0225,0,34.2227,0,33.4238,0,32.7935,0,32.7544,0,32.711,0,32.6676,0,32.6241,0,32.5807,0,32.5372,0,32.4937,0,30.3516,0,28.4542,0,26.8443,0,25.2327,0,23.622,0,22.0147,0,20.4134,0,20.9607,0,21.5082,0,22.0557,0,22.2942,0,21.3575,0,20.4186,0,19.478
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.4304,0,38.6476,0,38.5163,0,37.7162,0,36.9156,0,36.1148,0,35.3141,0,34.5139,0,33.7144,0,33.8114,0,33.79,0,33.7467,0,33.7034,0,33.6601,0,33.6168,0,33.5735,0,33.5301,0,31.3864,0,29.2376,0,27.0896,0,25.4358,0,23.8254,0,22.2181,0,20.6165,0,21.1638,0,21.7113,0,21.8467,0,20.9095,0,19.9702,0,19.0295,0,18.0878
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.3261,0,38.5432,0,38.8087,0,38.0086,0,37.2079,0,36.4069,0,35.6059,0,34.8053,0,34.0052,0,34.833,0,34.8121,0,34.7843,0,34.7412,0,34.6981,0,34.6549,0,34.6117,0,34.5685,0,32.4247,0,30.2728,0,28.1188,0,25.9688,0,24.0288,0,22.4215,0,20.8196,0,21.3669,0,21.3992,0,20.4615,0,19.522,0,18.5814,0,17.64,0,16.6983
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.2218,0,38.4876,0,39.1011,0,38.3011,0,37.5004,0,36.6992,0,35.898,0,35.0969,0,34.7984,0,35.8578,0,35.8357,0,35.8137,0,35.7803,0,35.7373,0,35.6943,0,35.6513,0,35.6083,0,33.4658,0,31.3122,0,29.1535,0,26.996,0,24.8457,0,22.7085,0,21.0227,0,20.9516,0,20.0136,0,19.0741,0,18.1336,0,17.1926,0,16.2516,0,15.3111
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.1175,0,38.7812,0,39.3935,0,38.5937,0,37.7929,0,36.9917,0,36.1902,0,35.3888,0,35.8222,0,36.8849,0,36.8618,0,36.8388,0,36.8158,0,36.7771,0,36.7344,0,36.6916,0,36.6488,0,34.509,0,32.3551,0,30.1932,0,28.0295,0,25.8701,0,23.7211,0,21.9061,0,20.6793,0,19.4507,0,18.2215,0,16.9928,0,15.8055,0,14.866,0,13.9278
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,42.0131,0,39.0749,0,39.686,0,38.8863,0,38.0856,0,37.2843,0,36.4826,0,35.7866,0,36.8484,0,37.9138,0,37.8897,0,37.8656,0,37.8415,0,37.8169,0,37.7744,0,37.7319,0,37.6893,0,35.5536,0,33.4009,0,31.2372,0,29.0687,0,26.9016,0,25.2143,0,23.6138,0,22.3853,0,21.1534,0,19.9193,0,18.6842,0,17.4492,0,16.2154,0,15.5998
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,41.9087,0,39.3686,0,39.9784,0,39.1789,0,38.3783,0,37.577,0,36.7752,0,36.812,0,37.8765,0,38.9439,0,38.9187,0,38.8935,0,38.8684,0,38.8434,0,38.8136,0,38.7714,0,38.7291,0,36.5989,0,34.4488,0,32.2848,0,30.1937,0,28.5623,0,26.9401,0,25.3296,0,24.1015,0,22.8686,0,21.6318,0,20.3924,0,19.1515,0,18.4684,0,18.0571
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,41.8043,0,39.6624,0,40.2709,0,39.4716,0,38.6711,0,37.8698,0,37.0679,0,37.8392,0,38.9057,0,39.9744,0,39.9482,0,39.922,0,39.8959,0,39.8698,0,39.8438,0,39.8095,0,39.7676,0,37.6442,0,35.4982,0,33.5645,0,31.9277,0,30.2947,0,28.6681,0,27.0504,0,25.8251,0,24.5933,0,23.3561,0,22.1146,0,21.3679,0,20.9486,0,20.531
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,41.6999,0,39.9561,0,40.5633,0,39.7643,0,38.964,0,38.1627,0,37.8019,0,38.8675,0,39.9354,0,41.0047,0,40.9775,0,40.9503,0,40.9231,0,40.8961,0,40.869,0,40.842,0,40.8039,0,38.6889,0,36.9185,0,35.2875,0,33.6549,0,32.0232,0,30.3951,0,28.7733,0,27.5529,0,26.3245,0,25.0891,0,24.2836,0,23.8584,0,23.4347,0,23.0123
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,41.5954,0,40.2498,0,40.8556,0,40.0569,0,39.2569,0,38.4557,0,38.8294,0,39.8964,0,40.9649,0,42.0342,0,42.0059,0,41.9777,0,41.9496,0,41.9215,0,41.8935,0,41.8655,0,41.8376,0,40.2329,0,38.6188,0,36.9977,0,35.3721,0,33.7447,0,32.1181,0,30.495,0,29.2818,0,28.059,0,27.2005,0,26.7717,0,26.344,0,25.9173,0,25.4918
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.2609,0,41.4909,0,40.5435,0,41.1479,0,40.3496,0,39.5498,0,38.7914,0,39.8574,0,40.9251,0,41.9935,0,43.0621,0,43.0329,0,43.0037,0,42.9746,0,42.9456,0,42.9166,0,42.8689,0,42.8036,0,41.474,0,40.1437,0,38.692,0,37.0763,0,35.4561,0,33.8339,0,32.2124,0,31.0086,0,30.1037,0,29.6734,0,29.2439,0,28.8151,0,28.3872,0,27.9601
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.1805,0,41.3863,0,40.8371,0,41.4401,0,40.6422,0,39.8427,0,39.8185,0,40.8853,0,41.953,0,43.0207,0,44.0878,0,44.0577,0,44.0275,0,43.9975,0,43.9663,0,43.9015,0,43.8367,0,43.7718,0,42.4413,0,41.1091,0,39.7765,0,38.4451,0,37.1163,0,35.5396,0,33.9226,0,32.9785,0,32.5489,0,32.1198,0,31.6912,0,31.263,0,30.8354,0,30.4084
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,45.0767,0,41.2818,0,41.1307,0,41.7322,0,40.9347,0,40.1356,0,40.8456,0,41.9124,0,42.9794,0,44.0457,0,45.1107,0,45.0796,0,45.0486,0,44.9993,0,44.9349,0,44.8706,0,44.8061,0,44.7416,0,43.411,0,42.0776,0,40.7429,0,39.4082,0,38.075,0,36.7448,0,35.7419,0,35.4,0,34.9737,0,34.547,0,34.1199,0,33.6925,0,33.2649,0,32.8371
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.9729,0,41.1772,0,41.4241,0,42.0242,0,41.2272,0,40.806,0,41.872,0,42.9381,0,44.0036,0,45.0679,0,46.1301,0,46.096,0,46.0323,0,45.9684,0,45.9046,0,45.8406,0,45.7766,0,45.7126,0,44.3826,0,43.0488,0,41.7126,0,40.3754,0,39.0387,0,37.9828,0,37.8889,0,37.7621,0,37.4248,0,36.9982,0,36.571,0,36.1432,0,35.7148,0,35.286
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.869,0,41.1133,0,41.7175,0,42.316,0,41.5196,0,41.8316,0,42.8969,0,43.9616,0,45.0251,0,46.0867,0,47.0601,0,47.0646,0,47.0014,0,46.938,0,46.8746,0,46.8112,0,46.7477,0,46.6841,0,45.3555,0,44.0221,0,42.6852,0,41.3462,0,40.2403,0,40.1469,0,40.0534,0,39.9232,0,39.7934,0,39.4613,0,39.0355,0,38.6088,0,38.1814,0,37.7531
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.7651,0,41.4081,0,42.0108,0,42.6077,0,41.8119,0,42.8557,0,43.9197,0,44.9825,0,45.9858,0,46.9193,0,47.8537,0,47.9255,0,47.9703,0,47.9075,0,47.8446,0,47.7817,0,47.7187,0,47.6556,0,46.3292,0,44.9969,0,43.6601,0,42.5073,0,42.4147,0,42.322,0,42.2292,0,42.096,0,41.9631,0,41.8306,0,41.5045,0,41.0805,0,40.6555,0,40.2295
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.6611,0,41.7027,0,42.3039,0,42.8993,0,42.8146,0,43.8778,0,44.9114,0,45.8441,0,46.7783,0,47.7134,0,48.6489,0,48.7203,0,48.7916,0,48.8629,0,48.8139,0,48.7515,0,48.6891,0,48.6265,0,47.3031,0,45.9727,0,44.7769,0,44.6854,0,44.5938,0,44.502,0,44.4102,0,44.2744,0,44.1388,0,44.0035,0,43.8686,0,43.5491,0,43.1281,0,42.7059
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.5571,0,41.9973,0,42.597,0,43.1907,0,43.836,0,44.7688,0,45.7022,0,46.637,0,47.5729,0,48.5092,0,49.4456,0,49.5165,0,49.5874,0,49.6583,0,49.729,0,49.7202,0,49.6583,0,49.5964,0,48.2767,0,47.042,0,46.9518,0,46.8615,0,46.7711,0,46.6807,0,46.5901,0,46.4519,0,46.3141,0,46.1765,0,46.0393,0,45.9023,0,45.5899,0,45.173
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.453,0,42.2918,0,42.8898,0,43.538,0,44.6261,0,45.56,0,46.4955,0,47.4321,0,48.3692,0,49.3065,0,50.2433,0,50.3138,0,50.3843,0,50.4547,0,50.525,0,50.5952,0,50.6259,0,50.5646,0,49.2955,0,49.2069,0,49.1182,0,49.0295,0,48.9406,0,48.8516,0,48.7625,0,48.6225,0,48.4828,0,48.3433,0,48.2042,0,48.0652,0,47.9266,0,47.6219
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.3489,0,42.5861,0,43.1825,0,43.9603,0,45.4118,0,46.3537,0,47.291,0,48.229,0,49.1671,0,50.1049,0,51.0418,0,51.1119,0,51.1819,0,51.2518,0,51.3216,0,51.3913,0,51.461,0,51.5305,0,51.4438,0,51.357,0,51.2701,0,51.1831,0,51.096,0,51.0087,0,50.9213,0,50.7799,0,50.6387,0,50.4978,0,50.3571,0,50.1896,0,49.8543,0,49.5191
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.2447,0,42.8802,0,43.475,0,44.3832,0,45.8367,0,47.1498,0,48.0885,0,49.0275,0,49.9662,0,50.9042,0,51.8408,0,51.9104,0,51.9799,0,52.0493,0,52.1186,0,52.1878,0,52.257,0,52.5805,0,52.6351,0,52.6898,0,52.7444,0,52.799,0,52.8535,0,52.9081,0,52.8611,0,52.6326,0,52.2978,0,51.9627,0,51.6275,0,51.2922,0,50.9567,0,50.6212
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.1405,0,43.1742,0,43.7673,0,44.8066,0,46.2618,0,47.7236,0,48.8876,0,49.8273,0,50.7662,0,51.704,0,52.64,0,52.7091,0,52.778,0,52.8469,0,52.9157,0,52.9844,0,53.2552,0,53.6333,0,53.6878,0,53.7423,0,53.7967,0,53.8511,0,53.9055,0,53.9599,0,52.7951,0,53.4441,0,53.401,0,53.0662,0,52.7313,0,52.3961,0,52.0607,0,51.7252
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,44.0362,0,43.468,0,44.0593,0,45.2304,0,46.6872,0,48.1501,0,49.617,0,50.628,0,51.5668,0,52.504,0,53.439,0,53.5075,0,53.576,0,53.6443,0,53.7125,0,53.9301,0,54.3088,0,54.6882,0,54.7426,0,54.7968,0,54.8511,0,54.9053,0,54.9595,0,54.1264,0,52.7291,0,53.3781,0,54.0274,0,54.1698,0,53.8352,0,53.5004,0,53.1654,0,52.8301
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,43.9319,0,43.7615,0,44.3512,0,45.6546,0,47.1129,0,48.5767,0,50.044,0,51.4294,0,52.3677,0,53.3039,0,54.2376,0,54.3055,0,54.3734,0,54.4411,0,54.605,0,54.9843,0,55.3642,0,55.7446,0,55.7987,0,55.8528,0,55.9068,0,55.9608,0,55.4613,0,54.0603,0,52.6631,0,53.3121,0,53.9614,0,54.6109,0,54.9386,0,54.6045,0,54.27,0,53.9352
0,54.2698,0,52.0367,0,49.7863,0,47.5254,0,43.8276,0,44.0549,0,44.6428,0,46.0791,0,47.5387,0,49.0033,0,50.4708,0,51.9394,0,53.1685,0,54.1034,0,55.0354,0,55.1027,0,55.17,0,55.2797,0,55.6594,0,56.0397,0,56.4205,0,56.8017,0,56.8556,0,56.9093,0,56.9631,0,56.7982,0,55.3952,0,53.9943,0,52.5971,0,53.246,0,53.8953,0,54.5449,0,55.1944,0,55.7074,0,55.3737,0,55.0396
0,54.2698,0,52.0367,0,49.7863,0,47.517,0,43.7558,0,44.348,0,44.9449,0,46.504,0,47.9647,0,49.4299,0,50.8974,0,52.3655,0,53.8322,0,54.9022,0,55.8321,0,55.8988,0,55.9655,0,56.3341,0,56.7147,0,57.0957,0,57.4771,0,57.8589,0,57.9124,0,57.9658,0,58.0193,0,56.7322,0,55.3291,0,53.9282,0,52.5312,0,53.18,0,53.8293,0,54.4789,0,55.1285,0,55.778,0,56.4272,0,56.1426
0,54.2698,0,52.0367,0,49.7863,0,47.4139,0,44.0504,0,44.6409,0,45.3688,0,46.9291,0,48.3908,0,49.8564,0,51.3238,0,52.7912,0,54.2567,0,55.7,0,56.6275,0,56.6936,0,57.0082,0,57.3889,0,57.7699,0,58.1514,0,58.5332,0,58.9152,0,58.9684,0,59.0215,0,58.0699,0,56.6662,0,55.263,0,53.8621,0,52.4652,0,53.114,0,53.7633,0,54.4129,0,55.0625,0,55.712,0,56.3613,0,57.1734
0,54.2698,0,52.0367,0,49.7863,0,47.3107,0,44.3448,0,44.9335,0,45.7932,0,47.3544,0,48.817,0,50.2828,0,51.7499,0,53.2165,0,54.6806,0,56.1402,0,57.4212,0,57.6813,0,58.0621,0,58.4432,0,58.8246,0,59.2062,0,59.5881,0,59.9702,0,60.023,0,59.4069,0,58.004,0,56.6001,0,55.1969,0,53.796,0,52.3992,0,53.048,0,53.6973,0,54.3469,0,55.1744,0,56.0912,0,57.008,0,57.9243
0,54.2698,0,52.0367,0,49.7863,0,47.2075,0,44.639,0,45.2258,0,46.2178,0,47.7798,0,49.2431,0,50.709,0,52.1757,0,53.6413,0,55.1038,0,56.5613,0,57.8341,0,58.4591,0,59.0298,0,59.4964,0,59.8778,0,60.2594,0,60.6412,0,61.023,0,60.7418,0,59.3412,0,57.9381,0,56.5341,0,55.1308,0,53.7299,0,52.3332,0,53.1741,0,54.0901,0,55.0071,0,55.9247,0,56.8423,0,57.7595,0,58.6758
0,54.2698,0,52.0367,0,49.7863,0,47.1042,0,44.9329,0,45.5179,0,46.6427,0,48.2054,0,49.6692,0,51.1351,0,52.6012,0,54.0656,0,55.5263,0,56.9816,0,57.922,0,58.6484,0,59.2193,0,59.7903,0,60.3613,0,60.9321,0,61.5027,0,62.073,0,60.8345,0,59.5926,0,58.3485,0,57.1033,0,55.8582,0,54.6144,0,53.3731,0,54.006,0,54.8396,0,55.7579,0,56.6763,0,57.5943,0,58.5116,0,59.4276
0,54.2698,0,52.0367,0,49.7863,0,47.0009,0,45.2265,0,45.8096,0,47.0679,0,48.6311,0,50.0952,0,51.5608,0,53.0262,0,54.4892,0,55.9482,0,57.309,0,58.0099,0,58.7474,0,59.4088,0,59.9799,0,60.551,0,61.1219,0,61.6925,0,62.2627,0,61.9849,0,60.7462,0,59.5042,0,58.26,0,57.0148,0,55.7699,0,54.5263,0,55.1607,0,55.7957,0,56.5099,0,57.4289,0,58.3471,0,59.2642,0,60.1795
0,54.2698,0,52.0367,0,49.7863,0,46.8975,0,45.5199,0,46.101,0,47.4933,0,49.0567,0,50.521,0,51.9863,0,53.4507,0,54.9123,0,56.3692,0,57.3969,0,58.0978,0,58.8354,0,59.5738,0,60.1696,0,60.7408,0,61.3117,0,61.8823,0,62.4524,0,62.2119,0,61.8967,0,60.6579,0,59.4157,0,58.1715,0,56.9264,0,55.6816,0,56.3169,0,56.9525,0,57.5883,0,58.2242,0,59.1004,0,60.0169,0,60.9313
0,54.2698,0,52.0367,0,49.7863,0,46.794,0,45.8129,0,46.3921,0,47.9188,0,49.4824,0,50.9467,0,52.4114,0,53.8748,0,55.3347,0,56.7837,0,57.4848,0,58.1857,0,58.9233,0,59.6618,0,60.3594,0,60.9306,0,61.5015,0,62.0721,0,62.6422,0,62.4017,0,62.1612,0,61.8086,0,60.5695,0,59.3273,0,58.0831,0,56.838,0,57.4737,0,58.1094,0,58.745,0,59.3804,0,60.0155,0,60.7695,0,61.6827
0,54.2698,0,52.0367,0,49.7863,0,46.6905,0,46.1056,0,46.7815,0,48.3444,0,49.9079,0,51.3721,0,52.8362,0,54.2982,0,55.7564,0,56.8716,0,57.5727,0,58.2736,0,59.0113,0,59.7497,0,60.4888,0,61.1205,0,61.6914,0,62.2619,0,62.832,0,62.5915,0,62.3509,0,62.1104,0,61.7205,0,60.4812,0,59.2389,0,57.9946,0,58.6301,0,59.2654,0,59.9004,0,60.5348,0,61.1685,0,61.8015,0,62.4334
0,54.2698,0,52.0367,0,49.7863,0,46.5869,0,46.3979,0,47.2068,0,48.77,0,50.3334,0,51.7972,0,53.2605,0,54.7211,0,56.1773,0,56.9595,0,57.6606,0,58.3614,0,59.0992,0,59.8377,0,60.5767,0,61.3104,0,61.8813,0,62.4518,0,63.0218,0,62.7812,0,62.5407,0,62.3002,0,62.0597,0,61.6323,0,60.3929,0,59.1504,0,59.7853,0,60.4196,0,61.0534,0,61.6863,0,62.25,0,62.3899,0,62.5298
0,54.2698,0,52.0367,0,49.7863,0,46.4832,0,46.6899,0,47.6322,0,49.1957,0,50.7587,0,52.2221,0,53.6843,0,55.1433,0,56.3461,0,57.0474,0,57.7485,0,58.4493,0,59.1871,0,59.9256,0,60.6646,0,61.4039,0,62.0712,0,62.6417,0,63.2115,0,62.971,0,62.7305,0,62.49,0,62.2494,0,62.0089,0,61.5442,0,60.3045,0,60.9382,0,61.5711,0,62.0665,0,62.2065,0,62.3464,0,62.4863,0,62.6262
0,54.2698,0,52.0367,0,49.7863,0,46.4038,0,46.9816,0,48.0577,0,49.6213,0,51.1837,0,52.6465,0,54.1075,0,55.5649,0,56.434,0,57.1353,0,57.8364,0,58.5372,0,59.2751,0,60.0136,0,60.7526,0,61.4917,0,62.2309,0,62.8316,0,63.4013,0,63.1608,0,62.9203,0,62.6797,0,62.4392,0,62.1987,0,61.9582,0,61.456,0,61.8831,0,62.023,0,62.1629,0,62.3029,0,62.4428,0,62.5827,0,62.7226
0,54.2698,0,52.0367,0,49.7863,0,46.6971,0,47.2728,0,48.4834,0,50.0469,0,51.6085,0,53.0705,0,54.5302,0,55.8206,0,56.5219,0,57.2232,0,57.9243,0,58.6251,0,59.363,0,60.1015,0,60.8405,0,61.5796,0,62.3186,0,63.0214,0,63.5911,0,63.3506,0,63.11,0,62.8695,0,62.629,0,62.3884,0,62.5671,0,62.8106,0,62.2012,0,62.1194,0,62.2593,0,62.3993,0,62.5392,0,62.6791,0,62.819
0,54.2698,0,52.0367,0,49.7863,0,46.99,0,47.5636,0,48.909,0,50.4723,0,52.033,0,53.4941,0,54.9523,0,55.9084,0,56.6098,0,57.3111,0,58.0122,0,58.713,0,59.4509,0,60.1894,0,60.9284,0,61.6674,0,62.4064,0,63.145,0,63.7808,0,63.5403,0,63.2998,0,63.2691,0,63.5131,0,63.7575,0,64.0022,0,64.2473,0,63.6351,0,63.0241,0,62.4147,0,62.4957,0,62.6356,0,62.7755,0,62.9154
0,54.2698,0,52.0367,0,49.7863,0,47.2825,0,47.8541,0,49.3347,0,50.8975,0,52.4572,0,53.9171,0,55.2952,0,55.9963,0,56.6977,0,57.399,0,58.1001,0,58.8009,0,59.5388,0,60.2773,0,61.0162,0,61.7553,0,62.4941,0,63.2327,0,63.9705,0,64.2149,0,64.4597,0,64.7047,0,64.9501,0,65.1959,0,65.4419,0,65.6883,0,65.074,0,64.4607,0,63.8485,0,63.2376,0,62.732,0,62.8719,0,63.0118
0,54.2698,0,52.0367,0,49.7467,0,47.5747,0,48.1967,0,49.7603,0,51.3225,0,52.8809,0,54.3396,0,55.383,0,56.0842,0,56.7856,0,57.4869,0,58.1881,0,58.8888,0,59.6267,0,60.3652,0,61.1041,0,61.8512,0,62.8332,0,63.8155,0,64.7975,0,65.5173,0,65.8978,0,66.144,0,66.3906,0,66.6374,0,66.8844,0,67.1317,0,66.5162,0,65.9013,0,65.2871,0,64.6739,0,64.0618,0,63.4508,0,63.1082
0,54.2698,0,52.0367,0,49.6446,0,47.8664,0,48.6224,0,50.1858,0,51.7472,0,53.3042,0,54.7615,0,55.4708,0,56.172,0,56.8735,0,57.5749,0,58.276,0,58.9766,0,59.7307,0,60.7113,0,61.6934,0,62.6765,0,63.66,0,64.6433,0,65.6258,0,66.3468,0,67.0687,0,67.5853,0,67.8326,0,68.0802,0,68.3279,0,68.5759,0,67.9598,0,67.3441,0,66.7288,0,66.1141,0,65.5001,0,65.0451,0,64.9322
0,54.2698,0,52.0367,0,49.5424,0,48.1576,0,49.048,0,50.6111,0,52.1716,0,53.727,0,54.8576,0,55.5586,0,56.2599,0,56.9614,0,57.7489,0,58.6418,0,59.5347,0,60.5522,0,61.5354,0,62.5195,0,63.5042,0,64.4887,0,65.4726,0,66.4552,0,67.177,0,67.8996,0,68.6225,0,69.2744,0,69.5224,0,69.7706,0,70.0189,0,69.4031,0,68.7873,0,68.1716,0,67.5561,0,67.4267,0,67.3163,0,67.2058
0,54.2698,0,52.0367,0,49.4401,0,48.4485,0,49.4737,0,51.0363,0,52.5956,0,54.1493,0,54.9453,0,55.8347,0,56.7276,0,57.6212,0,58.5153,0,59.4094,0,60.3031,0,61.3448,0,62.3622,0,63.348,0,64.3338,0,65.319,0,66.303,0,67.2853,0,68.0077,0,68.7305,0,69.4534,0,70.1764,0,70.8991,0,71.2105,0,71.4588,0,70.8441,0,70.229,0,69.9223,0,69.8152,0,69.7079,0,69.6002,0,69.4923
0,54.2698,0,52.0367,0,49.3377,0,48.7388,0,49.8992,0,51.4612,0,53.0192,0,54.5593,0,55.7045,0,56.5984,0,57.4932,0,58.3885,0,59.2839,0,60.1788,0,61.073,0,62.1168,0,63.1637,0,64.1784,0,65.1649,0,66.1504,0,67.1342,0,68.1157,0,68.8383,0,69.5611,0,70.2838,0,71.0062,0,71.7281,0,72.4492,0,72.894,0,72.4097,0,72.3063,0,72.2025,0,72.0985,0,71.9942,0,71.8897,0,71.7848
0,54.2698,0,52.0367,0,49.2353,0,49.0287,0,50.3247,0,51.8858,0,53.4423,0,54.9652,0,56.4622,0,57.3648,0,58.2613,0,59.1579,0,60.0542,0,60.9497,0,61.8441,0,62.8896,0,63.9377,0,64.9876,0,65.9974,0,66.9826,0,67.9657,0,68.9461,0,69.6687,0,70.3911,0,71.1132,0,71.8348,0,72.5555,0,73.2753,0,74.0546,0,74.5145,0,74.5804,0,74.48,0,74.3794,0,74.2785,0,74.1773,0,74.0757
0,54.2698,0,52.0367,0,49.1328,0,49.3181,0,50.75,0,52.31,0,53.865,0,55.3719,0,56.8711,0,58.1338,0,59.0316,0,59.9292,0,60.8261,0,61.7219,0,62.6161,0,63.663,0,64.7119,0,65.7622,0,66.813,0,67.8154,0,68.7974,0,69.7762,0,70.4984,0,71.2202,0,71.9414,0,72.6618,0,73.4083,0,74.1994,0,74.9913,0,75.4517,0,75.9122,0,76.3726,0,76.6506,0,76.5534,0,76.4558,0,76.358
0,54.2698,0,52.0367,0,49.0462,0,49.6126,0,51.175,0,52.7339,0,54.2864,0,55.7792,0,57.2805,0,58.7883,0,59.8039,0,60.7021,0,61.5993,0,62.495,0,63.3887,0,64.4366,0,65.486,0,66.5362,0,67.5864,0,68.6361,0,69.6287,0,70.6056,0,71.3271,0,72.048,0,72.768,0,73.5528,0,74.3443,0,75.1366,0,75.9293,0,76.3899,0,76.8505,0,77.311,0,77.7712,0,78.2312,0,78.6909,0,78.6243
0,54.2698,0,52.0367,0,49.3369,0,50.0382,0,51.5999,0,53.1574,0,54.6918,0,56.1871,0,57.6904,0,59.1996,0,60.5778,0,61.4764,0,62.3735,0,63.2687,0,64.1616,0,65.2101,0,66.2596,0,67.3094,0,68.3587,0,69.4069,0,70.4533,0,71.4339,0,72.1545,0,72.9066,0,73.6975,0,74.4893,0,75.2819,0,76.0749,0,76.868,0,77.3287,0,77.7891,0,78.2493,0,78.7092,0,79.1687,0,79.6278,0,79.7456
0,54.2698,0,52.0367,0,49.627,0,50.4636,0,52.0244,0,53.5804,0,55.0979,0,56.5957,0,58.1008,0,59.6112,0,61.125,0,62.2517,0,63.1484,0,64.0429,0,64.9347,0,65.9834,0,67.0325,0,68.0815,0,69.1295,0,70.1758,0,71.2198,0,72.2608,0,73.0509,0,73.8422,0,74.6345,0,75.4274,0,76.2207,0,77.014,0,77.8071,0,78.2675,0,78.7276,0,79.1873,0,79.6465,0,80.0463,0,80.0799,0,80.1135
0,54.2698,0,52.0367,0,49.9167,0,50.8888,0,52.4485,0,54.0028,0,55.5048,0,57.0047,0,58.5115,0,60.0231,0,61.5374,0,63.0277,0,63.9238,0,64.8172,0,65.7075,0,66.756,0,67.8045,0,68.8522,0,69.8985,0,70.9426,0,71.9749,0,72.9492,0,73.8685,0,74.7798,0,75.573,0,76.3665,0,77.1601,0,77.9533,0,78.7459,0,79.2058,0,79.6652,0,80.1242,0,80.3806,0,80.4142,0,80.4479,0,80.4815
