First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,359.0474,0,358.0401,0,359.6504,0,1.8161,0,0.53973,0,359.2663,0,0.26167,0,1.7362,0,3.2173,0,4.7029,0,6.1911,0,7.6843,0,9.2821,0,10.8729,0,12.4542,0,13.6399,0,14.8275,0,16.0161,0,17.2047,0,18.3922,0,19.6279,0,21.1784,0,25.2179,0,29.2914,0,32.2629,0,35.2476,0,38.2293,0,41.1921,0,44.1204,0,45.3542,0,46.5747,0,47.7812,0,48.5018,0,48.6998,0,48.8981,0,49.0968
0,359.0474,0,358.0401,0,0.10192,0,1.4684,0,0.19272,0,359.1937,0,0.66231,0,2.1388,0,3.6213,0,5.1078,0,6.5964,0,8.0849,0,9.6211,0,11.2112,0,12.7914,0,13.9772,0,15.1648,0,16.353,0,17.5408,0,18.8277,0,20.3794,0,21.9309,0,25.9843,0,30.1586,0,34.4133,0,38.5075,0,41.4816,0,44.4194,0,47.3066,0,48.514,0,49.7058,0,50.0892,0,50.2886,0,50.4884,0,50.6885,0,50.8889
0,359.0474,0,358.0401,0,0.55367,0,1.1209,0,359.846,0,359.5926,0,1.0635,0,2.5419,0,4.0256,0,5.5129,0,7.0017,0,8.4899,0,9.9756,0,11.5497,0,13.1285,0,14.3145,0,15.5018,0,16.6895,0,18.0266,0,19.5789,0,21.1322,0,22.6842,0,26.7501,0,30.9292,0,35.1803,0,39.4578,0,43.7144,0,47.6154,0,50.4447,0,51.4748,0,51.6751,0,51.8756,0,52.0765,0,52.2777,0,52.4792,0,52.681
0,359.0474,0,358.0401,0,1.0056,0,0.77355,0,359.4995,0,359.9922,0,1.4653,0,2.9453,0,4.4303,0,5.9181,0,7.4069,0,8.8947,0,10.3794,0,11.8881,0,13.4656,0,14.6515,0,15.8386,0,17.2249,0,18.7772,0,20.3317,0,21.8861,0,23.438,0,27.5151,0,31.6974,0,35.9434,0,40.2072,0,44.442,0,48.6028,0,52.501,0,53.1302,0,53.4585,0,53.6602,0,53.8621,0,54.0644,0,54.2669,0,54.4697
0,359.0474,0,358.0401,0,1.4577,0,0.4264,0,359.1533,0,0.39242,0,1.8676,0,3.3492,0,4.8351,0,6.3234,0,7.8121,0,9.2992,0,10.7828,0,12.2607,0,13.8026,0,14.9884,0,16.4229,0,17.9747,0,19.5297,0,21.0859,0,22.6408,0,24.1921,0,28.2788,0,32.4629,0,36.7022,0,40.951,0,45.1629,0,49.0973,0,52.7553,0,53.3846,0,54.0143,0,54.6442,0,55.2742,0,55.8449,0,56.048,0,56.2513
0,359.0474,0,358.1579,0,1.3549,0,0.079468,0,359.3239,0,0.79327,0,2.2704,0,3.7533,0,5.2401,0,6.7287,0,8.2172,0,9.7035,0,11.1857,0,12.6618,0,14.1394,0,15.621,0,17.1715,0,18.7266,0,20.2839,0,21.8411,0,23.396,0,24.9462,0,29.0411,0,33.2254,0,37.4566,0,41.689,0,45.6283,0,49.3538,0,53.0096,0,53.639,0,54.2687,0,54.8986,0,55.5285,0,56.1584,0,56.7879,0,57.9478
0,359.0474,0,358.3277,0,1.0075,0,359.7328,0,359.723,0,1.1947,0,2.6736,0,4.1577,0,5.6452,0,7.134,0,8.6221,0,10.1075,0,11.5882,0,13.0623,0,14.9513,0,16.4142,0,17.9226,0,19.4804,0,21.0394,0,22.5972,0,24.1515,0,25.7,0,29.8016,0,33.9847,0,38.2064,0,42.1182,0,45.8852,0,49.6104,0,53.2639,0,53.8933,0,54.5231,0,55.153,0,55.7828,0,56.4124,0,57.7205,0,59.5336
0,359.0474,0,358.4974,0,0.66017,0,359.3864,0,0.12281,0,1.5966,0,3.0772,0,4.5624,0,6.0505,0,7.5393,0,9.0268,0,10.5111,0,11.9903,0,13.4281,0,15.8522,0,17.3189,0,18.7908,0,20.2661,0,21.796,0,23.3538,0,24.907,0,26.4533,0,30.5602,0,34.7406,0,38.5928,0,42.3735,0,46.1424,0,49.8672,0,53.5182,0,54.1477,0,54.7774,0,55.4072,0,56.0369,0,57.493,0,59.3067,0,61.1247
0,359.0474,0,358.6727,0,0.31309,0,359.0555,0,0.52325,0,1.9991,0,3.4811,0,4.9673,0,6.4557,0,7.9444,0,9.4313,0,10.9144,0,12.3581,0,14.2548,0,16.7553,0,18.2251,0,19.699,0,21.175,0,22.6511,0,24.1254,0,25.6622,0,27.2059,0,31.3166,0,35.0788,0,38.8447,0,42.6293,0,46.3999,0,50.1242,0,53.7725,0,54.402,0,55.0317,0,55.6614,0,57.2652,0,59.0795,0,60.8986,0,62.7188
0,359.0474,0,359.1233,0,359.9662,0,359.4541,0,0.92428,0,2.402,0,3.8853,0,5.3724,0,6.8611,0,8.3494,0,9.8355,0,11.2841,0,12.7196,0,15.1553,0,17.6603,0,19.1325,0,20.6075,0,22.0835,0,23.5584,0,25.0303,0,26.4972,0,27.9573,0,31.6021,0,35.3253,0,39.0971,0,42.8855,0,46.6576,0,50.3813,0,54.0268,0,54.6563,0,55.286,0,57.0372,0,58.8521,0,60.6722,0,62.4938,0,64.3134
0,359.0474,0,359.5741,0,359.6197,0,359.8535,0,1.3259,0,2.8053,0,4.2899,0,5.7775,0,7.2663,0,8.7543,0,10.2068,0,11.6481,0,13.5574,0,16.0584,0,18.5667,0,20.0405,0,21.516,0,22.9912,0,24.4641,0,25.9329,0,27.3955,0,27.9266,0,31.6412,0,35.4386,0,39.2874,0,43.1422,0,46.9157,0,50.6385,0,54.2811,0,55.003,0,56.809,0,58.6244,0,60.4454,0,62.2685,0,64.0899,0,65.906
0,359.0474,0,0.025353,0,359.2733,0,0.2535,0,1.728,0,3.209,0,4.6946,0,6.1828,0,7.6716,0,9.127,0,10.573,0,12.0108,0,14.4573,0,16.9637,0,19.474,0,20.9487,0,22.4239,0,23.8976,0,25.3678,0,26.8327,0,27.7619,0,27.8958,0,31.6101,0,35.4074,0,39.2564,0,43.1229,0,46.972,0,50.7695,0,54.728,0,56.5698,0,58.3964,0,60.2183,0,62.0428,0,63.866,0,65.6843,0,67.4942
0,359.0474,0,0.1998,0,359.1856,0,0.65413,0,2.1306,0,3.6131,0,5.0995,0,6.5881,0,8.0454,0,9.4952,0,10.9381,0,12.8594,0,15.3602,0,17.8708,0,20.3818,0,21.8567,0,23.3309,0,24.8023,0,26.2691,0,27.5972,0,27.7311,0,27.865,0,31.579,0,35.3763,0,39.2254,0,43.0924,0,46.9423,0,50.7583,0,56.0448,0,57.8934,0,59.7502,0,61.6112,0,63.4727,0,65.3306,0,67.1811,0,69.0091
0,359.0474,0,359.853,0,359.5845,0,1.0554,0,2.5336,0,4.0174,0,5.5046,0,6.9629,0,8.4154,0,9.8624,0,11.302,0,13.7584,0,16.2656,0,18.7792,0,21.2896,0,22.764,0,24.2363,0,25.7048,0,27.1675,0,27.5664,0,27.7003,0,27.8343,0,31.5479,0,35.3451,0,39.1944,0,43.0619,0,46.9125,0,52.083,0,57.3658,0,59.2192,0,61.078,0,62.9383,0,64.7962,0,66.6478,0,68.4791,0,70.2572
0,359.0474,0,359.5065,0,359.984,0,1.4571,0,2.9371,0,4.422,0,5.8801,0,7.3343,0,8.7843,0,10.2284,0,12.1609,0,14.6607,0,17.1731,0,19.6884,0,22.197,0,23.6701,0,25.1399,0,26.6048,0,27.4017,0,27.5356,0,27.6696,0,27.8035,0,31.5168,0,35.3139,0,39.1635,0,43.0314,0,48.0226,0,53.4163,0,58.6894,0,60.5456,0,62.4045,0,64.2621,0,66.1145,0,67.949,0,69.7268,0,71.5082
0,359.0474,0,359.1603,0,0.38425,0,1.8594,0,3.3409,0,4.7979,0,6.2527,0,7.7048,0,9.1523,0,10.5934,0,13.0588,0,15.566,0,18.0822,0,20.598,0,23.1036,0,24.5746,0,26.0412,0,27.2369,0,27.3709,0,27.5048,0,27.6388,0,27.7727,0,31.4857,0,35.2827,0,39.1325,0,43.9015,0,49.3548,0,54.7565,0,60.0143,0,61.8714,0,63.7283,0,65.5812,0,67.4187,0,69.1961,0,70.9779,0,72.7608
0,359.0474,0,359.3157,0,0.78508,0,2.2622,0,3.717,0,5.1715,0,6.6246,0,8.0744,0,9.5192,0,11.4623,0,13.9603,0,16.4736,0,18.9926,0,21.5075,0,24.0088,0,25.477,0,26.9397,0,27.2062,0,27.3401,0,27.4741,0,27.608,0,27.742,0,31.4545,0,35.2515,0,39.7618,0,45.2188,0,50.6987,0,56.1025,0,61.3392,0,63.1951,0,65.0481,0,66.8885,0,68.665,0,70.447,0,72.2312,0,74.014
0,359.0474,0,359.7149,0,1.1865,0,2.6382,0,4.0912,0,5.5443,0,6.9955,0,8.4431,0,9.8851,0,12.3587,0,14.8651,0,17.3833,0,19.9037,0,22.4165,0,24.9122,0,26.377,0,27.0415,0,27.1754,0,27.3093,0,27.4433,0,27.5772,0,27.7112,0,31.4234,0,35.6462,0,41.0501,0,46.5522,0,52.0529,0,57.4526,0,62.6624,0,64.5152,0,66.3583,0,68.1337,0,69.9156,0,71.7007,0,73.4854,0,75.2664
0,359.0474,0,0.11464,0,1.5623,0,3.0129,0,4.4649,0,5.9164,0,7.3657,0,8.8108,0,10.7636,0,13.2592,0,15.7727,0,18.2945,0,20.8151,0,23.3245,0,25.8135,0,26.8767,0,27.0107,0,27.1446,0,27.2786,0,27.4125,0,27.5465,0,27.6804,0,31.5963,0,36.8923,0,42.3585,0,47.9005,0,53.416,0,58.8055,0,63.9827,0,65.8284,0,67.6023,0,69.3838,0,71.1695,0,72.9559,0,74.7395,0,76.5169
