First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.7714,0,26.4742,0,22.0892,0,19.7597,0,17.4119,0,15.1338,0,13.1391,0,11.1483,0,9.1664,0,7.1978,0,7.7436,0,8.2897,0,8.8363,0,9.2935,0,9.7405,0,10.1873,0,10.6338,0,9.5651,0,8.4945,0,7.4228,0,6.3508,0,5.2792,0,4.2088,0,3.0808,0,2.182,0,1.4344,0,0.68636,0,359.9382,0,359.1902,0,358.4426,0,357.6956
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.6598,0,26.2345,0,22.1715,0,19.8423,0,17.4945,0,15.1359,0,12.897,0,10.906,0,8.9245,0,6.9568,0,7.5024,0,8.0485,0,8.5404,0,8.9877,0,9.4347,0,9.8816,0,10.3281,0,9.2592,0,8.1887,0,7.1172,0,6.0457,0,4.9747,0,3.9757,0,3.2213,0,2.4693,0,1.7167,0,0.96533,0,0.2174,0,359.4695,0,358.7219,0,357.9749
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.4218,0,25.9948,0,22.2538,0,19.9248,0,17.5771,0,15.2182,0,12.8562,0,10.6636,0,8.6825,0,6.7159,0,7.2613,0,7.7875,0,8.2348,0,8.682,0,9.129,0,9.5759,0,10.0225,0,8.9534,0,7.883,0,6.8118,0,5.7879,0,5.0319,0,4.2764,0,3.5218,0,2.7698,0,2.0172,0,1.2643,0,0.51122,0,359.7583,0,359.0059,0,358.2541
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,31.1836,0,25.755,0,22.3361,0,20.0075,0,17.6597,0,15.3006,0,12.9381,0,10.5801,0,8.4405,0,6.4749,0,7.0202,0,7.4821,0,7.9293,0,8.3764,0,8.8234,0,9.2703,0,9.7169,0,8.6478,0,7.6011,0,6.8449,0,6.0887,0,5.3327,0,4.5771,0,3.8223,0,3.0704,0,2.3178,0,1.5647,0,0.81149,0,0.058286,0,359.2601,0,357.8564
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,30.9452,0,25.5152,0,22.4184,0,20.0901,0,17.7423,0,15.383,0,13.0199,0,10.6612,0,8.3147,0,6.234,0,6.7299,0,7.1769,0,7.624,0,8.071,0,8.518,0,8.9648,0,9.4114,0,8.6567,0,7.9013,0,7.1454,0,6.3894,0,5.6334,0,4.8778,0,4.1228,0,3.3711,0,2.6185,0,1.8654,0,1.1119,0,0.26781,0,358.8622,0,357.4586
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,30.7066,0,25.2754,0,22.5007,0,20.1727,0,17.825,0,15.4654,0,13.1018,0,10.7423,0,8.3948,0,6.272,0,6.7263,0,7.2706,0,7.8151,0,8.3597,0,8.9043,0,9.4487,0,9.9929,0,9.0551,0,8.2014,0,7.4458,0,6.69,0,5.9341,0,5.1785,0,4.4234,0,3.6718,0,2.9193,0,2.1661,0,1.2766,0,359.8699,0,358.4641,0,357.0607
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,30.4678,0,25.0356,0,22.583,0,20.2553,0,17.9077,0,15.5479,0,13.1838,0,10.8235,0,8.4749,0,7.2418,0,7.3064,0,7.8513,0,8.3963,0,8.9412,0,9.4861,0,10.0307,0,10.5749,0,9.6368,0,8.6985,0,7.7605,0,6.9904,0,6.2347,0,5.4791,0,4.7239,0,3.9726,0,3.2202,0,2.2858,0,0.87898,0,359.4717,0,358.0658,0,356.6628
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,30.2288,0,24.7958,0,22.6654,0,20.338,0,17.9904,0,15.6304,0,13.2658,0,10.9047,0,8.5551,0,8.2147,0,8.2443,0,8.4329,0,8.9782,0,9.5234,0,10.0684,0,10.6131,0,11.1573,0,10.219,0,9.2802,0,8.3415,0,7.4034,0,6.5351,0,5.7796,0,5.0244,0,4.2733,0,3.2949,0,1.8887,0,0.48098,0,359.0733,0,357.6674,0,356.2649
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,29.9896,0,24.5955,0,22.7477,0,20.4206,0,18.0732,0,15.7129,0,13.3478,0,10.986,0,9.2525,0,9.1903,0,9.2191,0,9.2479,0,9.5609,0,10.1062,0,10.6513,0,11.1958,0,11.7399,0,10.8016,0,9.8626,0,8.9233,0,7.9842,0,7.046,0,6.109,0,5.3249,0,4.3031,0,2.8986,0,1.4912,0,0.08262,0,358.6746,0,357.2689,0,355.867
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,29.7502,0,24.6783,0,22.83,0,20.5033,0,18.1559,0,15.7955,0,13.4299,0,11.0673,0,10.2319,0,10.168,0,10.196,0,10.224,0,10.2519,0,10.6895,0,11.2344,0,11.7788,0,12.3226,0,11.3846,0,10.4454,0,9.5057,0,8.566,0,7.6267,0,6.6884,0,5.2842,0,3.8877,0,2.4871,0,1.0839,0,359.6798,0,358.2758,0,356.8703,0,355.4693
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,29.5107,0,24.7612,0,22.9123,0,20.586,0,18.2387,0,15.878,0,13.512,0,11.2789,0,11.213,0,11.1472,0,11.1744,0,11.2016,0,11.2287,0,11.2731,0,11.8178,0,12.362,0,12.9053,0,11.9677,0,11.0287,0,10.0888,0,9.1486,0,8.2084,0,6.5726,0,4.8339,0,3.4366,0,2.0356,0,0.63252,0,359.2291,0,357.827,0,356.428,0,356.0251
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,29.2709,0,24.844,0,22.9946,0,20.6687,0,18.3215,0,15.9606,0,13.5942,0,12.2626,0,12.1949,0,12.1274,0,12.1538,0,12.1802,0,12.2065,0,12.2327,0,12.4014,0,12.9451,0,13.4879,0,12.5509,0,11.6122,0,10.6723,0,9.611,0,7.8653,0,6.1218,0,4.3836,0,2.9855,0,1.5843,0,0.18154,0,358.779,0,357.3784,0,356.8812,0,356.8202
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,29.0311,0,24.9268,0,23.0769,0,20.7514,0,18.4043,0,16.0433,0,13.6764,0,13.2465,0,13.1772,0,13.1081,0,13.1336,0,13.1591,0,13.1845,0,13.2099,0,13.2353,0,13.528,0,14.0703,0,13.1341,0,12.1959,0,10.9076,0,9.1612,0,7.4145,0,5.6707,0,3.9331,0,2.5344,0,1.1332,0,359.731,0,358.3295,0,357.738,0,357.6768,0,357.6157
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,28.7911,0,25.0096,0,23.1592,0,20.8341,0,18.4871,0,16.126,0,14.3015,0,14.2303,0,14.1593,0,14.0885,0,14.1132,0,14.1378,0,14.1624,0,14.1869,0,14.2114,0,14.2358,0,14.6523,0,13.7171,0,12.2042,0,10.4588,0,8.7107,0,6.9631,0,5.2193,0,3.4826,0,2.0836,0,0.68245,0,359.2809,0,358.5952,0,358.534,0,358.4727,0,358.4115
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,28.5509,0,25.0924,0,23.2415,0,20.9168,0,18.57,0,16.2087,0,15.286,0,15.2132,0,15.1405,0,15.0682,0,15.092,0,15.1157,0,15.1394,0,15.1631,0,15.1867,0,15.2103,0,15.2338,0,13.4995,0,11.7568,0,10.0091,0,8.2595,0,6.5113,0,4.7678,0,3.0321,0,1.6329,0,0.23207,0,359.4524,0,359.3911,0,359.3298,0,359.2685,0,359.2072
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.6905,0,28.3106,0,25.1752,0,23.3238,0,20.9995,0,18.6528,0,16.3437,0,16.2691,0,16.1946,0,16.1205,0,16.0465,0,16.0694,0,16.0923,0,16.1151,0,16.1379,0,16.1606,0,15.8721,0,15.2926,0,13.362,0,11.4206,0,9.5586,0,7.8078,0,6.0592,0,4.3161,0,2.5817,0,1.1824,0,0.30929,0,0.24794,0,0.1866,0,0.12526,0,0.063938,0,0.0026191
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.5067,0,28.0703,0,25.258,0,23.4062,0,21.0823,0,18.7357,0,17.3262,0,17.2501,0,17.1741,0,17.0984,0,17.023,0,17.045,0,17.067,0,17.0889,0,17.0907,0,16.5107,0,15.9309,0,15.3514,0,13.421,0,11.4796,0,9.5315,0,7.5812,0,5.6333,0,3.8644,0,2.1314,0,1.1654,0,1.104,0,1.0427,0,0.98132,0,0.91998,0,0.85865,0,0.79732
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.2694,0,27.8297,0,25.3408,0,23.4885,0,21.165,0,18.8186,0,18.3061,0,18.2284,0,18.1511,0,18.0739,0,17.997,0,18.0181,0,18.0392,0,17.7296,0,17.1495,0,16.5695,0,15.9898,0,15.4103,0,13.48,0,11.5386,0,9.5904,0,7.6399,0,5.6916,0,3.7501,0,2.2117,0,2.0701,0,2.025,0,1.9799,0,1.9348,0,1.8897,0,1.8445,0,1.7994
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,33.0318,0,27.5891,0,25.4235,0,23.5708,0,21.2477,0,19.362,0,19.2827,0,19.2037,0,19.1249,0,19.0463,0,18.968,0,18.9482,0,18.3684,0,17.7884,0,17.2084,0,16.6284,0,16.0486,0,15.4691,0,13.539,0,11.5976,0,9.6493,0,7.6986,0,5.7499,0,4.146,0,3.711,0,3.3161,0,3.1676,0,3.1226,0,3.0775,0,3.0324,0,2.9873,0,2.9422
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,32.794,0,27.3815,0,25.5063,0,23.6531,0,21.3305,0,20.3362,0,20.2556,0,20.1752,0,20.0951,0,20.0152,0,19.9813,0,19.007,0,18.4272,0,17.8472,0,17.2672,0,16.6872,0,16.1074,0,15.5279,0,13.598,0,11.6566,0,9.7082,0,7.7573,0,6.0912,0,5.6533,0,5.2161,0,4.8188,0,4.4223,0,4.2669,0,4.2219,0,4.1769,0,4.1319,0,4.0869
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,32.5558,0,27.4645,0,25.589,0,23.7354,0,21.4133,0,21.3061,0,21.2241,0,21.1425,0,21.0926,0,21.0814,0,21.0701,0,19.6972,0,18.486,0,17.906,0,17.326,0,16.7461,0,16.1663,0,15.5867,0,13.657,0,11.7157,0,9.7672,0,8.0427,0,7.603,0,7.1637,0,6.7251,0,6.3257,0,5.9272,0,5.5294,0,5.3671,0,5.3222,0,5.2773,0,5.2324
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,32.3174,0,27.5475,0,25.6718,0,23.8176,0,22.3544,0,22.271,0,22.2039,0,22.1938,0,22.1837,0,22.1735,0,22.1634,0,20.7864,0,19.4126,0,18.0434,0,17.3849,0,16.8049,0,16.2251,0,15.6456,0,13.716,0,11.7747,0,9.996,0,9.5555,0,9.1152,0,8.6753,0,8.2358,0,7.835,0,7.4348,0,7.0354,0,6.6366,0,6.4675,0,6.4227,0,6.378
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,32.0788,0,27.6304,0,25.7545,0,23.8999,0,23.3152,0,23.3054,0,23.2964,0,23.2874,0,23.2783,0,23.2693,0,23.2602,0,21.8803,0,20.5022,0,19.1275,0,17.7578,0,16.8637,0,16.2839,0,15.7044,0,13.775,0,11.9467,0,11.5064,0,11.0661,0,10.6259,0,10.1859,0,9.7461,0,9.3444,0,8.9432,0,8.5426,0,8.1425,0,7.7431,0,7.5672,0,7.5226
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,31.8399,0,27.7134,0,25.8372,0,24.2327,0,24.4074,0,24.3995,0,24.3917,0,24.3838,0,24.3759,0,24.3679,0,24.36,0,22.978,0,21.5966,0,20.2173,0,18.8419,0,17.4718,0,16.3428,0,15.7632,0,13.8901,0,13.4511,0,13.0118,0,12.5724,0,12.1329,0,11.6934,0,11.2539,0,10.8519,0,10.4503,0,10.049,0,9.6482,0,9.2478,0,8.8479,0,8.6655
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,31.6007,0,27.7963,0,25.9199,0,24.9011,0,25.4958,0,25.4957,0,25.489,0,25.4822,0,25.4754,0,25.4687,0,25.4618,0,24.0788,0,22.6951,0,21.3123,0,19.932,0,18.5558,0,17.1853,0,15.822,0,15.3852,0,14.9479,0,14.5103,0,14.0723,0,13.6341,0,13.1957,0,12.7572,0,12.3554,0,11.9539,0,11.5525,0,11.1515,0,10.7131,0,10.0417,0,9.3707
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,31.3613,0,27.8793,0,26.0026,0,25.5716,0,26.167,0,26.5932,0,26.5875,0,26.5819,0,26.5763,0,26.5706,0,26.5649,0,25.1819,0,23.7969,0,22.4115,0,21.0274,0,19.6461,0,18.2693,0,17.4848,0,17.0241,0,16.5636,0,16.1036,0,15.6439,0,15.1847,0,14.7261,0,14.1213,0,13.4519,0,12.7804,0,12.1087,0,11.4369,0,10.7652,0,10.0937,0,9.4227
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,31.1217,0,27.9621,0,26.0852,0,26.2441,0,26.84,0,27.4353,0,27.6865,0,27.682,0,27.6775,0,27.673,0,27.6685,0,26.2865,0,24.9012,0,23.5142,0,22.1273,0,20.7419,0,19.8261,0,19.1591,0,18.6966,0,18.2342,0,17.772,0,17.3099,0,16.8481,0,16.3867,0,14.1559,0,13.4995,0,12.8324,0,12.1607,0,11.4889,0,10.8172,0,10.1458,0,9.4748
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,30.8819,0,28.045,0,26.1679,0,26.9183,0,27.5146,0,28.1101,0,28.7048,0,28.7817,0,28.7784,0,28.775,0,28.7716,0,27.3917,0,26.0072,0,24.6197,0,23.2309,0,22.1863,0,21.5132,0,20.842,0,20.3786,0,19.915,0,19.4514,0,18.9877,0,18.5241,0,16.7611,0,14.1906,0,13.5341,0,12.8773,0,12.2127,0,11.541,0,10.8693,0,10.1978,0,9.5268
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,30.6418,0,28.1279,0,26.2505,0,27.5941,0,28.1906,0,28.7862,0,29.3807,0,29.8803,0,29.878,0,29.8758,0,29.8736,0,28.4967,0,27.114,0,25.727,0,24.5577,0,23.8807,0,23.2051,0,22.5309,0,22.0673,0,21.6033,0,21.1391,0,20.6746,0,19.3942,0,16.7959,0,14.2252,0,13.5688,0,12.912,0,12.2549,0,11.593,0,10.9213,0,10.2499,0,9.5788
0,41.3455,0,39.4435,0,37.5308,0,35.6117,0,30.4016,0,28.2107,0,26.3332,0,28.2714,0,28.8679,0,29.4633,0,30.0576,0,30.6506,0,30.9757,0,30.9746,0,30.9735,0,29.6007,0,28.2209,0,26.9321,0,26.2536,0,25.5757,0,24.8987,0,24.2226,0,23.7597,0,23.2962,0,22.8322,0,22.0443,0,19.429,0,16.8308,0,14.2598,0,13.6034,0,12.9466,0,12.2896,0,11.6324,0,10.9734,0,10.3019,0,9.6308
0,41.3455,0,39.4435,0,37.5308,0,35.5925,0,30.1875,0,28.2935,0,26.464,0,28.9498,0,29.5462,0,30.1414,0,30.7352,0,31.3277,0,31.9185,0,32.0706,0,32.0707,0,30.703,0,29.3269,0,28.6237,0,27.9459,0,27.2684,0,26.5911,0,25.9144,0,25.453,0,24.9907,0,24.5277,0,22.0791,0,19.4639,0,16.8656,0,14.2945,0,13.6381,0,12.9813,0,12.3242,0,11.6671,0,11.01,0,10.3532,0,9.6829
0,41.3455,0,39.4435,0,37.5308,0,35.3568,0,30.2703,0,28.3763,0,27.1388,0,29.6294,0,30.2254,0,30.8201,0,31.4134,0,32.0051,0,32.5951,0,33.163,0,33.1642,0,31.8026,0,30.983,0,30.3077,0,29.6318,0,28.9557,0,28.2794,0,27.6032,0,27.144,0,26.6838,0,24.7348,0,22.1138,0,19.4988,0,16.9004,0,14.3291,0,13.6728,0,13.0159,0,12.3589,0,11.7017,0,11.0446,0,10.3878,0,9.8451
0,41.3455,0,39.4435,0,37.5308,0,35.1206,0,30.3531,0,28.459,0,27.8151,0,30.3097,0,30.9053,0,31.4994,0,32.0919,0,32.6827,0,33.2716,0,33.8586,0,34.2534,0,33.3236,0,32.6529,0,31.9811,0,31.3084,0,30.6349,0,29.9607,0,29.2862,0,28.8301,0,27.3848,0,24.7693,0,22.1486,0,19.5336,0,16.9352,0,14.3638,0,13.7074,0,13.0506,0,12.3935,0,11.8605,0,11.3897,0,10.9189,0,10.4483
0,41.3455,0,39.4435,0,37.5308,0,34.8842,0,30.4358,0,28.5418,0,28.4928,0,30.9907,0,31.5857,0,32.179,0,32.7706,0,33.3602,0,33.948,0,34.5336,0,35.0328,0,34.5943,0,34.1903,0,33.6414,0,32.9728,0,32.303,0,31.6322,0,30.9605,0,30.0179,0,27.4189,0,24.8038,0,22.1833,0,19.5685,0,16.9701,0,14.3984,0,13.8765,0,13.4059,0,12.9352,0,12.4644,0,11.9935,0,11.5227,0,11.0519
0,41.3455,0,39.4435,0,37.5308,0,34.6474,0,30.5185,0,28.6245,0,29.1716,0,31.6722,0,32.2664,0,32.8587,0,33.4492,0,34.0376,0,34.624,0,35.2081,0,35.5502,0,35.0472,0,34.6433,0,34.2392,0,33.8352,0,33.4311,0,33.0272,0,32.6233,0,30.2665,0,27.8872,0,25.4935,0,23.0935,0,20.6956,0,18.3083,0,15.9397,0,14.7049,0,14.0092,0,13.5388,0,13.0681,0,12.5973,0,12.1265,0,11.6556
0,41.3455,0,39.4435,0,37.5308,0,34.4102,0,30.6011,0,28.7072,0,29.8514,0,32.354,0,32.9471,0,33.5384,0,34.1276,0,34.7146,0,35.2994,0,35.8386,0,36.068,0,35.5574,0,35.0962,0,34.6922,0,34.2881,0,33.884,0,33.4799,0,33.0759,0,31.9466,0,29.5854,0,27.2041,0,24.8107,0,22.4134,0,20.0206,0,17.6407,0,16.3994,0,15.1625,0,14.1419,0,13.6716,0,13.201,0,12.7302,0,12.2594
0,41.3455,0,39.4435,0,37.5308,0,34.1727,0,30.6838,0,28.7899,0,30.532,0,33.0358,0,33.6278,0,34.2178,0,34.8055,0,35.391,0,35.9741,0,36.3566,0,36.5862,0,36.0752,0,35.5647,0,35.1452,0,34.7412,0,34.337,0,33.9329,0,33.5287,0,32.4466,0,31.2692,0,28.9044,0,26.5217,0,24.1292,0,21.7353,0,19.3482,0,18.1026,0,16.8598,0,15.621,0,14.3872,0,13.8043,0,13.3338,0,12.8632
0,41.3455,0,39.4435,0,37.5308,0,33.9349,0,30.7664,0,28.8725,0,31.2132,0,33.7176,0,34.3083,0,34.8967,0,35.4829,0,36.0667,0,36.6452,0,36.875,0,37.1047,0,36.5933,0,36.0823,0,35.5982,0,35.1942,0,34.7901,0,34.386,0,33.9818,0,32.8995,0,31.817,0,30.5914,0,28.2235,0,25.8401,0,23.4493,0,21.0594,0,19.8116,0,18.565,0,17.3209,0,16.0803,0,14.8443,0,13.9371,0,13.4667
0,41.3455,0,39.4435,0,37.5308,0,33.6968,0,30.8489,0,29.3935,0,31.8948,0,34.399,0,34.9882,0,35.5751,0,36.1595,0,36.7414,0,37.1637,0,37.3935,0,37.6235,0,37.1116,0,36.6003,0,36.0894,0,35.6472,0,35.2432,0,34.8391,0,34.4349,0,33.3527,0,32.2698,0,31.187,0,29.9133,0,27.5431,0,25.1596,0,22.7711,0,21.5234,0,20.2753,0,19.028,0,17.7826,0,16.5403,0,15.3024,0,14.0698
0,41.3455,0,39.4435,0,37.5308,0,33.4584,0,30.9315,0,30.0736,0,32.5766,0,35.08,0,35.6675,0,36.2526,0,36.8351,0,37.4149,0,37.6823,0,37.9123,0,38.1423,0,37.6302,0,37.1185,0,36.6073,0,36.1001,0,35.6963,0,35.2922,0,34.8881,0,33.806,0,32.7229,0,31.6396,0,30.5568,0,29.2351,0,26.8632,0,24.4803,0,23.2349,0,21.9875,0,20.7392,0,19.4913,0,18.1987,0,16.6249,0,15.0596
0,41.3455,0,39.4435,0,37.5308,0,33.2197,0,31.014,0,30.7544,0,33.2585,0,35.7602,0,36.3459,0,36.9291,0,37.5095,0,37.9711,0,38.2011,0,38.4311,0,38.6611,0,38.1489,0,37.637,0,37.1254,0,36.6143,0,36.1492,0,35.7453,0,35.3413,0,34.2595,0,33.1764,0,32.0927,0,31.0092,0,29.9267,0,28.5571,0,26.184,0,24.9431,0,23.6986,0,22.3585,0,20.7758,0,19.1954,0,17.6197,0,16.0509
0,41.3455,0,39.4435,0,37.5308,0,33.0003,0,31.0964,0,31.4358,0,33.9401,0,36.4396,0,37.0234,0,37.6044,0,38.1826,0,38.4898,0,38.7199,0,38.9499,0,39.18,0,38.6676,0,38.1556,0,37.6437,0,37.1323,0,36.6213,0,36.1983,0,35.7944,0,34.713,0,33.63,0,32.5461,0,31.4621,0,30.3787,0,29.2968,0,27.8793,0,26.5055,0,24.9306,0,23.3517,0,21.7711,0,20.1912,0,18.6144,0,17.0432
0,41.3455,0,39.4435,0,37.5308,0,33.0825,0,31.1789,0,32.1174,0,34.6214,0,37.1179,0,37.6995,0,38.2783,0,38.7785,0,39.0085,0,39.2386,0,39.4686,0,39.6986,0,39.1863,0,38.6742,0,38.1622,0,37.6505,0,37.1392,0,36.6511,0,36.2474,0,35.1666,0,34.0838,0,32.9998,0,31.9153,0,30.8312,0,29.6807,0,28.5224,0,27.3643,0,25.9159,0,24.3415,0,22.7638,0,21.1854,0,19.6086,0,18.0358
0,41.3455,0,39.4435,0,37.5308,0,33.1646,0,31.2613,0,32.7993,0,35.3022,0,37.7949,0,38.3743,0,38.9507,0,39.2972,0,39.5271,0,39.7571,0,39.9871,0,40.2171,0,39.7049,0,39.1927,0,38.6807,0,38.1688,0,37.6572,0,37.146,0,36.7003,0,35.6201,0,34.5377,0,33.4195,0,32.2561,0,31.0933,0,29.9322,0,28.7735,0,27.6155,0,26.4557,0,25.2949,0,23.7535,0,22.1775,0,20.6016,0,19.0282
0,41.3455,0,39.4435,0,37.5308,0,33.2467,0,31.3436,0,33.4811,0,35.9821,0,38.4706,0,39.0475,0,39.5857,0,39.8156,0,40.0455,0,40.2755,0,40.5053,0,40.7352,0,40.2232,0,39.7111,0,39.1991,0,38.6871,0,38.1754,0,37.664,0,37.1529,0,35.9943,0,34.8332,0,33.6706,0,32.5076,0,31.3449,0,30.1836,0,29.0247,0,27.8669,0,26.707,0,25.5459,0,24.3847,0,23.1668,0,21.5928,0,20.0197
0,41.3455,0,39.4435,0,37.4402,0,33.3287,0,31.6583,0,34.1626,0,36.6612,0,39.1446,0,39.7189,0,40.104,0,40.3338,0,40.5637,0,40.7935,0,41.0232,0,41.253,0,40.7412,0,40.2293,0,39.7173,0,39.205,0,38.6804,0,38.1559,0,37.6317,0,36.2945,0,35.0836,0,33.9216,0,32.7589,0,31.5964,0,30.4351,0,29.2759,0,28.1183,0,26.9584,0,25.7972,0,24.6356,0,23.4745,0,22.315,0,21.0099
0,41.3455,0,39.4435,0,37.2062,0,33.4107,0,32.3401,0,34.8438,0,37.3391,0,39.8167,0,40.3884,0,40.6219,0,40.8517,0,41.0814,0,41.3111,0,41.5407,0,41.7702,0,41.258,0,40.7336,0,40.2091,0,39.6845,0,39.1598,0,38.6352,0,38.1108,0,36.7735,0,35.4347,0,34.1724,0,33.0101,0,31.8478,0,30.6865,0,29.5271,0,28.3697,0,27.2099,0,26.0485,0,24.8866,0,23.725,0,22.5632,0,21.401
0,41.3455,0,39.4435,0,36.9717,0,33.4927,0,33.0219,0,35.5243,0,38.0157,0,40.487,0,40.9099,0,41.1396,0,41.3692,0,41.5987,0,41.8525,0,42.1361,0,42.4198,0,41.7369,0,41.2128,0,40.6885,0,40.164,0,39.6393,0,39.1147,0,38.5901,0,37.2529,0,35.9136,0,34.5738,0,33.2612,0,32.0991,0,30.9378,0,29.7783,0,28.6212,0,27.4615,0,26.3,0,25.1377,0,23.9707,0,22.8053,0,21.6428
0,41.3455,0,39.4435,0,36.7368,0,33.5746,0,33.7037,0,36.204,0,38.6908,0,41.155,0,41.4273,0,41.71,0,41.9936,0,42.2773,0,42.5612,0,42.8452,0,43.1294,0,42.3519,0,41.6918,0,41.1677,0,40.6433,0,40.1188,0,39.5942,0,39.0695,0,37.7325,0,36.393,0,35.0524,0,33.7122,0,32.3737,0,31.1891,0,30.0294,0,28.8727,0,27.7132,0,26.548,0,25.38,0,24.2128,0,23.0473,0,21.8845
0,41.3455,0,39.4435,0,36.5016,0,33.6564,0,34.3851,0,36.8827,0,39.3642,0,41.5428,0,42.1349,0,42.4188,0,42.7028,0,42.987,0,43.2713,0,43.5557,0,43.8401,0,43.0614,0,42.2841,0,41.6467,0,41.1226,0,40.5982,0,40.0736,0,39.549,0,38.2125,0,36.8729,0,35.5317,0,34.1903,0,32.8503,0,31.513,0,30.2806,0,29.1226,0,27.9568,0,26.7896,0,25.622,0,24.4549,0,23.2893,0,22.1262
0,41.3455,0,39.4435,0,36.2659,0,33.7382,0,35.0661,0,37.5602,0,40.0358,0,41.8192,0,42.8364,0,43.1288,0,43.4133,0,43.6978,0,43.9824,0,44.2671,0,44.5518,0,43.772,0,42.9934,0,42.2162,0,41.6016,0,41.0774,0,40.553,0,40.0285,0,38.6926,0,37.3532,0,36.0116,0,34.6692,0,33.3277,0,31.9885,0,30.8512,0,29.437,0,28.1977,0,27.0311,0,25.8638,0,24.6969,0,23.5313,0,22.368
0,41.3455,0,39.4435,0,36.0299,0,33.82,0,35.7463,0,38.2363,0,40.7053,0,42.0958,0,43.1137,0,43.8401,0,44.1248,0,44.4096,0,44.6944,0,44.9793,0,45.2642,0,44.4837,0,43.704,0,42.9255,0,42.1484,0,41.5565,0,41.0323,0,40.5079,0,39.1729,0,37.8337,0,36.4919,0,35.1489,0,33.8956,0,32.7906,0,31.689,0,30.2745,0,28.8576,0,27.4403,0,26.1055,0,24.9388,0,23.7732,0,22.6097
0,41.3455,0,39.4435,0,35.8064,0,33.9262,0,36.4257,0,38.9109,0,41.3567,0,42.3726,0,43.3912,0,44.4117,0,44.8372,0,45.1222,0,45.4071,0,45.6921,0,45.9771,0,45.196,0,44.4155,0,43.6359,0,42.8575,0,42.0806,0,41.5114,0,40.9872,0,39.6532,0,38.3145,0,36.9727,0,35.8449,0,34.737,0,33.631,0,32.5278,0,31.1134,0,29.6957,0,28.2766,0,26.8576,0,25.4406,0,24.0272,0,22.8514
0,41.3455,0,39.4435,0,35.8875,0,34.6075,0,37.1041,0,39.5837,0,41.633,0,42.6497,0,43.6688,0,44.6898,0,45.5502,0,45.8352,0,46.1203,0,46.4053,0,46.6903,0,45.9088,0,45.1278,0,44.3473,0,43.5679,0,42.7896,0,42.0128,0,41.4663,0,40.1335,0,38.9022,0,37.7942,0,36.6859,0,35.5781,0,34.4715,0,33.3671,0,31.9535,0,30.5356,0,29.1152,0,27.6939,0,26.2736,0,24.8559,0,24.852
0,41.3455,0,39.4435,0,35.9686,0,35.2883,0,37.7811,0,40.2547,0,41.9095,0,42.9269,0,43.9466,0,44.968,0,45.9904,0,46.5487,0,46.8337,0,47.1186,0,47.4035,0,46.622,0,45.8406,0,45.0596,0,44.2792,0,43.4998,0,42.7217,0,41.9451,0,40.8433,0,39.7389,0,38.6328,0,37.5256,0,36.4183,0,35.3117,0,34.2066,0,32.7944,0,31.3769,0,29.9558,0,28.5329,0,27.3567,0,27.7131,0,28.0721
