First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,294.4225,0,292.1261,0,290.0798,0,290.6937,0,292.9908,0,295.0079,0,296.5881,0,298.1775,0,299.7738,0,301.3743,0,302.9768,0,304.5786,0,306.1772,0,306.9639,0,307.6172,0,308.844,0,310.0685,0,311.2895,0,312.1753,0,312.5887,0,313.0021,0,313.4154,0,316.3562,0,319.3373,0,322.3434,0,325.358,0,328.3644,0,331.0213,0,332.5398,0,332.6296,0,331.8248,0,331.0191,0,330.2129,0,329.4064,0,328.6001,0,327.7942
0,294.4225,0,292.1261,0,289.9736,0,291.3207,0,293.6127,0,295.437,0,297.02,0,298.6115,0,300.2092,0,301.8105,0,303.413,0,305.0142,0,306.6115,0,307.9496,0,308.6004,0,309.8245,0,311.0454,0,311.8209,0,312.2343,0,312.6477,0,313.0611,0,313.4744,0,316.4156,0,319.3968,0,322.4027,0,325.4167,0,328.4222,0,331.403,0,334.9758,0,334.0633,0,333.2291,0,332.4262,0,331.6222,0,330.8175,0,330.0124,0,329.2071
0,294.4225,0,292.1261,0,289.8673,0,291.9466,0,294.233,0,295.8669,0,297.4525,0,299.0459,0,300.6448,0,302.2467,0,303.8491,0,305.4495,0,307.0454,0,308.6343,0,309.5808,0,310.8016,0,311.4664,0,311.8799,0,312.2933,0,312.7067,0,313.1201,0,313.5334,0,316.475,0,319.4563,0,322.4619,0,325.4753,0,328.48,0,332.2503,0,336.7787,0,335.8617,0,334.9458,0,334.0313,0,333.1187,0,332.2233,0,331.4203,0,330.6166
0,294.4225,0,292.2013,0,290.2709,0,292.5711,0,294.7193,0,296.2976,0,297.8856,0,299.4807,0,301.0807,0,302.683,0,304.2851,0,305.8845,0,307.4787,0,309.0654,0,310.5579,0,311.1121,0,311.5254,0,311.9389,0,312.3523,0,312.7658,0,313.1791,0,313.5924,0,316.5344,0,319.5158,0,322.5212,0,325.534,0,329.4821,0,334.0597,0,338.5914,0,337.6719,0,336.7524,0,335.8335,0,334.9156,0,333.9992,0,333.0847,0,332.3951
0,294.4225,0,292.3095,0,290.8986,0,293.1941,0,295.1479,0,296.7291,0,298.3192,0,299.9159,0,301.5167,0,303.1192,0,304.7208,0,306.3191,0,307.9115,0,309.4957,0,310.7779,0,311.1781,0,311.5844,0,311.9979,0,312.4113,0,312.8248,0,313.2382,0,313.6514,0,316.5938,0,319.5753,0,322.5804,0,326.6833,0,331.2895,0,335.8846,0,340.4104,0,339.4902,0,338.5691,0,337.6476,0,336.7261,0,335.8052,0,335.1718,0,334.7501
0,294.4225,0,292.4177,0,291.5252,0,293.8155,0,295.5773,0,297.1611,0,298.7533,0,300.3514,0,301.9529,0,303.5554,0,305.1563,0,306.7532,0,308.3437,0,308.5629,0,310.8606,0,311.2608,0,311.6612,0,312.0616,0,312.4704,0,312.8838,0,313.2972,0,313.7104,0,316.6532,0,319.6348,0,323.8671,0,328.48,0,333.1182,0,337.7215,0,342.2322,0,341.3131,0,340.3921,0,339.4698,0,338.5467,0,337.9726,0,337.5475,0,337.1229
0,294.4225,0,292.5214,0,292.1506,0,294.4312,0,296.0075,0,297.5938,0,299.1878,0,300.7871,0,302.3892,0,303.9915,0,305.5916,0,307.1869,0,307.3894,0,308.4817,0,310.9433,0,311.3436,0,311.7439,0,312.1443,0,312.5448,0,312.9452,0,313.3562,0,313.7694,0,316.7126,0,321.0468,0,325.644,0,330.3036,0,334.9648,0,339.5667,0,344.0529,0,343.1368,0,342.2179,0,341.2967,0,340.7845,0,340.358,0,339.9317,0,339.5055
0,294.4225,0,292.4165,0,292.7747,0,294.8592,0,296.4384,0,298.0271,0,299.6228,0,301.2231,0,302.8254,0,304.4274,0,306.0264,0,306.2119,0,306.221,0,308.5647,0,311.026,0,311.4263,0,311.8266,0,312.2271,0,312.6275,0,313.0279,0,313.4282,0,313.8285,0,318.2362,0,322.7952,0,327.4533,0,332.151,0,336.8256,0,341.4164,0,345.8689,0,344.9576,0,344.0426,0,343.594,0,343.1681,0,342.7421,0,342.316,0,341.8898
0,294.4225,0,292.3116,0,293.3972,0,295.288,0,296.8701,0,298.4609,0,300.0581,0,301.6591,0,303.2617,0,304.8631,0,305.0313,0,305.0405,0,306.1664,0,308.6478,0,311.1087,0,311.509,0,311.9094,0,312.3098,0,312.7102,0,313.1106,0,313.5109,0,314.9852,0,319.5558,0,324.2963,0,329.1487,0,334.0187,0,338.6969,0,343.2668,0,347.6767,0,346.8102,0,346.3875,0,345.9643,0,345.5407,0,345.1166,0,344.6922,0,344.2675
0,294.4225,0,292.2065,0,294.018,0,295.7177,0,297.3024,0,298.8951,0,300.4936,0,302.0954,0,303.6978,0,303.8486,0,303.8578,0,303.867,0,306.2495,0,308.7308,0,311.1915,0,311.5918,0,311.9921,0,312.3925,0,312.7929,0,313.1933,0,314.2065,0,316.1457,0,320.7433,0,325.4959,0,330.3433,0,335.2182,0,340.0504,0,344.7737,0,349.3298,0,349.0972,0,348.7336,0,348.3143,0,347.8943,0,347.4736,0,347.0524,0,346.6306
0,294.4225,0,292.3546,0,294.5708,0,296.1481,0,297.7352,0,299.3298,0,300.9294,0,302.5316,0,302.6648,0,302.674,0,302.6832,0,303.8393,0,306.3326,0,308.8139,0,311.2742,0,311.6745,0,312.0748,0,312.4752,0,312.8756,0,313.429,0,315.3653,0,317.3091,0,321.93,0,326.6903,0,331.5286,0,336.3772,0,341.1673,0,345.8347,0,350.3358,0,350.1028,0,349.8698,0,349.6369,0,349.404,0,349.1712,0,348.9385,0,348.9724
0,294.4225,0,292.9781,0,294.9991,0,296.5793,0,298.1687,0,299.7649,0,301.3654,0,301.4809,0,301.4901,0,301.4994,0,301.5087,0,303.9222,0,306.4157,0,308.897,0,311.3569,0,311.7572,0,312.1576,0,312.558,0,312.9583,0,314.5855,0,316.5275,0,318.4745,0,323.1146,0,327.8786,0,332.7036,0,337.5223,0,342.2674,0,346.8459,0,351.3435,0,351.1103,0,350.877,0,350.6438,0,350.4106,0,350.1775,0,350.174,0,351.3238
0,294.4225,0,293.6001,0,295.4282,0,297.0112,0,298.6026,0,300.2003,0,300.2979,0,300.3072,0,300.3165,0,300.3257,0,301.5081,0,304.0051,0,306.4989,0,308.9801,0,311.4396,0,311.8399,0,312.2403,0,312.6407,0,313.8067,0,315.7462,0,317.6924,0,319.6408,0,324.2963,0,329.0598,0,333.8676,0,338.6528,0,343.2892,0,347.8612,0,352.3525,0,352.1191,0,351.8858,0,351.6524,0,351.419,0,351.3778,0,352.5325,0,353.6946
0,294.4225,0,294.2203,0,295.8582,0,297.4436,0,299.037,0,299.1169,0,299.1262,0,299.1354,0,299.1447,0,299.154,0,301.5905,0,304.088,0,306.582,0,309.0632,0,311.5224,0,311.9227,0,312.323,0,313.0292,0,314.9654,0,316.9101,0,318.8588,0,320.8071,0,325.4741,0,330.2329,0,335.0197,0,339.6917,0,344.3043,0,348.8799,0,353.362,0,353.1287,0,352.8953,0,352.6619,0,352.5827,0,353.7414,0,354.9064,0,356.0769
0,294.4225,0,294.7106,0,296.2888,0,297.8767,0,297.9388,0,297.948,0,297.9573,0,297.9666,0,297.9759,0,299.1805,0,301.6729,0,304.171,0,306.6652,0,309.1463,0,311.6051,0,312.0054,0,312.4057,0,314.1854,0,316.1279,0,318.0763,0,320.0259,0,321.9724,0,326.6469,0,331.3972,0,336.0813,0,340.6985,0,345.3251,0,349.9014,0,354.3715,0,354.1383,0,353.9052,0,353.7878,0,354.9493,0,356.1162,0,357.2876,0,358.4625
0,294.4225,0,295.1391,0,296.7202,0,296.7646,0,296.7738,0,296.7831,0,296.7924,0,296.8017,0,296.8109,0,299.2621,0,301.7553,0,304.2539,0,306.7484,0,309.2294,0,311.6878,0,312.0881,0,313.4065,0,315.3461,0,317.2933,0,319.2437,0,321.1927,0,323.1358,0,327.8138,0,332.4865,0,337.0717,0,341.7132,0,346.351,0,350.925,0,355.3802,0,355.1475,0,354.992,0,356.1553,0,357.323,0,358.4942,0,359.6679,0,0.84314
0,294.4225,0,295.5685,0,295.5952,0,295.6045,0,295.6137,0,295.623,0,295.6323,0,295.6415,0,296.8641,0,299.3438,0,301.8378,0,304.337,0,306.8317,0,309.3125,0,311.7705,0,312.6291,0,314.565,0,316.5104,0,318.4607,0,320.4115,0,322.3582,0,324.2964,0,328.9352,0,333.4527,0,338.0721,0,342.7353,0,347.3813,0,351.9501,0,356.3877,0,356.1942,0,357.3583,0,358.5258,0,359.6958,0,0.86722,0,2.0392,0,3.2107
