First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.973,0,94.4788,0,92.3236,0,93.5533,0,95.0415,0,96.0165,0,96.1333,0,96.2501,0,96.3668,0,96.4836,0,96.6004,0,96.7172,0,96.834,0,97.0494,0,97.2809,0,97.3709,0,97.461,0,97.551,0,97.9339,0,98.7346,0,99.5363,0,100.3387,0,100.9357,0,101.5327,0,102.1297,0,102.7266,0,103.3231,0,103.8218,0,103.9852,0,104.1444,0,105.314,0,106.4923,0,107.6782,0,108.871,0,110.0696,0,111.273
0,95.973,0,94.4788,0,92.6165,0,93.9589,0,95.4458,0,96.0483,0,96.1651,0,96.2818,0,96.3986,0,96.5154,0,96.6322,0,96.749,0,96.8657,0,97.0135,0,97.245,0,97.3351,0,97.4251,0,97.9055,0,98.7063,0,99.5081,0,100.3106,0,101.1135,0,101.7106,0,102.3077,0,102.9045,0,103.501,0,104.097,0,104.6923,0,105.3761,0,107.1594,0,108.5226,0,109.7108,0,110.904,0,112.1012,0,113.3014,0,114.5036
0,95.973,0,94.4788,0,92.9088,0,94.3642,0,95.8495,0,96.0801,0,96.1969,0,96.3136,0,96.4304,0,96.5472,0,96.664,0,96.7808,0,96.8975,0,97.0143,0,97.2092,0,97.2992,0,97.8772,0,98.6781,0,99.48,0,100.2826,0,101.0855,0,101.8886,0,102.4856,0,103.0825,0,103.6789,0,104.2748,0,104.87,0,105.5761,0,106.3948,0,108.1828,0,109.9798,0,111.7824,0,113.587,0,115.3057,0,116.4999,0,117.6933
0,95.973,0,94.2793,0,93.2799,0,94.7691,0,95.9951,0,96.1119,0,96.2286,0,96.3454,0,96.4622,0,96.579,0,96.6958,0,96.8125,0,96.9293,0,97.0461,0,97.1733,0,97.8489,0,98.6498,0,99.4518,0,100.2545,0,101.0576,0,101.8607,0,102.6636,0,103.2605,0,103.8568,0,104.4526,0,105.0478,0,105.7762,0,106.5951,0,107.4153,0,109.2069,0,111.0054,0,112.8076,0,114.6096,0,116.4081,0,118.1995,0,119.1593
0,95.973,0,93.9912,0,93.6857,0,95.1736,0,96.0269,0,96.1437,0,96.2604,0,96.3772,0,96.494,0,96.6108,0,96.7276,0,96.8443,0,96.9611,0,97.0779,0,97.7321,0,98.5905,0,99.4237,0,100.2265,0,101.0296,0,101.8329,0,102.636,0,103.4384,0,104.0348,0,104.6305,0,105.2254,0,105.9763,0,106.7954,0,107.6157,0,108.4369,0,110.2309,0,112.0299,0,113.8304,0,115.6288,0,117.4217,0,118.1527,0,118.1066
0,95.973,0,93.7024,0,94.0912,0,95.5777,0,96.0587,0,96.1754,0,96.2922,0,96.409,0,96.5258,0,96.6426,0,96.7593,0,96.8761,0,96.9929,0,97.7041,0,98.4001,0,99.2595,0,100.12,0,100.9809,0,101.8051,0,102.6083,0,103.4109,0,104.2127,0,104.8083,0,105.4031,0,106.1764,0,106.9957,0,107.8162,0,108.6374,0,109.459,0,111.2542,0,113.0525,0,114.8502,0,116.6439,0,117.1451,0,117.0987,0,117.0523
0,95.973,0,93.4249,0,94.4964,0,95.9737,0,96.0905,0,96.2072,0,96.324,0,96.4408,0,96.5576,0,96.6744,0,96.7911,0,96.9079,0,97.6268,0,98.3795,0,99.0689,0,99.9293,0,100.7902,0,101.6514,0,102.5125,0,103.373,0,104.1853,0,104.9861,0,105.5807,0,106.3766,0,107.1961,0,108.0166,0,108.8378,0,109.6593,0,110.4809,0,112.2763,0,114.0726,0,115.8665,0,116.1369,0,116.0904,0,116.0438,0,115.9972
0,95.973,0,93.7168,0,94.9012,0,96.0055,0,96.1222,0,96.239,0,96.3558,0,96.4726,0,96.5894,0,96.7061,0,96.8229,0,97.5494,0,98.3525,0,99.048,0,99.7386,0,100.5995,0,101.4608,0,102.3219,0,103.1827,0,104.0426,0,104.9013,0,105.7583,0,106.5767,0,107.3964,0,108.217,0,109.0382,0,109.8596,0,110.681,0,111.502,0,113.2963,0,115.0897,0,115.129,0,115.0822,0,115.0355,0,114.9887,0,114.9419
0,95.973,0,94.0081,0,95.3056,0,96.0373,0,96.154,0,96.2708,0,96.3876,0,96.5044,0,96.6212,0,96.7379,0,97.472,0,98.2751,0,99.0271,0,99.7173,0,100.4088,0,101.2701,0,102.1314,0,102.9923,0,103.8526,0,104.7116,0,105.5692,0,105.9207,0,106.9618,0,108.0048,0,109.0488,0,110.0598,0,110.881,0,111.7017,0,112.5216,0,114.1686,0,114.1218,0,114.0749,0,114.028,0,113.9811,0,113.9341,0,113.8872
0,95.973,0,94.2987,0,95.7095,0,96.069,0,96.1858,0,96.3026,0,96.4194,0,96.5362,0,96.6529,0,97.3946,0,98.1977,0,99.0011,0,99.696,0,100.3872,0,101.0793,0,101.9408,0,102.8019,0,103.6624,0,104.5219,0,105.3798,0,105.9479,0,106.083,0,107.1244,0,108.1674,0,109.2114,0,110.2557,0,111.2996,0,112.3425,0,113.3754,0,113.1645,0,113.069,0,113.022,0,112.9749,0,112.9279,0,112.8808,0,112.8338
0,95.973,0,94.6286,0,95.9841,0,96.1008,0,96.2176,0,96.3344,0,96.4512,0,96.568,0,97.3172,0,98.1204,0,98.9238,0,99.6748,0,100.3656,0,101.0574,0,101.7501,0,102.6114,0,103.4722,0,104.332,0,105.1904,0,105.975,0,106.1102,0,106.2454,0,107.2869,0,108.3299,0,109.3739,0,110.418,0,111.4616,0,112.5035,0,113.4919,0,113.281,0,113.0702,0,112.8593,0,112.6484,0,112.4375,0,112.2266,0,112.0412
0,95.973,0,95.0333,0,96.0159,0,96.1326,0,96.2494,0,96.3662,0,96.483,0,97.2398,0,98.043,0,98.8464,0,99.6498,0,100.344,0,101.0355,0,101.7279,0,102.4209,0,103.2819,0,104.142,0,105.0008,0,105.858,0,106.1374,0,106.2726,0,106.4078,0,107.4494,0,108.4924,0,109.5363,0,110.5802,0,111.6236,0,112.6201,0,113.6084,0,113.3975,0,113.1867,0,112.9758,0,112.7649,0,112.554,0,112.3649,0,112.2847
0,95.973,0,95.4375,0,96.0476,0,96.1644,0,96.2812,0,96.398,0,97.1624,0,97.9656,0,98.769,0,99.5725,0,100.3225,0,101.0136,0,101.7056,0,102.3983,0,103.0915,0,103.9519,0,104.8112,0,105.6688,0,106.1646,0,106.2998,0,106.435,0,106.5702,0,107.6119,0,108.6549,0,109.6987,0,110.7424,0,111.7472,0,112.7366,0,113.7249,0,113.514,0,113.3032,0,113.0923,0,112.8814,0,112.6886,0,112.6085,0,112.5284
0,95.973,0,95.8413,0,96.0794,0,96.1962,0,96.313,0,97.085,0,97.8882,0,98.6917,0,99.4952,0,100.2985,0,100.9918,0,101.6834,0,102.3758,0,103.0686,0,103.7618,0,104.6214,0,105.4795,0,106.1917,0,106.3269,0,106.4621,0,106.5973,0,106.7325,0,107.7743,0,108.8174,0,109.861,0,110.8738,0,111.8638,0,112.8532,0,113.8414,0,113.6306,0,113.4197,0,113.2088,0,113.0124,0,112.9323,0,112.8521,0,112.772
0,95.973,0,95.9944,0,96.1112,0,96.228,0,97.0076,0,97.8108,0,98.6143,0,99.4179,0,100.2212,0,100.9699,0,101.6613,0,102.3533,0,103.0458,0,103.7386,0,104.4315,0,105.2901,0,106.1469,0,106.3541,0,106.4893,0,106.6245,0,106.7597,0,106.8949,0,107.9368,0,108.9798,0,110.0001,0,110.9903,0,111.9804,0,112.9698,0,113.9579,0,113.7471,0,113.5362,0,113.3362,0,113.256,0,113.1759,0,113.0957,0,113.0156
0,95.973,0,96.0262,0,96.143,0,96.9302,0,97.7333,0,98.5369,0,99.3405,0,100.144,0,100.9469,0,101.6391,0,102.3308,0,103.023,0,103.7155,0,104.408,0,105.1005,0,105.9578,0,106.3813,0,106.5165,0,106.6517,0,106.7869,0,106.9221,0,107.0573,0,108.0992,0,109.1267,0,110.1165,0,111.1068,0,112.097,0,113.0864,0,114.0744,0,113.8636,0,113.66,0,113.5798,0,113.4997,0,113.4195,0,113.3394,0,113.2592
0,95.973,0,96.058,0,96.8528,0,97.6559,0,98.4595,0,99.2632,0,100.0667,0,100.8697,0,101.617,0,102.3084,0,103.0002,0,103.6924,0,104.3846,0,105.0768,0,105.7686,0,106.4085,0,106.5436,0,106.6788,0,106.814,0,106.9492,0,107.0844,0,107.2196,0,108.2538,0,109.2429,0,110.233,0,111.2234,0,112.2136,0,113.203,0,114.1909,0,113.9837,0,113.9036,0,113.8234,0,113.7433,0,113.6631,0,113.583,0,113.5028
