First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,79.4314,0,79.925,0,79.2087,0,78.6984,0,79.1488,0,79.3271,0,79.0467,0,78.7663,0,78.4859,0,78.2054,0,77.9249,0,77.6445,0,77.364,0,77.4943,0,77.6915,0,78.3742,0,79.0575,0,79.7411,0,80.2769,0,80.6017,0,80.9265,0,81.2513,0,80.77,0,80.2886,0,79.8074,0,79.3264,0,78.8456,0,78.3123,0,77.5976,0,75.6161,0,74.3605,0,73.1033,0,71.8455,0,70.5884,0,69.3333,0,68.0813
0,79.4314,0,79.925,0,78.9147,0,78.821,0,79.2713,0,79.2508,0,78.9704,0,78.69,0,78.4095,0,78.1291,0,77.8486,0,77.5681,0,77.2877,0,77.1363,0,77.3334,0,78.0158,0,78.6989,0,79.185,0,79.5097,0,79.8345,0,80.1593,0,80.4842,0,80.0027,0,79.5215,0,79.0404,0,78.5597,0,78.0793,0,77.5993,0,77.1397,0,76.3229,0,75.1992,0,73.9447,0,72.6888,0,71.4329,0,70.1781,0,68.9256
0,79.4314,0,79.925,0,78.6207,0,78.9436,0,79.3939,0,79.1744,0,78.8941,0,78.6136,0,78.3332,0,78.0527,0,77.7722,0,77.4918,0,77.2113,0,76.9309,0,76.9754,0,77.6574,0,78.0937,0,78.418,0,78.7425,0,79.0671,0,79.3919,0,79.7167,0,79.2354,0,78.7544,0,78.2737,0,77.7934,0,77.3135,0,76.859,0,76.429,0,75.6113,0,74.7929,0,73.9739,0,73.1549,0,72.2756,0,71.0216,0,69.7691
0,79.4314,0,79.9507,0,78.6158,0,79.0662,0,79.3785,0,79.0981,0,78.8177,0,78.5373,0,78.2568,0,77.9764,0,77.6959,0,77.4154,0,77.135,0,76.8546,0,76.6176,0,77.0037,0,77.3275,0,77.6515,0,77.9757,0,78.3001,0,78.6246,0,78.9493,0,78.4683,0,77.9876,0,77.5074,0,77.0277,0,76.5781,0,76.148,0,75.7176,0,74.8994,0,74.0807,0,73.2618,0,72.4431,0,71.6248,0,70.8075,0,69.6942
0,79.4314,0,79.9877,0,78.7385,0,79.1888,0,79.3021,0,79.0218,0,78.7414,0,78.4609,0,78.1805,0,77.9,0,77.6195,0,77.3391,0,77.0587,0,76.7783,0,76.2716,0,76.3637,0,76.5622,0,76.8857,0,77.2095,0,77.5335,0,77.8577,0,78.1821,0,77.7016,0,77.2215,0,76.742,0,76.2973,0,75.8671,0,75.4366,0,75.0059,0,74.1874,0,73.3686,0,72.55,0,71.7319,0,70.9145,0,69.7183,0,68.2389
0,79.4314,0,80.0247,0,78.8611,0,79.3114,0,79.2258,0,78.9455,0,78.665,0,78.3846,0,78.1041,0,77.8237,0,77.5432,0,77.2628,0,76.9824,0,76.6775,0,75.9276,0,76.0198,0,76.112,0,76.2041,0,76.4442,0,76.7677,0,77.0915,0,77.4155,0,76.9356,0,76.4563,0,76.0165,0,75.5862,0,75.1557,0,74.7249,0,74.294,0,73.4755,0,72.6569,0,71.8388,0,71.0215,0,69.7425,0,68.2626,0,66.7794
0,79.4314,0,80.055,0,78.9837,0,79.4298,0,79.1495,0,78.8691,0,78.5887,0,78.3083,0,78.0278,0,77.7473,0,77.4669,0,77.1864,0,76.8812,0,76.3651,0,75.5835,0,75.6757,0,75.768,0,75.8602,0,75.9524,0,76.0446,0,76.3262,0,76.6497,0,76.1706,0,75.7356,0,75.3053,0,74.8747,0,74.444,0,74.0131,0,73.5822,0,72.7638,0,71.9458,0,71.1285,0,69.7666,0,68.2863,0,66.8027,0,65.3177
0,79.4314,0,79.761,0,79.1062,0,79.3535,0,79.0732,0,78.7928,0,78.5124,0,78.2319,0,77.9514,0,77.671,0,77.3905,0,77.0849,0,76.7762,0,76.0212,0,75.2393,0,75.3316,0,75.4238,0,75.5161,0,75.6084,0,75.7006,0,75.7928,0,75.885,0,75.4548,0,75.0244,0,74.5939,0,74.1631,0,73.7323,0,73.3015,0,72.8707,0,72.0527,0,71.2354,0,69.7908,0,68.3101,0,66.826,0,65.3405,0,63.8555
0,79.4314,0,79.467,0,79.2288,0,79.2772,0,78.9969,0,78.7165,0,78.436,0,78.1556,0,77.8751,0,77.5946,0,77.2887,0,76.98,0,76.4587,0,75.677,0,74.895,0,74.9873,0,75.0796,0,75.1719,0,75.2642,0,75.3565,0,75.4488,0,75.5501,0,75.0221,0,74.4938,0,73.9654,0,73.4517,0,73.0209,0,72.5902,0,72.1596,0,71.2907,0,69.815,0,68.3339,0,66.8493,0,65.3633,0,63.8778,0,62.3949
0,79.4314,0,79.1731,0,79.3514,0,79.2009,0,78.9205,0,78.6401,0,78.3597,0,78.0792,0,77.7987,0,77.4925,0,77.1837,0,76.875,0,76.1147,0,75.3328,0,74.5506,0,74.643,0,74.7353,0,74.8277,0,74.92,0,75.0123,0,75.1098,0,75.2151,0,74.687,0,74.1587,0,73.6303,0,73.1019,0,72.5735,0,72.0454,0,71.5165,0,69.8854,0,68.3576,0,66.8726,0,65.3861,0,63.9002,0,62.4167,0,60.9377
0,79.4314,0,79.0237,0,79.4049,0,79.1246,0,78.8442,0,78.5638,0,78.2833,0,78.0029,0,77.6962,0,77.3875,0,77.0787,0,76.5522,0,75.7706,0,74.9885,0,74.2062,0,74.2986,0,74.391,0,74.4834,0,74.5757,0,74.6694,0,74.7747,0,74.8801,0,74.3518,0,73.8235,0,73.2951,0,72.7668,0,72.2386,0,71.7106,0,71.1757,0,69.5438,0,67.9053,0,66.2629,0,64.6194,0,62.9774,0,61.3396,0,60.0631
0,79.4314,0,79.1463,0,79.3286,0,79.0483,0,78.7679,0,78.4874,0,78.207,0,77.9,0,77.5912,0,77.2825,0,76.9738,0,76.2083,0,75.4264,0,74.6441,0,73.8618,0,73.9543,0,74.0467,0,74.1391,0,74.2315,0,74.3342,0,74.4396,0,74.545,0,74.0167,0,73.4883,0,72.96,0,72.4318,0,71.9038,0,71.3699,0,70.8349,0,69.2022,0,67.5635,0,65.9214,0,64.2788,0,62.6382,0,61.3073,0,61.5035
0,79.4314,0,79.2688,0,79.2523,0,78.9719,0,78.6915,0,78.4111,0,78.1038,0,77.795,0,77.4863,0,77.1775,0,76.6458,0,75.8642,0,75.082,0,74.2997,0,73.5175,0,73.6099,0,73.7023,0,73.7948,0,73.8937,0,73.9991,0,74.1045,0,74.2099,0,73.6816,0,73.1532,0,72.625,0,72.097,0,71.5641,0,71.0291,0,70.4941,0,68.8607,0,67.2218,0,65.5802,0,63.9386,0,62.5543,0,62.7512,0,62.9483
0,79.4314,0,79.3914,0,79.176,0,78.8956,0,78.6152,0,78.3076,0,77.9988,0,77.69,0,77.3813,0,77.0726,0,76.3018,0,75.5199,0,74.7377,0,73.9553,0,73.1732,0,73.2656,0,73.358,0,73.4531,0,73.5585,0,73.6639,0,73.7694,0,73.8748,0,73.3465,0,72.8182,0,72.2901,0,71.7582,0,71.2233,0,70.6882,0,70.1532,0,68.5192,0,66.8804,0,65.2394,0,63.8029,0,64.0004,0,64.198,0,64.3957
0,79.4314,0,79.38,0,79.0997,0,78.8193,0,78.5114,0,78.2026,0,77.8938,0,77.585,0,77.2763,0,76.7393,0,75.9577,0,75.1756,0,74.3932,0,73.6109,0,72.8289,0,72.9214,0,73.0138,0,73.118,0,73.2234,0,73.3288,0,73.4343,0,73.5397,0,73.0114,0,72.4833,0,71.9524,0,71.4175,0,70.8824,0,70.3474,0,69.8123,0,68.1779,0,66.5392,0,65.052,0,65.2498,0,65.4478,0,65.6458,0,65.8439
0,79.4314,0,79.3037,0,79.0234,0,78.7152,0,78.4064,0,78.0976,0,77.7888,0,77.4801,0,77.1714,0,76.3954,0,75.6135,0,74.8312,0,74.0488,0,73.2666,0,72.4848,0,72.5772,0,72.6775,0,72.7829,0,72.8883,0,72.9938,0,73.0992,0,73.2046,0,72.6765,0,72.1465,0,71.6117,0,71.0766,0,70.5415,0,70.0065,0,69.4715,0,67.8367,0,66.3003,0,66.4983,0,66.6964,0,66.8945,0,67.0927,0,67.2909
0,79.4314,0,79.2274,0,78.919,0,78.6102,0,78.3014,0,77.9926,0,77.6838,0,77.3751,0,76.8329,0,76.0513,0,75.2692,0,74.4868,0,73.7044,0,72.9223,0,72.1408,0,72.2371,0,72.3425,0,72.448,0,72.5534,0,72.6588,0,72.7642,0,72.8697,0,72.3407,0,71.8059,0,71.2708,0,70.7357,0,70.2006,0,69.6656,0,69.1307,0,67.5467,0,67.7447,0,67.9427,0,68.1407,0,68.3388,0,68.5369,0,68.735
