First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,337.7713,0,336.1669,0,338.0876,0,343.1241,0,340.647,0,338.1914,0,338.9181,0,340.3099,0,341.7072,0,343.1083,0,344.5116,0,345.933,0,347.7775,0,349.6146,0,351.4406,0,354.0585,0,356.704,0,359.366,0,2.0332,0,4.694,0,7.413,0,10.5805,0,15.4335,0,20.4315,0,24.5358,0,28.6575,0,32.7541,0,36.7847,0,40.7125,0,44.1235,0,47.5227,0,50.8865,0,53.929,0,56.6781,0,59.4377,0,62.195
0,337.7713,0,336.1669,0,339.1564,0,342.4482,0,339.976,0,337.9095,0,339.2964,0,340.6898,0,342.0883,0,343.4902,0,344.8938,0,346.2974,0,347.8981,0,349.735,0,351.5607,0,354.1792,0,356.8247,0,359.4863,0,2.1525,0,4.9629,0,8.1579,0,11.3242,0,16.1968,0,21.2847,0,26.5181,0,31.6383,0,35.7286,0,39.7235,0,43.5891,0,46.974,0,50.3276,0,53.1691,0,55.9221,0,58.6891,0,61.4572,0,64.2136
0,337.7713,0,336.1669,0,340.2266,0,341.7734,0,339.3068,0,338.2863,0,339.6751,0,341.0701,0,342.4697,0,343.8722,0,345.2759,0,346.6792,0,348.0804,0,349.8555,0,351.6808,0,354.2998,0,356.9455,0,359.6066,0,2.4964,0,5.7073,0,8.9046,0,12.0687,0,16.9591,0,22.0537,0,27.2811,0,32.5576,0,37.7945,0,42.6453,0,46.4302,0,49.6803,0,52.4062,0,55.1622,0,57.9356,0,60.7138,0,63.4836,0,66.2322
0,337.7713,0,336.1669,0,341.2976,0,341.0998,0,338.6396,0,338.6637,0,340.0543,0,341.4507,0,342.8512,0,344.2542,0,345.658,0,347.061,0,348.4613,0,349.976,0,351.8008,0,354.4205,0,357.0661,0,0.022427,0,3.2375,0,6.4544,0,9.6529,0,12.8137,0,17.7202,0,22.8197,0,28.0392,0,33.2949,0,38.4991,0,43.5694,0,47.9285,0,51.4111,0,54.3986,0,57.1776,0,59.9649,0,62.7473,0,65.5118,0,68.2458
0,337.7713,0,336.1669,0,342.3686,0,340.4277,0,337.9744,0,339.0416,0,340.4339,0,341.8316,0,343.233,0,344.6364,0,346.0401,0,347.4425,0,348.8418,0,350.2365,0,351.9209,0,354.5411,0,357.5502,0,0.75739,0,3.9821,0,7.2039,0,10.4026,0,13.5589,0,18.4799,0,23.5823,0,28.7922,0,34.0254,0,39.1958,0,43.5636,0,47.1433,0,50.6213,0,54.1619,0,57.7392,0,61.3255,0,64.7844,0,67.5367,0,70.2495
0,337.7713,0,336.195,0,342.2277,0,339.7573,0,338.0325,0,339.42,0,340.814,0,342.2128,0,343.6149,0,345.0185,0,346.4221,0,347.8238,0,349.222,0,350.6152,0,352.041,0,355.0888,0,358.2763,0,1.4967,0,4.7299,0,7.9556,0,11.1534,0,14.3041,0,19.2378,0,24.3414,0,29.5398,0,34.7491,0,39.0707,0,42.7648,0,46.3573,0,49.8294,0,53.3701,0,56.9536,0,60.5525,0,64.1385,0,67.6839,0,70.6292
0,337.7713,0,336.2354,0,341.5533,0,339.0887,0,338.4095,0,339.7989,0,341.1943,0,342.5942,0,343.9969,0,345.4007,0,346.8039,0,348.2048,0,349.6018,0,350.9933,0,352.3519,0,355.6946,0,359.0075,0,2.24,0,5.4808,0,8.7092,0,11.9049,0,15.0491,0,19.9937,0,25.0966,0,30.2818,0,34.5009,0,38.2675,0,41.9668,0,45.5708,0,49.0357,0,52.5751,0,56.1636,0,59.7737,0,63.377,0,66.2572,0,68.5787
0,337.7713,0,336.2758,0,340.8802,0,338.4221,0,338.787,0,340.1782,0,341.5751,0,342.9759,0,344.379,0,345.7828,0,347.1856,0,348.5856,0,349.9812,0,350.7476,0,352.6978,0,356.0445,0,359.4557,0,2.9085,0,6.2346,0,9.4645,0,12.6571,0,15.7936,0,20.7474,0,25.8478,0,29.9113,0,33.7036,0,37.4669,0,41.1699,0,44.784,0,48.2404,0,51.7771,0,55.3691,0,58.9892,0,61.7739,0,64.1682,0,66.5165
0,337.7713,0,336.3369,0,340.2086,0,337.7789,0,339.1651,0,340.558,0,341.9561,0,343.3577,0,344.7612,0,346.1648,0,347.567,0,348.966,0,349.7276,0,351.0018,0,353.0437,0,356.3943,0,359.8069,0,3.2586,0,6.7247,0,10.1799,0,13.4095,0,16.5373,0,21.4986,0,25.3602,0,29.13,0,32.9106,0,36.6694,0,40.3746,0,43.9974,0,47.4439,0,50.9764,0,54.5707,0,57.2314,0,59.6708,0,62.0788,0,64.4478
0,337.7713,0,337.3975,0,339.5388,0,338.1555,0,339.5436,0,340.9381,0,342.3373,0,343.7396,0,345.1433,0,346.5468,0,347.9482,0,348.7045,0,349.3781,0,351.3479,0,353.3898,0,356.7439,0,0.15769,0,3.608,0,7.0701,0,10.519,0,13.9299,0,17.28,0,20.9032,0,24.6045,0,28.3547,0,32.1223,0,35.875,0,39.581,0,43.2111,0,46.6464,0,50.1734,0,52.6859,0,55.1402,0,57.5794,0,59.9947,0,62.3781
0,337.7713,0,338.4607,0,338.8708,0,338.5327,0,339.9227,0,341.3186,0,342.7188,0,344.1217,0,345.5255,0,346.9285,0,347.6791,0,348.3552,0,349.6474,0,351.6942,0,353.7359,0,357.0934,0,0.50804,0,3.9567,0,7.4146,0,10.8568,0,14.2589,0,17.2452,0,20.6889,0,24.1979,0,27.7471,0,31.339,0,35.0842,0,38.7896,0,42.4255,0,45.7653,0,48.194,0,50.6327,0,53.0727,0,55.5051,0,57.9211,0,60.3126
0,337.7713,0,339.526,0,338.2049,0,338.9104,0,340.3022,0,341.6994,0,343.1005,0,344.5038,0,345.9076,0,346.6518,0,347.3301,0,348.0063,0,349.9934,0,352.0408,0,354.0821,0,357.4426,0,0.85793,0,4.3047,0,7.7582,0,11.1935,0,14.3794,0,17.2104,0,20.6537,0,24.1627,0,27.7121,0,31.2754,0,34.825,0,38.3341,0,41.9398,0,43.9247,0,46.2029,0,48.6141,0,51.0337,0,53.453,0,55.8635,0,58.2568
0,337.7713,0,339.9897,0,337.9018,0,339.2886,0,340.6821,0,342.0805,0,343.4824,0,344.886,0,345.6235,0,346.3034,0,346.9816,0,348.2904,0,350.3398,0,352.3875,0,354.4283,0,357.7917,0,1.2074,0,4.652,0,8.1008,0,11.4762,0,14.3444,0,17.1756,0,20.6186,0,24.1275,0,27.6771,0,31.2409,0,34.7912,0,38.3129,0,42.8003,0,44.7895,0,46.7899,0,48.7969,0,50.8054,0,52.8105,0,54.8075,0,56.575
0,337.7713,0,339.3205,0,338.2786,0,339.6674,0,341.0623,0,342.4619,0,343.8644,0,344.5948,0,345.2759,0,345.9556,0,346.6337,0,348.6359,0,350.6864,0,352.7344,0,354.7746,0,358.1405,0,1.5563,0,4.9985,0,8.4424,0,11.4411,0,14.3094,0,17.1407,0,20.5835,0,24.0922,0,27.6421,0,31.2063,0,34.7574,0,39.1791,0,43.662,0,45.6545,0,47.6561,0,49.6622,0,51.6676,0,53.6677,0,55.4712,0,56.3373
0,337.7713,0,338.6532,0,338.656,0,340.0466,0,341.4429,0,342.8434,0,343.5663,0,344.2482,0,344.929,0,345.6084,0,346.9322,0,348.9819,0,351.0333,0,353.0814,0,355.1208,0,358.489,0,1.9047,0,5.3442,0,8.5149,0,11.406,0,14.2743,0,17.1059,0,20.5483,0,24.057,0,27.6071,0,31.1718,0,35.4824,0,40.0481,0,44.5244,0,46.5193,0,48.5212,0,50.5255,0,52.527,0,54.3654,0,55.2332,0,56.0994
0,337.7713,0,337.988,0,339.0338,0,340.4262,0,341.8238,0,342.5387,0,343.221,0,343.9024,0,344.5828,0,345.2619,0,347.2768,0,349.3282,0,351.3805,0,353.4285,0,355.4669,0,358.8372,0,2.2525,0,5.5808,0,8.4799,0,11.3709,0,14.2393,0,17.0711,0,20.5132,0,24.0218,0,27.5721,0,31.7392,0,36.3516,0,40.9196,0,45.3872,0,47.3835,0,49.3849,0,51.3864,0,53.2583,0,54.1272,0,54.9951,0,55.8616
0,337.7713,0,338.0248,0,339.4122,0,340.8062,0,341.5126,0,342.1948,0,342.8765,0,343.5573,0,344.2372,0,345.5743,0,347.622,0,349.6749,0,351.7279,0,353.7756,0,355.813,0,359.1851,0,2.5997,0,5.5461,0,8.445,0,11.3359,0,14.2043,0,17.0363,0,20.478,0,23.9866,0,27.981,0,32.6012,0,37.2251,0,41.7931,0,46.2499,0,48.2469,0,50.2467,0,52.1508,0,53.0202,0,53.8891,0,54.7571,0,55.6238
0,337.7713,0,338.4018,0,339.7911,0,340.4887,0,341.1704,0,341.8519,0,342.5328,0,343.2131,0,343.8925,0,345.9177,0,347.9677,0,350.022,0,352.0755,0,354.1229,0,356.159,0,359.5326,0,2.62,0,5.5115,0,8.41,0,11.3008,0,14.1692,0,17.0015,0,20.4429,0,24.2399,0,28.8282,0,33.4691,0,38.1023,0,42.6682,0,47.1122,0,49.1089,0,51.0437,0,51.913,0,52.7822,0,53.6511,0,54.5191,0,55.386
0,337.7713,0,338.7793,0,339.4677,0,340.1485,0,340.8292,0,341.5098,0,342.19,0,342.8696,0,344.2184,0,346.2617,0,348.3138,0,350.3694,0,352.4233,0,354.4701,0,356.5048,0,359.7167,0,2.5859,0,5.4769,0,8.3751,0,11.2657,0,14.1342,0,16.9667,0,20.5472,0,25.0652,0,29.6829,0,34.3425,0,38.983,0,43.5446,0,47.9737,0,49.9378,0,50.8063,0,51.6753,0,52.5444,0,53.4132,0,54.2812,0,55.1482
