First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,41.6435,0,39.7286,0,40.3047,0,40.4879,0,41.0963,0,41.6926,0,42.1829,0,42.6735,0,43.1644,0,43.6554,0,44.1464,0,44.6375,0,45.3261,0,46.2559,0,47.185,0,48.124,0,49.0644,0,50.0056,0,50.9472,0,51.7994,0,52.4157,0,53.0314,0,53.4227,0,53.8139,0,54.2049,0,54.5679,0,54.7722,0,54.9766,0,55.181,0,64.006,0,78.3584,0,85.8201,0,91.2639,0,97.4863,0,104.488,0,112.1788
0,41.6435,0,39.7286,0,40.3417,0,40.6536,0,41.2619,0,41.826,0,42.3164,0,42.8071,0,43.298,0,43.789,0,44.2801,0,44.7712,0,45.2621,0,46.1305,0,47.0596,0,47.9985,0,48.9389,0,49.8802,0,50.688,0,51.305,0,51.9216,0,52.5376,0,52.929,0,53.3203,0,53.7116,0,54.1028,0,54.4938,0,54.8427,0,55.047,0,62.5581,0,64.7959,0,67.3824,0,70.3926,0,73.9183,0,78.0696,0,82.9719
0,41.6435,0,39.7286,0,40.3787,0,40.8192,0,41.4274,0,41.9595,0,42.45,0,42.9407,0,43.4317,0,43.9227,0,44.4138,0,44.9048,0,45.3958,0,46.0052,0,46.9343,0,47.8731,0,48.8134,0,49.5764,0,50.1936,0,50.8107,0,51.4274,0,52.0437,0,52.4351,0,52.8266,0,53.218,0,53.6093,0,54.0006,0,54.3917,0,54.8312,0,54.0244,0,54.6585,0,56.0401,0,57.6165,0,59.4289,0,61.5302,0,63.988
0,41.6435,0,39.7286,0,40.4157,0,40.9848,0,41.5929,0,42.093,0,42.5836,0,43.0744,0,43.5653,0,44.0564,0,44.5475,0,45.0385,0,45.5294,0,46.0201,0,46.809,0,47.7477,0,48.4654,0,49.0823,0,49.6994,0,50.3164,0,50.9332,0,51.5497,0,51.9411,0,52.3326,0,52.7241,0,53.1156,0,53.507,0,53.9592,0,54.4718,0,53.6647,0,52.8568,0,52.0483,0,51.2397,0,50.6825,0,51.7585,0,52.9848
0,41.6435,0,39.9503,0,40.542,0,41.1504,0,41.7361,0,42.2265,0,42.7172,0,43.208,0,43.699,0,44.1901,0,44.6811,0,45.1721,0,45.663,0,46.1536,0,46.6837,0,47.3558,0,47.9721,0,48.5887,0,49.2055,0,49.8223,0,50.4391,0,51.0557,0,51.4471,0,51.8385,0,52.23,0,52.6216,0,53.0863,0,53.5996,0,54.1124,0,53.3051,0,52.497,0,51.6886,0,50.8802,0,50.072,0,49.2644,0,48.6728
0,41.6435,0,40.2695,0,40.7076,0,41.3159,0,41.8696,0,42.36,0,42.8508,0,43.3417,0,43.8327,0,44.3238,0,44.8148,0,45.3058,0,45.7966,0,46.2871,0,46.6734,0,47.0128,0,47.4793,0,48.0955,0,48.7119,0,49.3285,0,49.9452,0,50.5618,0,50.953,0,51.3444,0,51.7359,0,52.213,0,52.7266,0,53.24,0,53.753,0,52.9454,0,52.1374,0,51.3291,0,50.5208,0,49.7131,0,49.1813,0,48.8524
0,41.6435,0,40.5881,0,40.8733,0,41.4814,0,42.0031,0,42.4936,0,42.9844,0,43.4753,0,43.9664,0,44.4574,0,44.9485,0,45.4394,0,45.9301,0,45.6927,0,46.684,0,47.0234,0,47.3628,0,47.7022,0,48.2188,0,48.8351,0,49.4515,0,50.068,0,50.459,0,50.8503,0,51.3396,0,51.8533,0,52.3669,0,52.8804,0,53.3935,0,52.5858,0,51.7778,0,50.9697,0,50.1618,0,49.69,0,49.361,0,49.0321
0,41.6435,0,40.9004,0,41.0389,0,41.6463,0,42.1366,0,42.6272,0,43.118,0,43.609,0,44.1001,0,44.5911,0,45.0821,0,45.573,0,45.326,0,45.6074,0,46.6946,0,47.0339,0,47.3734,0,47.7128,0,48.0523,0,48.3918,0,48.9582,0,49.5744,0,49.9652,0,50.4665,0,50.9801,0,51.4938,0,52.0074,0,52.5208,0,53.034,0,52.2263,0,51.4184,0,50.6105,0,50.1988,0,49.8697,0,49.5407,0,49.2117
0,41.6435,0,40.9374,0,41.2044,0,41.7797,0,42.2701,0,42.7608,0,43.2517,0,43.7427,0,44.2337,0,44.7248,0,45.2158,0,44.9593,0,44.609,0,45.618,0,46.7052,0,47.0445,0,47.384,0,47.7234,0,48.0629,0,48.4024,0,48.7418,0,49.0812,0,49.5942,0,50.1075,0,50.6209,0,51.1344,0,51.6479,0,52.1613,0,52.6746,0,51.8669,0,51.0591,0,50.7076,0,50.3785,0,50.0494,0,49.7204,0,49.3914
0,41.6435,0,40.9744,0,41.37,0,41.9132,0,42.4037,0,42.8944,0,43.3853,0,43.8763,0,44.3674,0,44.8585,0,44.5924,0,44.242,0,44.5396,0,45.6286,0,46.7157,0,47.0551,0,47.3946,0,47.734,0,48.0735,0,48.413,0,48.7524,0,48.1605,0,48.82,0,49.4794,0,50.1384,0,50.7752,0,51.2886,0,51.802,0,52.3152,0,51.5454,0,51.2163,0,50.8872,0,50.5581,0,50.2291,0,49.9,0,49.5711
0,41.6435,0,41.0113,0,41.5355,0,42.0467,0,42.5372,0,43.028,0,43.519,0,44.01,0,44.5011,0,44.2256,0,43.875,0,43.5241,0,44.5502,0,45.6392,0,46.7263,0,47.0657,0,47.4051,0,47.7446,0,48.0841,0,48.4235,0,48.2308,0,47.2379,0,47.898,0,48.5582,0,49.2184,0,49.8783,0,50.5378,0,51.1967,0,51.5774,0,51.616,0,51.3959,0,51.0669,0,50.7378,0,50.4087,0,50.0797,0,49.7507
0,41.6435,0,41.0929,0,41.6898,0,42.1802,0,42.6708,0,43.1616,0,43.6526,0,44.1437,0,43.8587,0,43.508,0,43.157,0,43.4706,0,44.5608,0,45.6498,0,46.7369,0,47.0763,0,47.4157,0,47.7552,0,48.0947,0,48.3011,0,47.3087,0,46.3139,0,46.9743,0,47.635,0,48.2959,0,48.9568,0,49.6175,0,50.258,0,49.1169,0,49.158,0,49.1991,0,49.2402,0,49.2811,0,49.322,0,49.3628,0,49.4486
0,41.6435,0,41.2585,0,41.8233,0,42.3137,0,42.8044,0,43.2953,0,43.7863,0,43.4918,0,43.141,0,42.79,0,42.4388,0,43.4812,0,44.5714,0,45.6604,0,46.7475,0,47.0869,0,47.4263,0,47.7658,0,48.1053,0,47.3794,0,46.3851,0,45.3889,0,46.0492,0,46.7101,0,47.3714,0,48.033,0,48.6946,0,47.7871,0,46.629,0,46.6727,0,46.7163,0,46.7598,0,46.8033,0,46.8467,0,46.929,0,47.2065
0,41.6435,0,41.424,0,41.9568,0,42.4473,0,42.938,0,43.429,0,43.125,0,42.7741,0,42.4231,0,42.0718,0,42.4013,0,43.4918,0,44.582,0,45.671,0,46.7581,0,47.0975,0,47.4369,0,47.7764,0,47.4501,0,46.4562,0,45.4605,0,44.4635,0,45.1233,0,45.784,0,46.4454,0,47.1073,0,46.4568,0,45.2938,0,44.1229,0,44.169,0,44.215,0,44.2609,0,44.3067,0,44.3852,0,44.6666,0,44.9475
0,41.6435,0,41.5895,0,42.0903,0,42.5808,0,43.0716,0,42.7583,0,42.4074,0,42.0563,0,41.7051,0,41.3538,0,42.4119,0,43.5024,0,44.5926,0,45.6816,0,46.7687,0,47.1081,0,47.4475,0,47.5207,0,46.5273,0,45.532,0,44.5354,0,43.538,0,44.1971,0,44.8572,0,45.5183,0,45.1272,0,43.9607,0,42.7874,0,41.608,0,41.6563,0,41.7045,0,41.7527,0,41.827,0,42.1113,0,42.3952,0,42.6785
0,41.6435,0,41.7334,0,42.2238,0,42.7144,0,42.3917,0,42.0407,0,41.6897,0,41.3385,0,40.9873,0,41.3323,0,42.4225,0,43.513,0,44.6032,0,45.6922,0,46.7793,0,47.1187,0,47.4581,0,46.5983,0,45.6035,0,44.6072,0,43.6102,0,42.613,0,43.271,0,43.9303,0,43.8,0,42.6312,0,41.4567,0,40.2773,0,39.094,0,39.1444,0,39.1946,0,39.2644,0,39.5506,0,39.8363,0,40.1217,0,40.4067
0,41.6435,0,41.8669,0,42.3573,0,42.0252,0,41.6743,0,41.3233,0,40.9722,0,40.6211,0,40.2699,0,41.3429,0,42.433,0,43.5236,0,44.6138,0,45.7028,0,46.7899,0,47.1292,0,46.6693,0,45.6749,0,44.679,0,43.6824,0,42.6855,0,41.689,0,42.3455,0,42.4764,0,41.3066,0,40.1322,0,38.954,0,37.7731,0,36.5905,0,36.6427,0,36.7078,0,36.9946,0,37.2811,0,37.5674,0,37.8535,0,38.1392
0,41.6435,0,42.0003,0,41.6589,0,41.308,0,40.9571,0,40.6061,0,40.2551,0,39.9041,0,40.2645,0,41.3534,0,42.4436,0,43.5342,0,44.6244,0,45.7134,0,46.8005,0,46.7402,0,45.7462,0,44.7508,0,43.7545,0,42.7579,0,41.7617,0,40.7664,0,41.1579,0,39.9883,0,38.8152,0,37.6396,0,36.4623,0,35.2845,0,34.107,0,34.1672,0,34.4534,0,34.7396,0,35.0257,0,35.3116,0,35.5974,0,35.8831
