First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,160.0539,0,157.7244,0,158.3507,0,160.3327,0,160.1859,0,160.1939,0,161.5989,0,163.0108,0,164.4279,0,165.8485,0,167.2709,0,168.6934,0,169.9622,0,171.0418,0,172.1166,0,173.3697,0,174.6238,0,175.8778,0,177.1303,0,178.0778,0,178.2265,0,178.3753,0,177.6819,0,176.9881,0,176.2939,0,175.5624,0,174.6206,0,173.6798,0,172.7404,0,171.1953,0,169.6456,0,168.3477,0,167.1082,0,165.8696,0,164.633,0,163.3996
0,160.0539,0,157.7244,0,158.9562,0,160.2928,0,160.146,0,160.5756,0,161.9826,0,163.3961,0,164.8143,0,166.2356,0,167.6582,0,169.0804,0,170.5003,0,171.6258,0,172.6989,0,173.9518,0,175.2051,0,176.4576,0,177.254,0,177.4027,0,177.5514,0,177.7001,0,177.0063,0,176.3122,0,175.618,0,174.9239,0,174.2301,0,173.4811,0,172.5419,0,171.0431,0,169.8061,0,168.5674,0,167.3282,0,166.0897,0,164.8531,0,163.6194
0,160.0539,0,157.7244,0,159.5604,0,160.2528,0,160.106,0,160.9579,0,162.3668,0,163.7818,0,165.201,0,166.6228,0,168.0455,0,169.4672,0,170.8862,0,172.2095,0,173.2807,0,174.5331,0,175.7853,0,176.4301,0,176.5787,0,176.7273,0,176.8759,0,177.0246,0,176.3306,0,175.6364,0,174.9423,0,174.2486,0,173.5553,0,172.8627,0,172.7308,0,171.3151,0,170.025,0,168.7869,0,167.5481,0,166.3098,0,165.0731,0,163.8392
0,160.0539,0,157.7244,0,160.1632,0,160.2128,0,160.0661,0,161.3407,0,162.7515,0,164.1678,0,165.5879,0,167.0101,0,168.4327,0,169.8538,0,171.2718,0,172.685,0,173.862,0,175.1136,0,175.6065,0,175.7549,0,175.9033,0,176.0518,0,176.2003,0,176.3489,0,175.6548,0,174.9608,0,174.267,0,173.5738,0,172.8812,0,172.8894,0,173.5984,0,172.1825,0,170.7635,0,169.3431,0,167.9229,0,166.5298,0,165.2931,0,164.059
0,160.0539,0,157.7729,0,160.3197,0,160.1729,0,160.3185,0,161.7241,0,163.1366,0,164.5541,0,165.9749,0,167.3974,0,168.8198,0,170.2402,0,171.6571,0,173.0686,0,174.4425,0,174.7836,0,174.9317,0,175.0798,0,175.2281,0,175.3764,0,175.5247,0,175.6732,0,174.9792,0,174.2855,0,173.5923,0,172.8998,0,173.0481,0,173.7572,0,174.4672,0,173.0517,0,171.632,0,170.2098,0,168.7869,0,167.365,0,165.9459,0,164.4596
0,160.0539,0,157.8427,0,160.2797,0,160.1329,0,160.7004,0,162.108,0,163.522,0,164.9406,0,166.3621,0,167.7847,0,169.2067,0,170.6264,0,172.0419,0,173.4517,0,174.6889,0,174.3644,0,174.2571,0,174.4051,0,174.5531,0,174.7012,0,174.8494,0,174.9976,0,174.304,0,173.6109,0,172.9184,0,173.2068,0,173.916,0,174.6261,0,175.3366,0,173.9222,0,172.5025,0,171.0792,0,169.6541,0,168.229,0,166.7106,0,165.1317
0,160.0539,0,157.9124,0,160.2398,0,160.093,0,161.0828,0,162.4924,0,163.9078,0,165.3273,0,166.7493,0,168.1719,0,169.5935,0,171.0122,0,172.4264,0,173.4099,0,174.8746,0,174.5501,0,174.2255,0,173.9009,0,173.8787,0,174.0265,0,174.1745,0,174.3225,0,173.6294,0,172.937,0,173.3654,0,174.0749,0,174.785,0,175.4955,0,176.2064,0,174.7936,0,173.3745,0,171.9508,0,170.5242,0,168.9771,0,167.3857,0,165.8042
0,160.0539,0,157.9931,0,160.1998,0,160.0616,0,161.4659,0,162.8772,0,164.2939,0,165.7143,0,167.1366,0,168.5591,0,169.98,0,171.3977,0,172.3799,0,173.5564,0,175.0603,0,174.7358,0,174.4112,0,174.0866,0,173.762,0,173.4375,0,173.5002,0,173.6479,0,172.9555,0,173.5242,0,174.2337,0,174.9438,0,175.6544,0,176.3652,0,177.076,0,175.6656,0,174.2478,0,172.8244,0,171.2521,0,169.6531,0,168.0606,0,166.477
0,160.0539,0,158.5991,0,160.1598,0,160.4431,0,161.8494,0,163.2624,0,164.6802,0,166.1013,0,167.5239,0,168.9461,0,170.3663,0,171.3467,0,172.2683,0,173.7422,0,175.2461,0,174.9215,0,174.5969,0,174.2723,0,173.9477,0,173.6231,0,173.2985,0,172.9741,0,173.6829,0,174.3925,0,175.1027,0,175.8133,0,176.524,0,177.2347,0,177.9451,0,176.5377,0,175.1219,0,173.5284,0,171.9269,0,170.3283,0,168.7351,0,167.1498
0,160.0539,0,159.2039,0,160.1199,0,160.8252,0,162.2335,0,163.6479,0,165.0668,0,166.4885,0,167.9111,0,169.333,0,170.3109,0,171.236,0,172.4214,0,173.9281,0,175.4318,0,175.1072,0,174.7826,0,174.458,0,174.1333,0,173.8087,0,173.4841,0,172.9618,0,173.8993,0,174.838,0,175.7774,0,176.6828,0,177.3933,0,178.1036,0,178.8133,0,177.395,0,175.799,0,174.1999,0,172.6002,0,171.0024,0,169.409,0,167.8224
0,160.0539,0,159.8073,0,160.0799,0,161.2079,0,162.618,0,164.0338,0,165.4537,0,166.8757,0,168.2983,0,169.2731,0,170.2011,0,171.1255,0,172.6073,0,174.114,0,175.6176,0,175.293,0,174.9684,0,174.6437,0,174.3191,0,173.9944,0,173.5567,0,172.9496,0,173.887,0,174.8257,0,175.7652,0,176.7049,0,177.6443,0,178.583,0,179.687,0,178.0667,0,176.465,0,174.8692,0,173.2718,0,171.6753,0,170.0822,0,168.4947
0,160.0539,0,160.1868,0,160.1861,0,161.5911,0,163.0029,0,164.42,0,165.8406,0,167.263,0,168.234,0,169.1643,0,170.0915,0,171.285,0,172.7931,0,174.2999,0,175.8033,0,175.4788,0,175.1542,0,174.8295,0,174.5048,0,174.1518,0,173.5444,0,172.9373,0,173.8748,0,174.8135,0,175.7529,0,176.6926,0,177.6321,0,178.5827,0,180.5917,0,178.9717,0,177.3452,0,175.7149,0,174.0833,0,172.4533,0,170.8273,0,169.2822
0,160.0539,0,160.1468,0,160.5678,0,161.9748,0,163.3882,0,164.8065,0,166.2277,0,167.1943,0,168.1263,0,169.0558,0,169.9822,0,171.4707,0,172.9791,0,174.4859,0,175.9891,0,175.6646,0,175.34,0,175.0153,0,174.6906,0,174.1396,0,173.5322,0,172.9251,0,173.8625,0,174.8012,0,175.7407,0,176.6804,0,177.6199,0,179.4871,0,181.4978,0,179.8787,0,178.2518,0,176.6196,0,174.9846,0,173.3497,0,171.7805,0,170.5344
0,160.0539,0,160.1068,0,160.9501,0,162.359,0,163.7739,0,165.1931,0,166.1547,0,167.0878,0,168.0189,0,168.9475,0,170.148,0,171.6564,0,173.1651,0,174.6719,0,176.1749,0,175.8504,0,175.5258,0,175.2011,0,174.7349,0,174.1273,0,173.5199,0,172.9128,0,173.8502,0,174.7889,0,175.7284,0,176.6681,0,178.3807,0,180.3933,0,182.4047,0,180.7875,0,179.1609,0,177.5276,0,175.8901,0,174.3029,0,173.0416,0,171.7894
0,160.0539,0,160.0669,0,161.3329,0,162.7436,0,164.1599,0,165.1159,0,166.0494,0,166.9815,0,167.9117,0,168.8394,0,170.3334,0,171.8423,0,173.3512,0,174.858,0,176.3606,0,176.0361,0,175.7116,0,175.3303,0,174.7227,0,174.1151,0,173.5077,0,172.9006,0,173.838,0,174.7767,0,175.7161,0,177.2734,0,179.2864,0,181.3009,0,183.312,0,181.6974,0,180.0721,0,178.4385,0,176.8399,0,175.5681,0,174.3031,0,173.0462
0,160.0539,0,160.3107,0,161.7163,0,163.1287,0,164.0785,0,165.0119,0,165.9444,0,166.8755,0,167.8047,0,169.0113,0,170.5188,0,172.0282,0,173.5373,0,175.044,0,176.5463,0,176.2219,0,175.8974,0,175.3181,0,174.7104,0,174.1028,0,173.4954,0,172.8883,0,173.8257,0,174.7644,0,176.166,0,178.1779,0,180.1941,0,182.2096,0,184.2193,0,182.6082,0,180.9849,0,179.3816,0,178.1043,0,176.8313,0,175.564,0,174.3034
0,160.0539,0,160.6926,0,162.1002,0,163.0433,0,163.976,0,164.9082,0,165.8397,0,166.7697,0,167.698,0,169.1962,0,170.7044,0,172.2142,0,173.7235,0,175.2301,0,176.7321,0,176.4077,0,175.9135,0,175.3059,0,174.6982,0,174.0906,0,173.4832,0,172.8761,0,173.8135,0,175.0593,0,177.0687,0,179.085,0,181.1034,0,183.1187,0,185.1261,0,183.5193,0,181.9181,0,180.6403,0,179.3643,0,178.0914,0,176.8229,0,175.5599
0,160.0539,0,161.075,0,162.0109,0,162.9422,0,163.8736,0,164.8048,0,165.7351,0,166.6642,0,167.8758,0,169.3813,0,170.8901,0,172.4003,0,173.9097,0,175.4162,0,176.9178,0,176.5086,0,175.9012,0,175.2936,0,174.6859,0,174.0783,0,173.4709,0,172.8638,0,173.9543,0,175.9595,0,177.9745,0,179.9942,0,182.0137,0,184.0279,0,186.0319,0,184.4395,0,183.1662,0,181.8921,0,180.6187,0,179.3471,0,178.0786,0,176.8145
