First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.5781,0,308.0111,0,314.4183,0,313.1778,0,311.9351,0,310.6781,0,309.3728,0,308.0675,0,306.7635,0,305.4621,0,303.6052,0,301.736,0,299.8584,0,298.7318,0,297.6916,0,296.655,0,295.6225,0,294.1265,0,292.6265,0,291.1246,0,289.6229,0,288.1233,0,286.628,0,285.4897,0,285.9416,0,285.6725,0,285.4029,0,285.1327,0,284.862,0,284.5906,0,284.3188
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,300.8342,0,308.5633,0,314.5515,0,313.3111,0,312.0683,0,310.8245,0,309.56,0,308.2549,0,306.951,0,305.6495,0,303.7932,0,301.9243,0,300.506,0,299.4633,0,298.423,0,297.3857,0,296.3521,0,294.8575,0,293.358,0,291.8555,0,290.3522,0,288.8501,0,287.3598,0,285.9051,0,284.9296,0,283.9535,0,283.173,0,282.9013,0,282.6292,0,282.3566,0,282.0836
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,301.3807,0,309.1153,0,314.6847,0,313.4444,0,312.2016,0,310.9576,0,309.7134,0,308.4424,0,307.1385,0,305.8369,0,303.9813,0,302.2786,0,301.2354,0,300.1933,0,299.1532,0,298.1155,0,297.0811,0,295.5885,0,294.0899,0,292.5874,0,291.0883,0,289.6205,0,288.1571,0,286.6998,0,285.7241,0,284.7473,0,283.7699,0,282.7925,0,281.8157,0,280.8401,0,279.8661
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,301.9283,0,309.6668,0,314.818,0,313.5778,0,312.3349,0,311.0907,0,309.8463,0,308.6027,0,307.3259,0,306.0242,0,304.1694,0,303.0044,0,301.9627,0,300.9216,0,299.882,0,298.8444,0,297.8095,0,296.3193,0,294.8246,0,293.356,0,291.8869,0,290.4191,0,288.9545,0,287.4951,0,286.5196,0,285.5425,0,284.5644,0,283.5859,0,282.6074,0,281.6623,0,281.157
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,302.4767,0,310.2178,0,314.9513,0,313.7111,0,312.4683,0,311.2239,0,309.9792,0,308.7353,0,307.4933,0,306.2116,0,304.7672,0,303.7277,0,302.6877,0,301.648,0,300.6091,0,299.5719,0,298.5369,0,297.08,0,295.6176,0,294.1517,0,292.6842,0,291.2169,0,289.7519,0,288.2909,0,287.316,0,286.339,0,285.3606,0,284.3811,0,283.4668,0,282.9586,0,282.4514
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,303.026,0,310.7683,0,315.0846,0,313.8445,0,312.6017,0,311.3571,0,310.1121,0,308.8678,0,307.6254,0,306.5693,0,305.3012,0,304.2039,0,303.1053,0,302.0063,0,300.9077,0,299.8102,0,298.7147,0,297.6532,0,296.408,0,294.9453,0,293.4799,0,292.0138,0,290.5488,0,289.0869,0,288.1129,0,287.1364,0,286.1579,0,285.276,0,284.7659,0,284.2565,0,283.7479
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,303.576,0,311.318,0,315.2179,0,313.9779,0,312.7351,0,311.4904,0,310.2452,0,309.0005,0,307.7576,0,307.4969,0,305.4782,0,304.3814,0,303.2831,0,302.1843,0,301.0858,0,299.9883,0,298.8926,0,297.8312,0,296.7683,0,295.7046,0,294.2738,0,292.8093,0,291.345,0,289.8827,0,288.91,0,287.9344,0,287.0862,0,286.5753,0,286.0647,0,285.5547,0,285.0452
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,304.1266,0,311.8669,0,315.3512,0,314.1114,0,312.8685,0,311.6238,0,310.3783,0,309.1332,0,307.8898,0,308.4274,0,306.3383,0,304.5588,0,303.4609,0,302.3623,0,301.2639,0,300.1663,0,299.0704,0,298.0091,0,296.9462,0,295.8824,0,294.8185,0,293.6033,0,292.1401,0,290.678,0,289.707,0,288.8939,0,288.3832,0,287.8725,0,287.362,0,286.8518,0,286.3419
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,304.6778,0,312.3641,0,315.4845,0,314.2448,0,313.002,0,311.7572,0,310.5114,0,309.2661,0,308.5712,0,309.3601,0,307.2675,0,305.1792,0,303.6386,0,302.5402,0,301.4419,0,300.3443,0,299.2483,0,298.1871,0,297.1242,0,296.0603,0,294.9961,0,293.9324,0,292.8699,0,291.4726,0,290.6956,0,290.1859,0,289.6761,0,289.1662,0,288.6563,0,288.1465,0,287.6368
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,305.2293,0,312.4975,0,315.6178,0,314.3783,0,313.1355,0,311.8906,0,310.6447,0,309.3989,0,309.5039,0,310.2948,0,308.1996,0,306.1064,0,304.0206,0,302.7181,0,301.6199,0,300.5223,0,299.4262,0,298.3651,0,297.3022,0,296.2382,0,295.1738,0,294.1098,0,293.0468,0,292.268,0,291.805,0,291.3419,0,290.8788,0,290.4158,0,289.9465,0,289.4376,0,288.9286
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,305.7812,0,312.6309,0,315.7511,0,314.5118,0,313.2691,0,312.024,0,310.7779,0,309.6475,0,310.4383,0,311.2307,0,309.1342,0,307.0371,0,304.9449,0,302.8959,0,301.7978,0,300.7003,0,299.604,0,298.5432,0,297.4803,0,296.4162,0,295.3516,0,294.2872,0,293.644,0,293.0662,0,292.603,0,292.1396,0,291.6762,0,291.2127,0,290.7491,0,290.2857,0,290.1755
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,306.3332,0,312.7644,0,315.8844,0,314.6453,0,313.4026,0,312.1576,0,310.9113,0,310.5817,0,311.374,0,312.1675,0,310.0707,0,307.9709,0,305.8735,0,303.7842,0,301.9757,0,300.8782,0,299.7819,0,298.7212,0,297.6584,0,296.5943,0,295.6023,0,295.0228,0,294.4437,0,293.8652,0,293.402,0,292.9385,0,292.4749,0,292.011,0,291.5471,0,291.4034,0,291.4147
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,306.8854,0,312.8978,0,316.0177,0,314.7788,0,313.5362,0,312.2911,0,311.0446,0,311.5171,0,312.3105,0,313.1047,0,311.0088,0,308.9072,0,306.8057,0,304.7098,0,302.6251,0,301.0561,0,299.9598,0,298.8993,0,297.8366,0,296.9824,0,296.4027,0,295.823,0,295.2437,0,294.6647,0,294.2017,0,293.7383,0,293.2746,0,292.8107,0,292.6336,0,292.6448,0,292.656
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,307.4376,0,313.0313,0,316.151,0,314.9123,0,313.6698,0,312.4247,0,311.6602,0,312.4533,0,313.2472,0,314.0417,0,311.9478,0,309.8457,0,307.7411,0,305.6397,0,303.547,0,301.4685,0,300.1376,0,299.0773,0,298.3614,0,297.7821,0,297.2026,0,296.623,0,296.0436,0,295.4644,0,295.0018,0,294.5387,0,294.0751,0,293.8648,0,293.876,0,293.8871,0,293.8982
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,307.9897,0,313.1649,0,316.2842,0,315.0458,0,313.8035,0,312.5583,0,312.596,0,313.3896,0,314.1837,0,314.978,0,312.8872,0,310.7858,0,308.6792,0,306.5733,0,304.4737,0,302.386,0,300.3154,0,299.7377,0,299.1594,0,298.5807,0,298.0017,0,297.4225,0,296.8432,0,296.2641,0,295.802,0,295.3393,0,295.0961,0,295.1071,0,295.1181,0,295.1291,0,295.1402
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,300.9402,0,308.5416,0,313.2984,0,316.4175,0,315.1794,0,313.9371,0,312.7385,0,313.5318,0,314.3256,0,315.1195,0,315.9132,0,313.8266,0,311.7269,0,309.6196,0,307.5104,0,305.4049,0,303.5916,0,302.0535,0,301.1064,0,300.1621,0,299.378,0,298.7997,0,298.2211,0,297.6422,0,297.0632,0,296.6019,0,296.3261,0,296.337,0,296.348,0,296.3589,0,296.3698,0,296.3807
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,301.3638,0,309.0932,0,313.432,0,316.5508,0,315.3129,0,314.0708,0,313.674,0,314.4673,0,315.2608,0,316.054,0,316.8467,0,314.7655,0,312.6687,0,310.5617,0,308.4686,0,306.9082,0,305.3528,0,303.8048,0,302.8523,0,301.9017,0,300.9535,0,300.0084,0,299.0666,0,298.4402,0,297.8617,0,297.5539,0,297.5647,0,297.5755,0,297.5863,0,297.5971,0,297.608,0,297.6188
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,301.911,0,309.6444,0,313.5656,0,316.6841,0,315.4464,0,314.2045,0,314.6089,0,315.402,0,316.1947,0,316.9869,0,317.7781,0,315.7033,0,313.6105,0,311.8057,0,310.2433,0,308.6811,0,307.1212,0,305.566,0,304.6099,0,303.6547,0,302.701,0,301.7494,0,300.8003,0,299.8543,0,298.9712,0,298.6224,0,298.6088,0,298.5951,0,298.5815,0,298.5678,0,298.5542,0,298.5405
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,302.459,0,310.1951,0,313.6992,0,316.8173,0,315.58,0,314.7504,0,315.543,0,316.3352,0,317.1268,0,317.9175,0,318.7069,0,316.6753,0,315.1285,0,313.5746,0,312.0159,0,310.4547,0,308.8933,0,307.334,0,306.376,0,305.418,0,304.4606,0,303.5042,0,302.5494,0,301.6474,0,300.9229,0,299.6938,0,299.3217,0,299.308,0,299.2944,0,299.2808,0,299.2671,0,299.2535
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,303.0079,0,310.7027,0,313.8329,0,316.9506,0,315.7135,0,315.6838,0,316.4756,0,317.2666,0,318.0566,0,318.8454,0,318.8231,0,318.4149,0,316.8797,0,315.335,0,313.783,0,312.2258,0,310.6658,0,309.1053,0,308.1474,0,307.1884,0,306.229,0,305.2696,0,304.3526,0,303.6186,0,302.8877,0,301.6485,0,300.4168,0,300.0214,0,300.0078,0,299.9941,0,299.9805,0,299.9669
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,303.5576,0,310.836,0,313.9666,0,317.0838,0,315.8471,0,316.6157,0,317.4062,0,318.1956,0,318.4478,0,318.0438,0,317.6386,0,318.3526,0,318.6165,0,317.0837,0,315.5412,0,313.991,0,312.4354,0,310.8767,0,309.9205,0,308.9624,0,308.0028,0,307.0752,0,306.3349,0,305.5967,0,304.8609,0,303.6146,0,302.3739,0,301.14,0,300.7213,0,300.7077,0,300.6941,0,300.6805
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,304.1078,0,310.9694,0,314.1003,0,317.217,0,316.7557,0,317.5456,0,318.0728,0,317.6684,0,317.2629,0,316.8562,0,316.4485,0,317.1663,0,317.8815,0,318.594,0,317.2873,0,315.7469,0,314.1986,0,312.6446,0,311.6921,0,310.7367,0,309.803,0,309.0596,0,308.3174,0,307.5768,0,306.838,0,305.5874,0,304.3407,0,303.0989,0,301.8632,0,301.4213,0,301.4078,0,301.3942
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,304.6586,0,311.1028,0,314.234,0,317.3502,0,317.6849,0,317.2934,0,316.8875,0,316.4805,0,316.0725,0,315.6635,0,315.2535,0,315.9746,0,316.6935,0,317.4099,0,318.1237,0,317.4904,0,315.9522,0,314.4059,0,313.4588,0,312.5236,0,311.7805,0,311.0378,0,310.2956,0,309.5544,0,308.8142,0,307.5624,0,306.3125,0,305.0658,0,303.8233,0,302.5862,0,302.1211,0,302.1076
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,305.2097,0,311.2363,0,314.3677,0,317.1784,0,316.5124,0,316.1052,0,315.697,0,315.2878,0,314.8777,0,314.4667,0,314.0549,0,314.7787,0,315.5006,0,316.2204,0,316.9379,0,317.6529,0,317.693,0,316.1571,0,315.2249,0,314.4854,0,313.7454,0,313.0051,0,312.2647,0,311.5246,0,310.7849,0,309.5348,0,308.2847,0,307.0359,0,305.7896,0,304.5468,0,303.3088,0,302.8206
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,305.7612,0,311.3698,0,314.5014,0,316.599,0,315.3316,0,314.9127,0,314.5025,0,314.0914,0,313.6796,0,313.2669,0,312.8536,0,313.5794,0,314.3037,0,315.0264,0,315.747,0,316.4655,0,317.1817,0,317.8952,0,317.1626,0,316.4285,0,315.6933,0,314.9571,0,314.2202,0,313.4829,0,312.7454,0,311.4999,0,310.2527,0,309.0048,0,307.7575,0,306.4583,0,304.8303,0,303.2087
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,306.3129,0,311.5034,0,314.6352,0,316.0181,0,314.7482,0,313.7168,0,313.3049,0,312.8923,0,312.4791,0,312.0652,0,311.6506,0,312.3779,0,313.104,0,313.8288,0,314.552,0,315.2734,0,315.9928,0,317.0746,0,316.6981,0,316.3216,0,315.9451,0,315.5687,0,315.1924,0,314.8163,0,314.4249,0,312.8849,0,311.2568,0,309.6249,0,307.9916,0,306.3596,0,304.7316,0,303.1102
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,306.8648,0,311.637,0,314.769,0,315.4359,0,314.1638,0,312.8876,0,312.1053,0,311.6916,0,311.2773,0,310.8624,0,310.4471,0,311.1751,0,311.9024,0,312.6287,0,313.3539,0,314.0776,0,315.0911,0,316.2526,0,315.8759,0,315.4992,0,315.1227,0,314.7463,0,314.3701,0,313.9941,0,313.432,0,312.5635,0,311.159,0,309.5266,0,307.893,0,306.2609,0,304.633,0,303.0118
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,307.4166,0,311.7707,0,314.9027,0,314.8527,0,313.5785,0,312.3009,0,311.0212,0,310.4902,0,310.0752,0,309.6598,0,309.2441,0,309.9722,0,310.7,0,311.4273,0,312.1537,0,313.0952,0,314.2653,0,315.4296,0,315.0528,0,314.6762,0,314.2997,0,313.9235,0,313.5475,0,313.0361,0,312.4373,0,311.5667,0,310.6939,0,309.4283,0,307.7944,0,306.1622,0,304.5343,0,302.9133
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,307.9684,0,311.9044,0,315.0365,0,314.2684,0,312.9924,0,311.7136,0,310.4333,0,309.2893,0,308.874,0,308.4584,0,308.0426,0,308.7702,0,309.4979,0,310.2254,0,311.0919,0,312.2677,0,313.4393,0,314.6059,0,314.2292,0,313.8527,0,313.4765,0,313.1006,0,312.6403,0,312.0412,0,311.4414,0,310.5693,0,309.6953,0,308.8199,0,307.6958,0,306.0635,0,304.4356,0,302.8148
0,302.3885,0,302.0265,0,301.6644,0,301.3023,0,308.5199,0,312.0381,0,315.1703,0,313.6831,0,312.4057,0,311.126,0,309.8453,0,308.5651,0,307.6746,0,307.2592,0,306.8437,0,307.5702,0,308.2971,0,309.0859,0,310.2646,0,311.4408,0,312.6135,0,313.7819,0,313.4054,0,313.0293,0,312.6535,0,312.2445,0,311.6453,0,311.0454,0,310.4449,0,309.5717,0,308.6972,0,307.8217,0,306.9457,0,305.9648,0,304.337,0,302.7164
0,302.3885,0,302.0265,0,301.6644,0,301.3469,0,309.037,0,312.1719,0,315.2456,0,313.0971,0,311.8184,0,310.5381,0,309.2574,0,307.9776,0,306.7001,0,306.0633,0,305.6485,0,306.3732,0,307.0987,0,308.2609,0,309.4387,0,310.6148,0,311.7882,0,312.9579,0,312.5818,0,312.2061,0,311.8309,0,311.2495,0,310.6495,0,310.0491,0,309.4484,0,308.5747,0,307.7002,0,306.8251,0,305.95,0,305.0752,0,304.2012,0,302.6179
0,302.3885,0,302.0265,0,301.6644,0,301.8937,0,309.1701,0,312.3057,0,314.662,0,312.5104,0,311.2308,0,309.95,0,308.6695,0,307.3906,0,306.1144,0,304.8717,0,304.4579,0,305.1802,0,306.2614,0,307.4381,0,308.6147,0,309.7902,0,310.9637,0,312.1342,0,311.7587,0,311.3837,0,310.8538,0,310.2539,0,309.6537,0,309.0532,0,308.4525,0,307.5789,0,306.7048,0,305.8307,0,304.957,0,304.0841,0,303.2124,0,303.017
0,302.3885,0,302.0265,0,301.6644,0,302.4414,0,309.3032,0,312.4396,0,314.0774,0,311.9232,0,310.6428,0,309.362,0,308.082,0,306.8041,0,305.5295,0,304.2596,0,303.273,0,304.2711,0,305.4437,0,306.6179,0,307.7927,0,308.9672,0,310.1404,0,311.3112,0,310.9364,0,310.4585,0,309.8586,0,309.2585,0,308.6583,0,308.058,0,307.4578,0,306.5847,0,305.7116,0,304.839,0,304.7064,0,304.9442,0,305.1827,0,305.422
0,302.3885,0,302.0265,0,301.6644,0,302.9899,0,309.4364,0,312.5735,0,313.4919,0,311.3356,0,310.0547,0,308.7741,0,307.4948,0,306.2182,0,304.9455,0,303.6781,0,302.5786,0,303.3214,0,304.5865,0,305.8006,0,306.9733,0,308.1462,0,309.3185,0,310.4892,0,310.0634,0,309.4637,0,308.8638,0,308.2639,0,307.664,0,307.0643,0,306.4649,0,306.3957,0,306.636,0,306.8769,0,307.1186,0,307.361,0,307.604,0,307.8478
0,302.3885,0,302.0265,0,301.6644,0,303.5391,0,309.5697,0,312.7074,0,312.9056,0,310.7476,0,309.4666,0,308.1864,0,306.9081,0,305.6331,0,304.3626,0,303.0978,0,302.3006,0,302.0765,0,303.3405,0,304.6066,0,305.8737,0,307.1406,0,308.4059,0,309.6686,0,309.0695,0,308.4699,0,307.8699,0,307.2697,0,306.6694,0,306.0691,0,305.469,0,308.1011,0,309.0552,0,309.3001,0,309.5456,0,309.7918,0,310.0386,0,310.2859
0,302.3885,0,302.0265,0,301.6644,0,304.089,0,309.703,0,312.8414,0,312.3187,0,310.1595,0,308.8786,0,307.5991,0,306.3221,0,305.0489,0,303.7808,0,302.6025,0,302.0225,0,301.6921,0,302.0945,0,303.3595,0,304.6267,0,305.8949,0,307.1628,0,308.4291,0,308.0761,0,307.4752,0,306.8741,0,306.2729,0,305.6719,0,305.0711,0,304.4707,0,307.1028,0,309.7485,0,311.7303,0,311.9788,0,312.2279,0,312.4775,0,312.7276
0,302.3885,0,302.0265,0,301.6644,0,304.6394,0,309.8364,0,312.9754,0,311.7314,0,309.5713,0,308.2908,0,307.0122,0,305.7368,0,304.4657,0,303.2003,0,302.3245,0,301.7444,0,301.4139,0,301.0832,0,302.1125,0,303.3786,0,304.6469,0,305.9161,0,307.185,0,306.8409,0,306.4773,0,305.8754,0,305.2737,0,304.6724,0,304.0715,0,303.4712,0,306.1016,0,308.7499,0,311.4049,0,314.055,0,314.6605,0,314.912,0,315.164
0,302.3885,0,302.0265,0,301.6644,0,305.1902,0,309.9698,0,313.1094,0,311.1436,0,308.9832,0,307.7033,0,306.426,0,305.1523,0,303.8837,0,302.6264,0,302.0465,0,301.4662,0,301.1357,0,300.8049,0,300.8667,0,302.1305,0,303.3977,0,304.6671,0,305.9374,0,305.5927,0,305.2482,0,304.8746,0,304.2727,0,303.6714,0,303.0707,0,302.4709,0,305.0981,0,307.7474,0,310.4077,0,313.0675,0,315.7154,0,317.3335,0,317.5864
0,302.3885,0,302.0265,0,301.6644,0,305.7413,0,310.1033,0,312.7141,0,310.5556,0,308.3953,0,307.1163,0,305.8405,0,304.5689,0,303.3029,0,302.3484,0,301.7683,0,301.1881,0,300.8574,0,300.5266,0,300.1957,0,300.8837,0,302.1486,0,303.4169,0,304.6873,0,304.3426,0,303.9979,0,303.6534,0,303.2705,0,302.6696,0,302.0695,0,301.4705,0,304.0929,0,306.7416,0,309.4056,0,312.0735,0,314.7337,0,317.3749,0,319.9862
0,302.3885,0,302.0265,0,301.6644,0,306.2927,0,310.2369,0,312.127,0,309.9674,0,307.8077,0,306.5299,0,305.2558,0,303.9866,0,302.7234,0,302.0704,0,301.4902,0,300.9098,0,300.5791,0,300.2483,0,299.9173,0,299.6393,0,300.9007,0,302.1667,0,303.4361,0,303.0915,0,302.7472,0,302.403,0,302.0592,0,301.6675,0,301.0684,0,300.4706,0,303.0865,0,305.733,0,308.3991,0,311.0734,0,313.7899,0,316.7652,0,319.6971
0,302.3885,0,302.0265,0,301.6644,0,306.8442,0,310.3705,0,311.5395,0,309.3793,0,307.2205,0,305.9442,0,304.6721,0,303.4055,0,302.3723,0,301.7923,0,301.212,0,300.6316,0,300.3008,0,299.97,0,299.639,0,299.308,0,299.6552,0,300.9177,0,302.1848,0,301.8408,0,301.4971,0,301.1536,0,300.8105,0,300.4678,0,300.0681,0,299.4718,0,302.0797,0,304.7222,0,307.4827,0,310.4953,0,313.4977,0,316.4737,0,319.4078
0,302.3885,0,302.0265,0,301.6644,0,307.37,0,310.5042,0,310.9516,0,308.7912,0,306.6339,0,305.3593,0,304.0895,0,302.8257,0,302.0943,0,301.5141,0,300.9338,0,300.3534,0,300.0226,0,299.6917,0,299.3608,0,299.0298,0,298.6988,0,299.6712,0,300.9348,0,300.5916,0,300.2488,0,299.9064,0,299.5644,0,299.2229,0,298.8818,0,298.4748,0,301.2149,0,304.1926,0,307.1945,0,310.2045,0,313.2059,0,316.1824,0,319.1186
0,302.3885,0,302.0265,0,301.6644,0,307.5025,0,310.638,0,310.3635,0,308.2034,0,306.048,0,304.7754,0,303.5081,0,302.3962,0,301.8162,0,301.2359,0,300.6556,0,300.0752,0,299.7444,0,299.4135,0,299.0826,0,298.7517,0,298.4207,0,298.4281,0,299.6871,0,299.3451,0,299.0036,0,298.6625,0,298.322,0,297.9819,0,298.3428,0,298.8117,0,301.1238,0,303.9093,0,306.9069,0,309.9141,0,312.9143,0,315.8912,0,318.8294
0,302.3885,0,302.0265,0,301.6644,0,307.6352,0,310.7718,0,309.7754,0,307.6159,0,305.4629,0,304.1926,0,302.9281,0,302.1182,0,301.5381,0,300.9577,0,300.3774,0,299.7971,0,299.4662,0,299.1354,0,298.8045,0,298.4736,0,298.1428,0,297.812,0,298.443,0,298.1025,0,297.7625,0,297.7731,0,298.2418,0,298.7108,0,299.18,0,299.6493,0,301.9675,0,304.3103,0,306.67,0,309.6242,0,312.623,0,315.6002,0,318.5401
0,302.3885,0,302.0265,0,301.6644,0,307.7679,0,310.9056,0,309.1872,0,307.0289,0,304.8788,0,303.6109,0,302.4201,0,301.8401,0,301.2599,0,300.6795,0,300.0992,0,299.519,0,299.1882,0,298.8573,0,298.5265,0,298.1957,0,297.8649,0,297.5342,0,297.2036,0,297.672,0,298.1407,0,298.6098,0,299.0791,0,299.5486,0,300.0182,0,300.4878,0,302.8112,0,305.1562,0,307.5154,0,309.8809,0,312.3321,0,315.3093,0,318.2509
0,302.3885,0,302.0265,0,301.8764,0,307.9007,0,310.7596,0,308.5992,0,306.4425,0,304.2956,0,303.0305,0,302.1421,0,301.562,0,300.9817,0,300.4013,0,299.821,0,299.2409,0,298.9101,0,298.5794,0,298.2486,0,297.9328,0,298.0488,0,298.165,0,298.2813,0,298.5622,0,298.9782,0,299.4478,0,299.9175,0,300.3873,0,300.8571,0,301.3268,0,303.6542,0,306.0006,0,308.3583,0,310.7193,0,313.0756,0,315.4194,0,317.9618
0,302.3885,0,302.0265,0,302.4237,0,308.0336,0,310.1715,0,308.0115,0,305.8569,0,303.7137,0,302.4515,0,301.864,0,301.2838,0,300.7035,0,300.1232,0,299.5429,0,298.9629,0,298.662,0,298.7784,0,298.8949,0,299.0116,0,299.1283,0,299.2451,0,299.3621,0,299.6431,0,299.9239,0,300.2867,0,300.7566,0,301.2265,0,301.6963,0,302.166,0,304.4965,0,306.8431,0,309.1982,0,311.5538,0,313.902,0,316.3112,0,318.8725
0,302.3885,0,302.0265,0,302.9718,0,308.1666,0,309.5833,0,307.4242,0,305.2721,0,303.133,0,302.166,0,301.5859,0,301.0057,0,300.4253,0,300.0175,0,299.8203,0,299.623,0,299.7415,0,299.8585,0,299.9757,0,300.0929,0,300.2102,0,300.3276,0,300.4451,0,300.7261,0,301.0068,0,301.2874,0,301.5961,0,302.0659,0,302.5355,0,303.0049,0,305.3374,0,307.6834,0,310.0349,0,312.3841,0,314.9505,0,317.5241,0,320.0859
0,302.3885,0,302.0265,0,303.5207,0,308.2996,0,308.9952,0,306.8374,0,304.6882,0,302.5537,0,301.888,0,301.6876,0,301.4914,0,301.2949,0,301.0981,0,300.9012,0,300.704,0,300.8226,0,300.9406,0,301.0583,0,301.176,0,301.2939,0,301.4118,0,301.5298,0,301.8105,0,302.0909,0,302.371,0,302.6509,0,302.9305,0,303.3744,0,303.8432,0,306.1768,0,308.521,0,311.0026,0,313.5817,0,316.1648,0,318.7414,0,321.3013
0,302.3885,0,302.0265,0,304.0702,0,308.4328,0,308.4073,0,306.2512,0,304.1055,0,302.6066,0,302.9666,0,302.771,0,302.5751,0,302.379,0,302.1826,0,301.986,0,301.7891,0,301.9068,0,302.0243,0,302.142,0,302.2602,0,302.3784,0,302.4968,0,302.6152,0,302.8954,0,303.1753,0,303.4549,0,303.7341,0,304.013,0,304.2916,0,304.6805,0,307.066,0,309.626,0,312.2061,0,314.7957,0,317.3845,0,319.9619,0,322.5175
0,302.3885,0,302.0265,0,304.6202,0,308.566,0,307.8197,0,305.6658,0,303.5239,0,302.9122,0,304.0373,0,303.8569,0,303.6616,0,303.466,0,303.2701,0,303.0739,0,302.8775,0,302.9942,0,303.1107,0,303.227,0,303.3446,0,303.4632,0,303.5819,0,303.7006,0,303.9801,0,304.2593,0,304.5381,0,304.8165,0,305.0945,0,305.3722,0,306.742,0,308.4891,0,310.8253,0,313.4186,0,316.0166,0,318.6087,0,321.1844,0,323.7336
0,302.3885,0,302.0265,0,305.1707,0,308.6993,0,307.2325,0,305.0813,0,302.9437,0,303.2181,0,304.3441,0,304.9447,0,304.75,0,304.5551,0,304.3599,0,304.1643,0,303.9685,0,304.0842,0,304.1996,0,304.3147,0,304.4296,0,304.5474,0,304.6663,0,304.7853,0,305.0639,0,305.3421,0,305.6199,0,305.8973,0,306.6686,0,308.2612,0,309.8741,0,311.6447,0,313.4202,0,315.1972,0,317.2432,0,319.8363,0,322.408,0,324.9483
0,302.3885,0,302.0265,0,305.7043,0,308.8032,0,306.6459,0,304.4978,0,302.4009,0,303.5243,0,304.6512,0,305.7808,0,305.8397,0,305.6456,0,305.4511,0,305.2563,0,305.0612,0,305.1757,0,305.29,0,305.404,0,305.5177,0,305.6312,0,305.7492,0,305.8684,0,306.1459,0,306.423,0,306.6997,0,308.1826,0,309.7897,0,311.415,0,313.0559,0,314.8396,0,316.622,0,318.3997,0,320.1694,0,321.9277,0,323.6715,0,326.1606
0,302.3885,0,302.0265,0,305.8362,0,308.2154,0,306.06,0,303.9154,0,302.7063,0,303.8307,0,304.9585,0,306.0887,0,306.9298,0,306.7366,0,306.5431,0,306.3492,0,306.155,0,306.2682,0,306.3812,0,306.494,0,306.6064,0,306.7186,0,306.8306,0,306.9491,0,307.2254,0,308.1044,0,309.7059,0,311.3255,0,312.9609,0,314.6095,0,316.2688,0,318.0544,0,319.8325,0,321.5999,0,323.3532,0,325.0894,0,326.8056,0,325.2629
0,302.3885,0,302.0265,0,305.9681,0,307.6279,0,305.4749,0,303.3343,0,303.012,0,304.1374,0,305.2659,0,306.3967,0,307.5289,0,307.8274,0,307.6349,0,307.4421,0,307.2489,0,307.3608,0,307.4725,0,307.5839,0,307.695,0,307.8059,0,307.9165,0,308.0268,0,309.6227,0,311.2367,0,312.8664,0,314.5095,0,316.1634,0,317.8254,0,319.4928,0,321.2691,0,323.0318,0,324.7779,0,326.5043,0,327.6489,0,325.303,0,322.9426
