First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,259.0753,0,257.516,0,262.884,0,263.6682,0,260.8346,0,260.0457,0,262.6886,0,265.3762,0,268.0973,0,270.8403,0,273.5926,0,276.3418,0,279.075,0,280.2764,0,281.2246,0,281.158,0,281.0919,0,281.0262,0,281.1944,0,281.6982,0,282.2061,0,282.7181,0,287.1243,0,291.6633,0,296.2823,0,300.9227,0,305.524,0,309.9522,0,313.9507,0,318.8437,0,321.5025,0,324.1773,0,326.8565,0,329.5285,0,332.1817,0,334.8052
0,259.0753,0,257.516,0,263.6834,0,262.8936,0,260.0696,0,260.7601,0,263.4163,0,266.1141,0,268.8424,0,271.5891,0,274.3419,0,277.0879,0,279.8147,0,282.0401,0,282.9775,0,282.9059,0,282.8346,0,283.0822,0,283.5935,0,284.1086,0,284.6275,0,285.1503,0,289.6008,0,294.1545,0,298.7562,0,303.3471,0,307.8694,0,312.27,0,316.2723,0,318.2773,0,320.739,0,323.4037,0,326.0762,0,328.7448,0,331.3981,0,334.025
0,259.0753,0,257.516,0,264.4848,0,262.1213,0,259.3078,0,261.4785,0,264.147,0,266.8542,0,269.5888,0,272.3384,0,275.0906,0,277.8326,0,280.5521,0,283.2374,0,284.7147,0,284.6382,0,284.968,0,285.4855,0,286.0066,0,286.5313,0,287.0596,0,287.5912,0,292.0697,0,296.621,0,301.1886,0,305.7151,0,310.1459,0,314.1204,0,317.7295,0,319.7438,0,321.7708,0,323.8052,0,325.8421,0,327.9638,0,330.6162,0,333.2455
0,259.0753,0,257.794,0,264.191,0,261.3515,0,259.5668,0,262.2005,0,264.8806,0,267.5964,0,270.3363,0,273.0879,0,275.8386,0,278.5757,0,281.287,0,283.961,0,286.4332,0,286.8476,0,287.3702,0,287.8962,0,288.4254,0,288.9579,0,289.4935,0,290.0322,0,294.5222,0,299.0542,0,303.5721,0,308.0207,0,311.9477,0,315.5808,0,319.1918,0,321.213,0,323.2431,0,325.2771,0,327.3098,0,329.3361,0,331.3511,0,333.5867
0,259.0753,0,258.1943,0,263.4151,0,260.5845,0,260.2785,0,262.9259,0,265.6169,0,268.3404,0,271.0847,0,273.8373,0,276.5855,0,279.3168,0,282.0191,0,284.681,0,286.8249,0,288.5784,0,289.7733,0,290.3058,0,290.8413,0,291.3796,0,291.9206,0,292.4643,0,296.9494,0,301.4463,0,305.9002,0,309.76,0,313.407,0,317.0492,0,320.6575,0,322.6828,0,324.7135,0,326.7443,0,328.7701,0,330.786,0,333.0876,0,335.6187
0,259.0753,0,258.5941,0,262.6412,0,259.8205,0,260.9943,0,263.6545,0,266.3555,0,269.086,0,271.8338,0,274.5864,0,277.3312,0,280.0558,0,282.7481,0,283.8249,0,286.9775,0,288.7315,0,290.4943,0,292.2626,0,293.2456,0,293.7878,0,294.3323,0,294.879,0,299.3431,0,303.7901,0,307.5639,0,311.214,0,314.8773,0,318.5238,0,322.1245,0,324.1514,0,326.1799,0,328.2049,0,330.2213,0,332.5875,0,335.1205,0,337.6621
0,259.0753,0,259.0012,0,261.8697,0,259.0897,0,261.7138,0,264.3862,0,267.0964,0,269.8328,0,272.5832,0,275.3349,0,278.0754,0,280.7924,0,281.866,0,283.8107,0,287.1302,0,288.8845,0,290.6475,0,292.4157,0,294.1858,0,295.9544,0,296.7202,0,297.2679,0,301.6961,0,305.3655,0,309.0082,0,312.6819,0,316.3567,0,320.0026,0,323.591,0,325.6168,0,327.6405,0,329.6571,0,332.0863,0,334.621,0,337.1661,0,339.7118
0,259.0753,0,259.7864,0,261.1007,0,259.7987,0,262.437,0,265.1207,0,267.8392,0,270.5806,0,273.3326,0,276.0826,0,278.8179,0,279.8858,0,280.7392,0,283.9643,0,287.2828,0,289.0376,0,290.8007,0,292.5687,0,294.3383,0,296.1062,0,297.869,0,299.6234,0,303.1715,0,306.7958,0,310.4691,0,314.1617,0,317.8433,0,321.4837,0,325.0551,0,327.0771,0,329.0934,0,331.5842,0,334.12,0,336.6684,0,339.2193,0,341.7626
0,259.0753,0,260.575,0,260.3347,0,260.5118,0,263.1635,0,265.8578,0,268.5837,0,271.3293,0,274.082,0,276.8292,0,277.8888,0,278.7547,0,280.7521,0,284.118,0,287.4355,0,289.1906,0,290.9538,0,292.7216,0,294.4908,0,296.2579,0,298.0196,0,300.0636,0,303.8667,0,307.7623,0,311.7166,0,315.6518,0,319.3351,0,322.9652,0,326.5148,0,328.5687,0,331.0811,0,333.6178,0,336.169,0,338.7247,0,341.2748,0,343.8091
0,259.0753,0,261.3668,0,259.5718,0,261.2288,0,263.8931,0,266.5972,0,269.3297,0,272.0784,0,274.8309,0,275.8796,0,276.7561,0,277.6257,0,280.9059,0,284.2717,0,287.5881,0,289.3437,0,291.1069,0,292.8745,0,294.6431,0,296.4095,0,298.3359,0,300.504,0,304.3131,0,308.2107,0,312.1628,0,316.1326,0,320.0821,0,323.9747,0,327.667,0,330.4847,0,333.1144,0,335.6681,0,338.2282,0,340.7847,0,343.3273,0,345.8463
0,259.0753,0,261.6183,0,259.3208,0,261.9496,0,264.6258,0,267.3387,0,270.0769,0,272.8279,0,273.8632,0,274.7482,0,275.6272,0,277.666,0,281.0598,0,284.4255,0,287.7408,0,289.4967,0,291.2599,0,293.0273,0,294.7954,0,296.6022,0,298.7768,0,300.9446,0,304.7592,0,308.6583,0,312.6077,0,316.5705,0,320.509,0,324.3788,0,327.4602,0,330.2767,0,333.1286,0,336.0022,0,338.8833,0,341.7572,0,344.6098,0,347.9874
0,259.0753,0,260.8503,0,260.0311,0,262.6738,0,265.3611,0,268.0821,0,270.825,0,271.8446,0,272.7359,0,273.6221,0,274.5028,0,277.8191,0,281.2138,0,284.5794,0,287.8935,0,289.6496,0,291.4129,0,293.18,0,294.9476,0,297.0427,0,299.218,0,301.3853,0,305.205,0,309.1051,0,313.0514,0,317.0067,0,320.9337,0,324.17,0,327.2534,0,330.0687,0,332.9203,0,335.7948,0,338.6777,0,341.5546,0,344.8914,0,350.6156
0,259.0753,0,260.0852,0,260.7455,0,263.4014,0,266.099,0,268.8271,0,269.8286,0,270.724,0,271.6153,0,272.502,0,274.57,0,277.9722,0,281.3678,0,284.7333,0,288.0461,0,289.8026,0,291.5659,0,293.3327,0,295.3049,0,297.4838,0,299.6595,0,301.826,0,305.6503,0,309.5511,0,313.4936,0,317.4411,0,320.823,0,323.9614,0,327.0465,0,329.8605,0,332.7119,0,335.5871,0,338.4719,0,341.7497,0,347.5229,0,353.2711
0,259.0753,0,259.3233,0,261.4638,0,264.1321,0,266.8391,0,267.8203,0,268.7176,0,269.6118,0,270.5023,0,271.3888,0,274.7214,0,278.1255,0,281.522,0,284.8872,0,288.1988,0,289.9555,0,291.7188,0,293.5667,0,295.7451,0,297.9254,0,300.1014,0,302.2667,0,306.0952,0,309.996,0,313.9345,0,317.441,0,320.6139,0,323.7527,0,326.8397,0,329.6523,0,332.5033,0,335.3793,0,338.5805,0,344.3683,0,350.1953,0,355.9428
0,259.0753,0,259.5523,0,262.1857,0,264.8656,0,265.8245,0,266.7215,0,267.6164,0,268.5086,0,269.3977,0,271.4822,0,274.873,0,278.279,0,281.6763,0,285.0412,0,288.3514,0,290.1084,0,291.8716,0,294.0051,0,296.186,0,298.3675,0,300.5434,0,302.7074,0,306.5395,0,310.44,0,314.0472,0,317.2329,0,320.4049,0,323.5442,0,326.6329,0,329.444,0,332.2946,0,335.403,0,341.1696,0,347.0416,0,352.8979,0,358.6191
0,259.0753,0,260.264,0,262.911,0,263.8459,0,264.7405,0,265.6338,0,266.5255,0,267.415,0,268.302,0,271.631,0,275.0247,0,278.4326,0,281.8306,0,285.1952,0,288.5041,0,290.2612,0,292.267,0,294.4444,0,296.6275,0,298.81,0,300.9855,0,303.148,0,306.9833,0,310.6653,0,313.8415,0,317.0249,0,320.1961,0,323.3358,0,326.426,0,329.2357,0,332.2366,0,337.9461,0,343.8267,0,349.7595,0,355.619,0,1.2885
0,259.0753,0,260.9796,0,261.8889,0,262.779,0,263.6687,0,264.5577,0,265.4456,0,266.3318,0,268.4201,0,271.7801,0,275.1767,0,278.5863,0,281.985,0,285.3492,0,288.6567,0,290.5341,0,292.704,0,294.8846,0,297.0696,0,299.2528,0,301.4278,0,303.5884,0,307.3185,0,310.4634,0,313.6361,0,316.8173,0,319.9875,0,323.1274,0,326.2192,0,329.1004,0,334.7179,0,340.5695,0,346.5429,0,352.5106,0,358.3463,0,3.9394
