First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,289.4765,0,288.569,0,293.6256,0,293.6435,0,291.0746,0,289.8816,0,290.9725,0,292.0664,0,293.1625,0,294.2599,0,295.358,0,296.4559,0,297.5528,0,299.2536,0,301.0462,0,301.8768,0,302.7085,0,303.5407,0,305.0141,0,307.4139,0,309.8267,0,312.244,0,316.6144,0,321.1234,0,325.7197,0,330.3457,0,334.9418,0,339.2418,0,342.6999,0,345.2824,0,343.0804,0,340.8407,0,338.5693,0,336.2728,0,333.9583,0,331.6331
0,289.4765,0,288.569,0,294.0499,0,292.9419,0,290.3801,0,290.1782,0,291.27,0,292.3646,0,293.4611,0,294.5588,0,295.6569,0,296.7546,0,297.8511,0,299.1358,0,300.9287,0,301.7592,0,302.5908,0,304.2755,0,306.6752,0,309.0905,0,311.5131,0,313.9341,0,318.3348,0,322.8538,0,327.4381,0,332.0298,0,336.5707,0,341.0061,0,344.6266,0,341.3166,0,338.7345,0,336.4562,0,334.1596,0,331.8518,0,329.5404,0,327.2328
0,289.4765,0,288.569,0,294.475,0,292.2418,0,289.6879,0,290.4751,0,291.5677,0,292.6629,0,293.7599,0,294.8578,0,295.9558,0,297.0533,0,298.1492,0,299.243,0,300.8111,0,301.6416,0,303.5357,0,305.9345,0,308.3516,0,310.7785,0,313.2066,0,315.6271,0,320.0503,0,324.5711,0,329.1352,0,333.6853,0,338.165,0,341.6709,0,344.2609,0,340.9471,0,337.5738,0,334.1633,0,330.7393,0,327.4807,0,325.1992,0,322.9352
0,289.4765,0,288.9315,0,294.117,0,291.5437,0,289.682,0,290.7723,0,291.8657,0,292.9614,0,294.0587,0,295.1567,0,296.2547,0,297.3518,0,298.4472,0,299.5402,0,300.6936,0,302.795,0,305.1921,0,307.6101,0,310.0406,0,312.475,0,314.9043,0,317.3201,0,321.7579,0,326.2723,0,330.8085,0,335.3102,0,338.6763,0,341.3025,0,343.8951,0,340.5779,0,337.2036,0,333.7946,0,330.3748,0,326.9685,0,323.5992,0,321.8947
0,289.4765,0,289.454,0,293.4143,0,290.8476,0,289.9784,0,291.0696,0,292.1637,0,293.26,0,294.3575,0,295.4556,0,296.5535,0,297.6502,0,298.745,0,299.8372,0,301.238,0,304.1553,0,306.8663,0,309.2996,0,311.7395,0,314.177,0,316.6034,0,319.0101,0,323.4546,0,327.9548,0,332.4558,0,335.6586,0,338.3071,0,340.9342,0,343.5293,0,340.2088,0,336.8338,0,333.4267,0,330.0115,0,326.6122,0,325.3485,0,325.64
0,289.4765,0,289.9766,0,292.7131,0,290.1538,0,290.2752,0,291.3672,0,292.462,0,293.5587,0,294.6564,0,295.7545,0,296.8521,0,297.9484,0,299.0426,0,300.3995,0,301.9037,0,304.8285,0,307.798,0,310.7971,0,313.4452,0,315.8815,0,318.3007,0,320.6943,0,325.1377,0,329.6159,0,332.6345,0,335.2908,0,337.9383,0,340.5661,0,343.1634,0,339.84,0,336.4645,0,333.0597,0,329.6492,0,328.8474,0,329.1524,0,329.4595
0,289.4765,0,290.497,0,292.0136,0,289.4825,0,290.5721,0,291.665,0,292.7604,0,293.8574,0,294.9554,0,296.0534,0,297.1507,0,298.2466,0,299.6098,0,301.0563,0,302.5704,0,305.5019,0,308.4746,0,311.4732,0,314.4814,0,317.4827,0,319.9933,0,322.3698,0,326.8043,0,329.6208,0,332.27,0,334.9235,0,337.57,0,340.1983,0,342.7976,0,339.4715,0,336.0959,0,332.6935,0,332.3659,0,332.6822,0,333.0005,0,333.3206
0,289.4765,0,290.9145,0,291.3161,0,289.7788,0,290.8693,0,291.963,0,293.0589,0,294.1563,0,295.2543,0,296.3522,0,297.4492,0,298.8184,0,300.2166,0,301.722,0,303.2378,0,306.1752,0,309.1503,0,312.1476,0,315.1508,0,318.1435,0,321.1095,0,324.0337,0,326.6338,0,329.2616,0,331.9064,0,334.557,0,337.2022,0,339.8307,0,342.4318,0,339.1033,0,335.7278,0,335.8775,0,336.2028,0,336.5297,0,336.8584,0,337.1887
0,289.4765,0,291.3332,0,290.6208,0,290.0753,0,291.1668,0,292.2611,0,293.3575,0,294.4551,0,295.5532,0,296.651,0,298.0256,0,299.4268,0,300.8747,0,302.3887,0,303.9057,0,306.8482,0,309.8249,0,312.8201,0,315.8174,0,318.8007,0,321.754,0,323.5876,0,326.2108,0,328.8605,0,331.5254,0,334.1912,0,336.8348,0,339.4634,0,342.0661,0,339.0263,0,339.3563,0,339.6879,0,340.0209,0,340.3554,0,340.6914,0,341.0289
0,289.4765,0,291.7531,0,289.9277,0,290.3721,0,291.4644,0,292.5594,0,293.6562,0,294.7541,0,295.8521,0,297.2316,0,298.6352,0,300.0338,0,301.5403,0,303.0561,0,304.5741,0,307.5209,0,310.4983,0,313.4905,0,316.4812,0,319.4544,0,321.7729,0,323.1412,0,325.7627,0,328.4125,0,331.0795,0,333.7523,0,336.4193,0,339.0691,0,341.7945,0,342.6292,0,343.1128,0,343.4493,0,343.787,0,344.126,0,344.4662,0,344.8075
0,289.4765,0,291.7857,0,289.5792,0,290.6691,0,291.7623,0,292.8578,0,293.955,0,295.053,0,296.4368,0,297.8424,0,299.2437,0,300.693,0,302.2069,0,303.7241,0,305.2426,0,308.1929,0,311.1702,0,314.1586,0,317.142,0,319.9476,0,321.3249,0,322.6947,0,325.3142,0,327.9637,0,330.6325,0,333.3091,0,335.9817,0,338.6465,0,341.9466,0,342.7814,0,343.6171,0,344.4532,0,345.2895,0,346.1257,0,346.9612,0,347.5318
0,289.4765,0,291.0888,0,289.8756,0,290.9664,0,292.0603,0,293.1564,0,294.2538,0,295.6415,0,297.0484,0,298.4521,0,299.8509,0,301.3585,0,302.8743,0,304.3926,0,305.9112,0,308.8641,0,311.8405,0,314.8243,0,317.7996,0,319.4988,0,320.877,0,322.2481,0,324.8651,0,327.5142,0,330.1844,0,332.8644,0,335.5424,0,338.7997,0,342.0987,0,342.9336,0,343.7693,0,344.6054,0,345.4416,0,346.2776,0,346.8863,0,346.3611
0,289.4765,0,290.3942,0,290.1722,0,291.2639,0,292.3585,0,293.455,0,294.846,0,296.2537,0,297.6592,0,299.0607,0,300.5113,0,302.025,0,303.5424,0,305.0613,0,306.5796,0,309.5344,0,312.509,0,315.4875,0,317.6665,0,319.0503,0,320.4292,0,321.8014,0,324.4157,0,327.064,0,329.7353,0,332.4184,0,335.6032,0,338.9529,0,342.2508,0,343.0858,0,343.9214,0,344.7575,0,345.5936,0,346.2404,0,345.7145,0,345.1879
0,289.4765,0,289.702,0,290.4691,0,291.5617,0,292.6568,0,294.0506,0,295.4586,0,296.8653,0,298.269,0,299.6681,0,301.1766,0,302.6925,0,304.211,0,305.7301,0,307.2476,0,310.2035,0,313.1755,0,315.8317,0,317.2184,0,318.6022,0,319.9815,0,321.3548,0,323.966,0,326.6131,0,329.2852,0,332.3763,0,335.7567,0,339.1062,0,342.4029,0,343.2379,0,344.0736,0,344.9096,0,345.5943,0,345.068,0,344.541,0,344.0134
0,289.4765,0,289.676,0,290.7662,0,291.8596,0,293.2556,0,294.6633,0,296.0707,0,297.4761,0,298.8778,0,300.3295,0,301.8431,0,303.3606,0,304.8799,0,306.3987,0,307.9151,0,310.8712,0,313.8399,0,315.3849,0,316.7709,0,318.1545,0,319.5341,0,320.9082,0,323.516,0,326.1616,0,329.1391,0,332.529,0,335.9102,0,339.2596,0,342.555,0,343.3901,0,344.2258,0,344.9482,0,344.4215,0,343.8943,0,343.3666,0,342.8385
0,289.4765,0,289.9724,0,291.0636,0,292.4613,0,293.8682,0,295.2758,0,296.6822,0,298.086,0,299.4853,0,300.9948,0,302.5106,0,304.0293,0,305.5489,0,307.0671,0,308.5819,0,311.5374,0,313.5537,0,314.9389,0,316.324,0,317.7072,0,319.0869,0,320.4616,0,323.0658,0,325.9123,0,329.2901,0,332.6818,0,336.0639,0,339.4129,0,342.7071,0,343.5422,0,344.3022,0,343.7753,0,343.2479,0,342.7203,0,342.1923,0,341.6642
0,289.4765,0,290.2691,0,291.668,0,293.0736,0,294.4807,0,295.8878,0,297.293,0,298.6948,0,300.1478,0,301.6612,0,303.1788,0,304.6983,0,306.2178,0,307.735,0,309.2478,0,311.7283,0,313.1101,0,314.4938,0,315.8778,0,317.2604,0,318.6401,0,320.0153,0,322.7159,0,326.0605,0,329.4412,0,332.8348,0,336.2176,0,339.5664,0,342.8592,0,343.6565,0,343.1295,0,342.6022,0,342.0747,0,341.5469,0,341.0192,0,340.4914
