First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,31.2328,0,31.0938,0,30.8597,0,31.2956,0,31.2667,0,31.2378,0,30.8032,0,30.2838,0,29.7642,0,29.2444,0,28.7245,0,28.1843,0,27.1564,0,26.1287,0,25.1019,0,25.2568,0,25.4116,0,25.5665,0,25.7213,0,25.8762,0,25.9737,0,25.7122,0,25.2261,0,24.7218,0,23.9953,0,23.2687,0,22.5421,0,21.8159,0,21.0901,0,21.3205,0,21.5508,0,21.7812,0,21.4627,0,20.5376,0,19.6105,0,18.6818
0,31.2328,0,31.0938,0,30.9598,0,31.2877,0,31.2588,0,31.1809,0,30.6618,0,30.1424,0,29.6227,0,29.1029,0,28.583,0,28.063,0,27.3146,0,26.2869,0,25.2601,0,25.415,0,25.5698,0,25.7247,0,25.8795,0,25.9198,0,25.6583,0,25.3967,0,24.9105,0,24.4241,0,23.9375,0,23.4149,0,22.6884,0,21.9621,0,21.2363,0,21.4667,0,21.697,0,20.9895,0,20.0635,0,19.1358,0,18.2068,0,17.2769
0,31.2328,0,31.0938,0,31.0598,0,31.2799,0,31.2509,0,31.0396,0,30.5205,0,30.001,0,29.4812,0,28.9614,0,28.4414,0,27.9215,0,27.4017,0,26.4451,0,25.4183,0,25.5731,0,25.728,0,25.8828,0,25.8659,0,25.6044,0,25.3428,0,25.0811,0,24.5948,0,24.1083,0,23.6218,0,23.1352,0,22.6487,0,22.1084,0,21.3825,0,21.4406,0,20.5159,0,19.5892,0,18.661,0,17.7317,0,16.8019,0,15.872
0,31.2328,0,31.0938,0,31.1599,0,31.272,0,31.2431,0,30.8983,0,30.3791,0,29.8595,0,29.3397,0,28.8198,0,28.2999,0,27.78,0,27.2602,0,26.6033,0,25.5765,0,25.7313,0,25.8862,0,25.812,0,25.5504,0,25.2888,0,25.0272,0,24.7655,0,24.2791,0,23.7927,0,23.3061,0,22.8196,0,22.3332,0,21.847,0,21.0565,0,20.0624,0,19.1148,0,18.1862,0,17.2568,0,16.3271,0,15.3976,0,14.4688
0,31.2328,0,31.0938,0,31.26,0,31.2641,0,31.2352,0,30.757,0,30.2377,0,29.718,0,29.1982,0,28.6783,0,28.1583,0,27.6385,0,27.1188,0,26.5993,0,25.7347,0,25.8895,0,25.7581,0,25.4965,0,25.2349,0,24.9733,0,24.7116,0,24.4499,0,23.9635,0,23.477,0,22.9905,0,22.5041,0,22.0179,0,21.1513,0,19.9019,0,18.9056,0,17.9081,0,16.9099,0,15.9117,0,14.9237,0,13.9956,0,13.0689
0,31.2328,0,31.056,0,31.2852,0,31.2562,0,31.1348,0,30.6157,0,30.0962,0,29.5765,0,29.0567,0,28.5367,0,28.0168,0,27.497,0,26.9773,0,26.4579,0,25.8928,0,25.7042,0,25.4426,0,25.181,0,24.9193,0,24.6576,0,24.396,0,24.1343,0,23.6479,0,23.1614,0,22.675,0,22.1887,0,21.2461,0,19.9966,0,18.7447,0,17.747,0,16.7487,0,15.7506,0,14.7531,0,13.7569,0,12.7626,0,12.3699
0,31.2328,0,31.0017,0,31.2773,0,31.2484,0,30.9935,0,30.4743,0,29.9548,0,29.435,0,28.9151,0,28.3952,0,27.8753,0,27.3555,0,26.8359,0,26.3166,0,25.8139,0,25.4461,0,25.127,0,24.8654,0,24.6037,0,24.342,0,24.0803,0,23.8187,0,23.3323,0,22.8459,0,22.3596,0,21.341,0,20.0913,0,18.8392,0,17.5859,0,16.5876,0,15.5894,0,14.5921,0,13.5961,0,12.6021,0,12.3769,0,12.7164
0,31.2328,0,30.9473,0,31.2694,0,31.2405,0,30.8522,0,30.3329,0,29.8133,0,29.2935,0,28.7736,0,28.2537,0,27.7338,0,27.214,0,26.6945,0,26.5866,0,25.6918,0,25.324,0,24.9561,0,24.5881,0,24.2881,0,24.0264,0,23.7647,0,23.5031,0,23.0168,0,22.5305,0,21.4359,0,20.186,0,18.9337,0,17.6801,0,16.4264,0,15.4283,0,14.4311,0,13.4353,0,12.4417,0,12.384,0,12.7234,0,13.0629
0,31.2328,0,30.8961,0,31.2615,0,31.2299,0,30.7109,0,30.1915,0,29.6718,0,29.152,0,28.6321,0,28.1121,0,27.5923,0,27.0726,0,26.9699,0,26.5253,0,25.5698,0,25.2019,0,24.834,0,24.466,0,24.098,0,23.73,0,23.4492,0,23.1876,0,22.7013,0,21.5308,0,20.2808,0,19.0282,0,17.7743,0,16.5202,0,15.2671,0,14.2701,0,13.2746,0,12.2813,0,12.391,0,12.7305,0,13.07,0,13.4095
0,31.2328,0,30.9962,0,31.2537,0,31.0886,0,30.5695,0,30.05,0,29.5303,0,29.0105,0,28.4905,0,27.9706,0,27.4508,0,27.3533,0,27.3086,0,26.4032,0,25.4477,0,25.0799,0,24.7119,0,24.3439,0,23.9759,0,23.6079,0,23.24,0,22.8722,0,21.6258,0,20.3756,0,19.1228,0,17.8686,0,16.6141,0,15.3605,0,14.1091,0,13.1139,0,12.1209,0,12.398,0,12.7375,0,13.077,0,13.4166,0,13.7561
0,31.2328,0,31.0963,0,31.2458,0,30.9474,0,30.4281,0,29.9086,0,29.3888,0,28.8689,0,28.349,0,27.8291,0,27.7369,0,27.6922,0,27.2372,0,26.2811,0,25.3257,0,24.9578,0,24.5898,0,24.2218,0,23.8538,0,23.4859,0,23.118,0,22.5137,0,21.0601,0,19.6015,0,18.1397,0,16.708,0,15.4539,0,14.2019,0,12.9532,0,12.0657,0,12.4051,0,12.7446,0,13.0841,0,13.4236,0,13.7632,0,14.1027
0,31.2328,0,31.1963,0,31.2379,0,30.806,0,30.2867,0,29.7671,0,29.2473,0,28.7274,0,28.2074,0,28.1205,0,28.0758,0,28.031,0,27.1152,0,26.159,0,25.2036,0,24.8357,0,24.4677,0,24.0998,0,23.7318,0,23.3639,0,22.8609,0,22.1552,0,20.7008,0,19.2418,0,17.7802,0,16.3179,0,14.8567,0,13.3986,0,12.0628,0,12.4098,0,12.7516,0,13.0911,0,13.4307,0,13.7702,0,14.1097,0,14.4492
0,31.2328,0,31.259,0,31.1838,0,30.6647,0,30.1453,0,29.6256,0,29.1058,0,28.5858,0,28.5041,0,28.4594,0,28.4147,0,27.9496,0,26.9931,0,26.0369,0,25.0816,0,24.7136,0,24.3457,0,23.9777,0,23.6098,0,23.2081,0,22.5025,0,21.7966,0,20.3415,0,18.8823,0,17.421,0,15.9594,0,14.4994,0,13.0513,0,12.3545,0,12.7016,0,13.0488,0,13.396,0,13.7433,0,14.0905,0,14.4376,0,14.6585
0,31.2328,0,31.2511,0,31.0425,0,30.5233,0,30.0038,0,29.4841,0,28.9642,0,28.8878,0,28.8431,0,28.7983,0,28.7536,0,27.8275,0,26.871,0,25.9148,0,24.9595,0,24.5916,0,24.2236,0,23.8557,0,23.4878,0,22.8497,0,22.1439,0,21.438,0,19.9823,0,18.523,0,17.0621,0,15.6013,0,14.1426,0,13.3434,0,12.6463,0,12.9934,0,13.3407,0,13.6879,0,14.0351,0,14.3822,0,14.6211,0,14.3192
0,31.2328,0,31.2432,0,30.9012,0,30.382,0,29.8624,0,29.3426,0,29.2715,0,29.2267,0,29.1819,0,29.1372,0,28.662,0,27.7055,0,26.7488,0,25.7926,0,24.8375,0,24.4695,0,24.1016,0,23.7336,0,23.197,0,22.4912,0,21.7852,0,21.0793,0,19.6232,0,18.1639,0,16.7034,0,15.2436,0,14.3337,0,13.6354,0,12.9381,0,13.2853,0,13.6325,0,13.9797,0,14.3268,0,14.5838,0,14.2819,0,13.9799
0,31.2328,0,31.2353,0,30.7599,0,30.2405,0,29.7209,0,29.655,0,29.6103,0,29.5655,0,29.5208,0,29.476,0,28.5401,0,27.5834,0,26.6267,0,25.6705,0,24.7154,0,24.3475,0,23.9795,0,23.5441,0,22.8385,0,22.1326,0,21.4265,0,20.7206,0,19.2641,0,17.805,0,16.3452,0,15.3249,0,14.6258,0,13.9274,0,13.2299,0,13.5771,0,13.9243,0,14.2714,0,14.5464,0,14.2445,0,13.9426,0,13.6406
0,31.2328,0,31.1376,0,30.6185,0,30.0991,0,30.0385,0,29.9938,0,29.949,0,29.9042,0,29.8595,0,29.3745,0,28.4181,0,27.4613,0,26.5045,0,25.5484,0,24.5934,0,24.2254,0,23.8575,0,23.1858,0,22.4799,0,21.7739,0,21.0678,0,20.3619,0,18.9053,0,17.4464,0,16.3163,0,15.6169,0,14.9179,0,14.2194,0,13.5217,0,13.8689,0,14.2161,0,14.5091,0,14.2072,0,13.9052,0,13.6032,0,13.3012
0,31.2328,0,30.9964,0,30.4772,0,30.4219,0,30.3771,0,30.3324,0,30.2876,0,30.2428,0,30.1981,0,29.2526,0,28.2961,0,27.3392,0,26.3824,0,25.4262,0,24.4713,0,24.1034,0,23.533,0,22.8273,0,22.1213,0,21.4151,0,20.709,0,20.0033,0,18.5466,0,17.3075,0,16.6081,0,15.9088,0,15.2098,0,14.5113,0,13.8135,0,14.1607,0,14.4717,0,14.1698,0,13.8678,0,13.5659,0,13.2639,0,12.9619
0,31.2328,0,30.8551,0,30.8051,0,30.7603,0,30.7156,0,30.6708,0,30.6261,0,30.5813,0,30.0866,0,29.1307,0,28.174,0,27.217,0,26.2602,0,25.3041,0,24.3493,0,23.8802,0,23.1746,0,22.4687,0,21.7625,0,21.0563,0,20.3503,0,19.6448,0,18.2977,0,17.5988,0,16.8997,0,16.2006,0,15.5017,0,14.8032,0,14.1053,0,14.4344,0,14.1324,0,13.8305,0,13.5285,0,13.2265,0,12.9245,0,12.6226
