First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6022,0,331.282,0,332.109,0,333.8036,0,335.5068,0,337.053,0,338.022,0,338.9906,0,339.9582,0,340.9243,0,340.9396,0,340.9548,0,340.97,0,340.4922,0,339.9601,0,339.4285,0,338.8976,0,338.8503,0,338.803,0,338.7557,0,338.7084,0,338.6611,0,338.6138,0,338.3973,0,337.6515,0,337.2379,0,336.8238,0,336.4091,0,335.994,0,335.5785,0,335.1625
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.6665,0,331.4187,0,332.27,0,333.9651,0,335.6686,0,337.3773,0,338.84,0,339.8082,0,340.7751,0,341.7399,0,341.7547,0,341.7695,0,341.4832,0,340.9506,0,340.4184,0,339.8867,0,339.3556,0,339.3082,0,339.2609,0,339.2135,0,339.1662,0,339.1189,0,339.0783,0,339.0608,0,338.9581,0,338.8553,0,338.6668,0,338.2547,0,337.8419,0,337.4286,0,337.0146
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.8034,0,331.5553,0,332.431,0,334.1266,0,335.8302,0,337.539,0,339.2497,0,340.6256,0,341.5912,0,342.5544,0,342.5688,0,342.4738,0,341.9411,0,341.4087,0,340.8765,0,340.3447,0,339.8135,0,339.7661,0,339.7187,0,339.6713,0,339.6284,0,339.611,0,339.5936,0,339.5762,0,339.4734,0,339.3706,0,339.2678,0,339.165,0,339.0622,0,338.9594,0,338.8567
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,330.9403,0,331.692,0,332.592,0,334.2881,0,335.9919,0,337.7005,0,339.4109,0,341.12,0,342.4064,0,343.3676,0,343.3816,0,342.9311,0,342.3986,0,341.8663,0,341.3343,0,340.8025,0,340.2711,0,340.2237,0,340.1785,0,340.1612,0,340.1438,0,340.1265,0,340.1091,0,340.0918,0,339.9889,0,339.8861,0,339.7832,0,339.6804,0,339.5775,0,339.4823,0,339.4882
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.0771,0,331.8286,0,332.753,0,334.4495,0,336.1535,0,337.862,0,339.572,0,341.2804,0,342.9842,0,344.1791,0,343.9198,0,343.3878,0,342.8556,0,342.3236,0,341.7916,0,341.26,0,340.7286,0,340.7113,0,340.694,0,340.6767,0,340.6594,0,340.6421,0,340.6248,0,340.6075,0,340.5046,0,340.4017,0,340.2988,0,340.196,0,340.1082,0,340.1142,0,340.1201
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.214,0,331.9653,0,332.914,0,334.611,0,336.3151,0,338.0235,0,339.733,0,341.4406,0,343.1434,0,344.7954,0,344.5142,0,344.0271,0,343.5398,0,343.0522,0,342.5646,0,342.077,0,341.5894,0,341.3478,0,341.2095,0,341.1922,0,341.175,0,341.1577,0,341.1405,0,341.1232,0,341.0203,0,340.9174,0,340.8145,0,340.7343,0,340.7403,0,340.7463,0,340.7523
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.3508,0,332.1018,0,333.0751,0,334.7724,0,336.4766,0,338.1848,0,339.8939,0,341.6008,0,343.3025,0,344.7671,0,345.3768,0,344.89,0,344.4028,0,343.9153,0,343.4276,0,342.9397,0,342.4517,0,342.2095,0,341.9674,0,341.7257,0,341.6905,0,341.6733,0,341.6561,0,341.6389,0,341.536,0,341.4331,0,341.3605,0,341.3665,0,341.3725,0,341.3785,0,341.3846
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.4877,0,332.2384,0,333.2361,0,334.9338,0,336.6381,0,338.3461,0,340.0547,0,341.7608,0,343.4615,0,344.7387,0,345.4268,0,345.753,0,345.2662,0,344.7789,0,344.2913,0,343.8034,0,343.3153,0,343.0724,0,342.8298,0,342.5874,0,342.3453,0,342.1888,0,342.1716,0,342.1545,0,342.0516,0,341.9865,0,341.9926,0,341.9986,0,342.0047,0,342.0107,0,342.0168
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.6245,0,332.3779,0,333.3972,0,335.0952,0,336.7996,0,338.5073,0,340.2154,0,341.9207,0,343.4916,0,344.7104,0,345.3985,0,346.087,0,346.1294,0,345.6426,0,345.1553,0,344.6676,0,344.1796,0,343.9363,0,343.6932,0,343.4503,0,343.2076,0,342.9651,0,342.7229,0,342.6698,0,342.6124,0,342.6184,0,342.6245,0,342.6305,0,342.6366,0,342.6427,0,342.6487
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.7613,0,332.539,0,333.5582,0,335.2566,0,336.961,0,338.6684,0,340.3759,0,342.0804,0,343.4632,0,344.6821,0,345.3701,0,346.0586,0,346.7474,0,346.506,0,346.0193,0,345.532,0,345.0443,0,344.8007,0,344.5572,0,344.3139,0,344.0708,0,343.8279,0,343.5851,0,343.2672,0,343.2672,0,343.2673,0,343.2673,0,343.2673,0,343.2682,0,343.2743,0,343.2803
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,331.898,0,332.7,0,333.7193,0,335.4179,0,337.1223,0,338.8295,0,340.5364,0,342.2129,0,343.4349,0,344.6537,0,345.3418,0,346.0303,0,346.7191,0,347.3688,0,346.8828,0,346.3962,0,345.909,0,345.6652,0,345.4214,0,345.1778,0,344.9344,0,344.6911,0,344.336,0,343.9638,0,343.9638,0,343.9638,0,343.9638,0,343.9638,0,343.9638,0,343.9638,0,343.1604
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,332.0348,0,332.861,0,333.8804,0,335.5792,0,337.2836,0,338.9905,0,340.6968,0,342.1845,0,343.4065,0,344.6254,0,345.3134,0,346.002,0,346.6908,0,347.3796,0,347.7455,0,347.2598,0,346.7733,0,346.5293,0,346.2855,0,346.0417,0,345.7787,0,345.406,0,345.0334,0,344.661,0,344.661,0,344.6609,0,344.6609,0,344.6608,0,344.6608,0,343.9326,0,342.8527
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,332.1715,0,333.0221,0,334.0414,0,335.7405,0,337.4449,0,339.1514,0,340.8571,0,342.1562,0,343.3781,0,344.5971,0,345.2851,0,345.9736,0,346.6624,0,347.3513,0,348.0401,0,348.1224,0,347.6369,0,347.3929,0,347.149,0,346.8493,0,346.4765,0,346.1038,0,345.7311,0,345.3585,0,345.3585,0,345.3584,0,345.3583,0,345.3582,0,344.7055,0,343.6247,0,342.5449
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,332.3082,0,333.1832,0,334.2025,0,335.9018,0,337.606,0,339.3122,0,340.9039,0,342.1278,0,343.3498,0,344.5687,0,345.2568,0,345.9453,0,346.6341,0,347.323,0,348.0118,0,348.7003,0,348.4992,0,348.2553,0,347.9193,0,347.5468,0,347.1742,0,346.8015,0,346.4288,0,346.0562,0,346.0561,0,346.0559,0,346.0558,0,345.4788,0,344.3976,0,343.3168,0,342.2371
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,332.4449,0,333.3442,0,334.3635,0,336.063,0,337.7671,0,339.4729,0,340.8755,0,342.0994,0,343.3214,0,344.5404,0,345.2284,0,345.9169,0,346.6057,0,347.2947,0,347.9835,0,348.672,0,349.36,0,348.9881,0,348.616,0,348.2438,0,347.8714,0,347.4989,0,347.1263,0,346.7538,0,346.7536,0,346.7534,0,346.2522,0,345.171,0,344.0897,0,343.0088,0,341.9293
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.8614,0,332.5815,0,333.5053,0,334.5246,0,336.2242,0,337.9282,0,339.6226,0,340.8472,0,342.071,0,343.293,0,344.5121,0,345.2001,0,345.8886,0,346.5774,0,347.2663,0,347.9552,0,348.7365,0,349.604,0,349.4081,0,349.2122,0,348.94,0,348.568,0,348.1958,0,347.8235,0,347.4511,0,347.4509,0,347.0256,0,345.9447,0,344.8632,0,343.7816,0,342.7008,0,341.6216
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,331.9676,0,332.7181,0,333.6664,0,334.6856,0,336.3853,0,338.0892,0,339.5942,0,340.8188,0,342.0427,0,343.2647,0,344.4837,0,345.1717,0,345.8602,0,346.5491,0,347.244,0,348.1124,0,348.9805,0,349.848,0,349.6521,0,349.4562,0,349.2603,0,349.0644,0,348.8685,0,348.52,0,348.1479,0,347.7985,0,346.7184,0,345.637,0,344.5551,0,343.4734,0,342.3928,0,341.3139
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.1045,0,332.8547,0,333.8275,0,334.8466,0,336.5464,0,338.2501,0,339.5659,0,340.7905,0,342.0143,0,343.2363,0,344.4554,0,345.1434,0,345.8319,0,346.6194,0,347.4879,0,348.3564,0,349.2246,0,350.0921,0,349.8961,0,349.7002,0,349.5043,0,349.3084,0,349.1125,0,348.9166,0,348.6263,0,348.0327,0,347.0319,0,346.0297,0,345.0268,0,344.0238,0,343.0213,0,342.0199
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.2413,0,332.9912,0,333.9886,0,335.0076,0,336.7075,0,338.3136,0,339.5376,0,340.7621,0,341.9859,0,343.2079,0,344.4271,0,345.127,0,345.9947,0,346.8631,0,347.7319,0,348.6006,0,349.4688,0,350.3361,0,350.1402,0,349.9443,0,349.7483,0,349.5524,0,349.3565,0,349.0796,0,348.5242,0,348.9851,0,348.4187,0,347.418,0,346.4157,0,345.4124,0,344.4088,0,343.4055
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.3781,0,333.1302,0,334.1497,0,335.1685,0,336.8685,0,338.2853,0,339.5093,0,340.7338,0,341.9576,0,343.1796,0,344.4218,0,345.3701,0,346.2382,0,347.107,0,347.976,0,348.8448,0,349.713,0,350.5802,0,350.3843,0,350.1884,0,349.9924,0,349.7965,0,349.5331,0,348.9775,0,348.4221,0,348.8829,0,349.3439,0,348.8048,0,347.8043,0,346.802,0,345.7985,0,344.7943
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.5149,0,333.2913,0,334.3107,0,335.3295,0,337.0295,0,338.2571,0,339.481,0,340.7054,0,341.9444,0,343.2004,0,344.4533,0,345.4831,0,346.482,0,347.351,0,348.2202,0,349.0891,0,349.9572,0,350.8243,0,350.6284,0,350.4325,0,350.2365,0,349.9866,0,349.4309,0,348.8753,0,348.3199,0,348.7808,0,349.2418,0,349.7028,0,349.191,0,348.1908,0,347.1885,0,346.1848
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.6517,0,333.4524,0,334.4718,0,335.4904,0,337.0067,0,338.2289,0,339.4601,0,340.7184,0,341.976,0,343.232,0,344.4849,0,345.5147,0,346.5462,0,347.5788,0,348.4645,0,349.3334,0,350.2015,0,351.0684,0,350.8725,0,350.6766,0,350.4402,0,349.8845,0,349.3288,0,348.7732,0,348.2178,0,348.6786,0,349.1396,0,349.6006,0,350.0616,0,349.5773,0,348.5774,0,347.5753
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.7884,0,333.6135,0,334.6328,0,335.6513,0,336.9786,0,338.234,0,339.4917,0,340.75,0,342.0077,0,343.2636,0,344.5165,0,345.5463,0,346.5778,0,347.6104,0,348.6434,0,349.5778,0,350.4457,0,351.3124,0,351.1165,0,350.8937,0,350.3381,0,349.7823,0,349.2266,0,348.671,0,348.1157,0,348.5765,0,349.0374,0,349.4985,0,349.9595,0,350.4205,0,349.9635,0,348.9642
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,332.9251,0,333.7746,0,334.7939,0,335.7624,0,337.0095,0,338.2655,0,339.5232,0,340.7815,0,342.0393,0,343.2952,0,344.548,0,345.5779,0,346.6094,0,347.642,0,348.6749,0,349.7075,0,350.69,0,351.5564,0,351.3471,0,350.7916,0,350.2359,0,349.6802,0,349.1245,0,348.5689,0,348.0135,0,348.4743,0,348.9353,0,349.3963,0,349.8574,0,350.3184,0,350.7793,0,350.3498
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,333.0617,0,333.9357,0,334.9549,0,335.807,0,337.0411,0,338.2969,0,339.5547,0,340.8131,0,342.0709,0,343.3268,0,344.5796,0,345.6095,0,346.641,0,347.6736,0,348.7065,0,349.739,0,350.7706,0,351.8004,0,351.2451,0,350.6895,0,350.1338,0,349.578,0,349.0223,0,348.4667,0,347.9114,0,348.3722,0,348.8331,0,349.2942,0,349.7552,0,350.2006,0,350.5484,0,350.8962
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,333.1984,0,334.0968,0,335.1159,0,335.8517,0,337.0858,0,338.3284,0,339.5863,0,340.8447,0,342.1025,0,343.3584,0,344.6112,0,345.6411,0,346.6726,0,347.7052,0,348.738,0,349.7705,0,350.802,0,351.5424,0,351.0072,0,350.4719,0,349.9364,0,349.4009,0,348.8654,0,348.3301,0,347.9081,0,348.1018,0,348.4495,0,348.7973,0,349.1452,0,349.4932,0,349.8411,0,350.1891
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,333.3349,0,334.2579,0,335.2769,0,335.8964,0,337.1306,0,338.3678,0,339.6178,0,340.8763,0,342.1341,0,343.39,0,344.6427,0,345.6727,0,346.7042,0,347.7367,0,348.7696,0,349.802,0,350.6041,0,351.2843,0,350.749,0,350.2136,0,349.6782,0,349.1427,0,348.6073,0,348.0722,0,348.8945,0,347.8166,0,347.7421,0,348.0898,0,348.4376,0,348.7855,0,349.1335,0,349.4815
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,333.4715,0,334.419,0,335.4378,0,335.9411,0,337.1753,0,338.4126,0,339.6519,0,340.9079,0,342.1657,0,343.4216,0,344.6743,0,345.7043,0,346.7358,0,347.7683,0,348.8011,0,349.6646,0,350.3458,0,351.0261,0,350.4908,0,349.9554,0,349.42,0,348.8846,0,348.3494,0,348.7999,0,349.8826,0,348.8031,0,347.725,0,347.3824,0,347.73,0,348.0778,0,348.4257,0,348.7736
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,333.608,0,334.5801,0,335.5987,0,335.9858,0,337.22,0,338.4574,0,339.6966,0,340.9395,0,342.1973,0,343.4532,0,344.7059,0,345.7358,0,346.7674,0,347.7999,0,348.7243,0,349.4062,0,350.0875,0,350.768,0,350.2327,0,349.6972,0,349.1618,0,348.6265,0,348.7054,0,349.7877,0,350.872,0,349.7915,0,348.7118,0,347.6334,0,347.0227,0,347.3702,0,347.7179,0,348.0657
0,336.8922,0,335.6378,0,334.3804,0,333.1212,0,333.7444,0,334.7412,0,335.7596,0,336.0304,0,337.2648,0,338.5021,0,339.7413,0,340.9813,0,342.229,0,343.4848,0,344.7374,0,345.7674,0,346.799,0,347.7837,0,348.4659,0,349.1478,0,349.8292,0,350.5098,0,349.9745,0,349.4391,0,348.9038,0,348.6109,0,349.6928,0,350.7767,0,351.8619,0,350.7811,0,349.7004,0,348.6203,0,347.5418,0,346.6631,0,347.0104,0,347.358
0,336.8922,0,335.6378,0,334.3804,0,333.1324,0,333.8829,0,334.9022,0,335.911,0,336.0751,0,337.3095,0,338.5469,0,339.7861,0,341.0259,0,342.2653,0,343.5164,0,344.769,0,345.799,0,346.8306,0,347.5255,0,348.2076,0,348.8895,0,349.5709,0,350.2517,0,349.7163,0,349.181,0,348.6457,0,349.598,0,350.6816,0,351.7664,0,352.8518,0,351.7714,0,350.6903,0,349.6091,0,348.5288,0,347.4501,0,346.3737,0,346.6507
0,336.8922,0,335.6378,0,334.3804,0,333.2691,0,334.044,0,335.0632,0,335.9557,0,336.1198,0,337.3543,0,338.5916,0,339.8308,0,341.0706,0,342.3098,0,343.548,0,344.8006,0,345.8306,0,346.5854,0,347.2674,0,347.9494,0,348.6312,0,349.3126,0,349.9935,0,349.4582,0,348.9229,0,349.5032,0,350.5865,0,351.671,0,352.7562,0,353.8411,0,352.7617,0,351.6809,0,350.5993,0,349.5179,0,348.4373,0,347.3584,0,346.0646
0,336.8922,0,335.6378,0,334.3804,0,333.4058,0,334.2051,0,335.2242,0,336.0003,0,336.1645,0,337.399,0,338.6364,0,339.8755,0,341.1152,0,342.3544,0,343.5918,0,344.8321,0,345.6463,0,346.3277,0,347.0095,0,347.6913,0,348.373,0,349.0544,0,349.7354,0,349.2001,0,349.4085,0,350.4914,0,351.5757,0,352.6606,0,353.7454,0,354.8293,0,353.7515,0,352.6716,0,351.5902,0,350.2696,0,348.8305,0,347.3939,0,345.9616
0,336.8922,0,335.6378,0,334.3804,0,333.5425,0,334.3662,0,335.3852,0,336.045,0,336.2092,0,337.4437,0,338.6811,0,339.9202,0,341.1599,0,342.3989,0,343.6362,0,344.8298,0,345.4154,0,346.0784,0,346.7516,0,347.4333,0,348.1149,0,348.7963,0,349.4773,0,349.3138,0,350.3963,0,351.4803,0,352.565,0,353.6497,0,354.7335,0,355.8157,0,354.4825,0,353.046,0,351.6067,0,350.1666,0,348.7273,0,347.2907,0,345.8586
0,336.8922,0,335.6378,0,334.3804,0,333.6791,0,334.5273,0,335.5461,0,336.0897,0,336.2539,0,337.4885,0,338.7259,0,339.965,0,341.2045,0,342.4434,0,343.6805,0,344.7985,0,345.2409,0,345.9037,0,346.5669,0,347.2302,0,347.8935,0,348.5565,0,349.2192,0,350.1943,0,351.1708,0,352.1482,0,353.1258,0,354.1032,0,355.0797,0,356.0548,0,354.4359,0,352.9435,0,351.5038,0,350.0634,0,348.6241,0,347.1875,0,345.7556
0,336.8922,0,335.6378,0,334.3804,0,333.8157,0,334.6884,0,335.7071,0,336.1344,0,336.2985,0,337.5332,0,338.7706,0,340.0097,0,341.2492,0,342.488,0,343.7039,0,344.7672,0,345.1938,0,345.7291,0,346.3921,0,347.0554,0,347.7187,0,348.3818,0,349.0445,0,350.358,0,351.3349,0,352.3126,0,353.2904,0,354.2679,0,355.2444,0,356.2194,0,354.6007,0,352.9763,0,351.4009,0,349.9603,0,348.5208,0,347.0843,0,345.6525
0,336.8922,0,335.6378,0,334.3804,0,333.9522,0,334.8495,0,335.868,0,336.1791,0,336.3432,0,337.5779,0,338.8154,0,340.0544,0,341.2938,0,342.5325,0,343.6725,0,344.7359,0,345.1625,0,345.5892,0,346.2175,0,346.8806,0,347.5439,0,348.207,0,348.8698,0,350.1964,0,351.4991,0,352.477,0,353.455,0,354.4326,0,355.4091,0,356.384,0,354.7656,0,353.1412,0,351.5134,0,349.8849,0,348.4176,0,346.9811,0,345.5495
0,336.8922,0,335.6378,0,334.3804,0,334.0887,0,335.0105,0,336.0288,0,336.2238,0,336.3879,0,337.6227,0,338.8601,0,340.0991,0,341.3384,0,342.5757,0,343.6412,0,344.7046,0,345.1312,0,345.5578,0,346.0428,0,346.7059,0,347.3691,0,348.0322,0,348.6951,0,350.0215,0,351.3507,0,352.6416,0,353.6197,0,354.5973,0,355.5738,0,356.5486,0,354.9304,0,353.3061,0,351.6781,0,350.0491,0,348.4217,0,346.8779,0,345.4465
0,336.8922,0,335.6378,0,334.3804,0,334.2251,0,335.1716,0,336.1043,0,336.2684,0,336.4326,0,337.6674,0,338.9048,0,340.1438,0,341.383,0,342.5443,0,343.6098,0,344.6733,0,345.0999,0,345.5265,0,345.9532,0,346.5312,0,347.1943,0,347.8575,0,348.5204,0,349.8467,0,351.1759,0,352.5066,0,353.7845,0,354.7621,0,355.7385,0,356.7131,0,355.0953,0,353.4711,0,351.8429,0,350.2134,0,348.5853,0,346.9611,0,345.3435
0,336.8922,0,335.6378,0,334.3804,0,334.3615,0,335.3326,0,336.149,0,336.3131,0,336.4773,0,337.7121,0,338.9496,0,340.1885,0,341.4277,0,342.513,0,343.5785,0,344.642,0,345.0685,0,345.4952,0,345.9219,0,346.3565,0,347.0196,0,347.6827,0,348.3456,0,349.6717,0,351.0009,0,352.3318,0,353.663,0,354.9269,0,355.9033,0,356.8777,0,355.2603,0,353.6361,0,352.0077,0,350.3778,0,348.7126,0,346.8264,0,344.9483
0,336.8922,0,335.6378,0,334.3804,0,334.4978,0,335.4935,0,336.1937,0,336.3578,0,336.5219,0,337.7568,0,338.9943,0,340.2332,0,341.4148,0,342.4816,0,343.5471,0,344.6107,0,345.0372,0,345.4639,0,345.8906,0,346.3174,0,346.8449,0,347.508,0,348.1709,0,349.4968,0,350.8259,0,352.157,0,353.4885,0,354.819,0,356.068,0,357.0423,0,355.4252,0,353.8012,0,352.1001,0,350.2081,0,348.3168,0,346.4305,0,344.5531
0,336.8922,0,335.6378,0,334.3804,0,334.6356,0,335.6545,0,336.2383,0,336.4025,0,336.5666,0,337.8016,0,339.039,0,340.2778,0,341.3835,0,342.4503,0,343.5158,0,344.5793,0,345.0059,0,345.4326,0,345.8593,0,346.286,0,346.7128,0,347.3332,0,347.9962,0,349.3218,0,350.6509,0,351.9821,0,353.3139,0,354.6449,0,355.9737,0,357.2069,0,355.4824,0,353.5977,0,351.7064,0,349.8127,0,347.9206,0,346.0343,0,344.1578
0,336.8922,0,335.6378,0,334.3804,0,334.7967,0,335.8154,0,336.283,0,336.4472,0,336.6113,0,337.8463,0,339.0837,0,340.2848,0,341.3521,0,342.4189,0,343.4845,0,344.548,0,344.9746,0,345.4013,0,345.828,0,346.2547,0,346.6815,0,347.1585,0,347.8215,0,349.1468,0,350.4759,0,351.8072,0,353.1393,0,354.4708,0,355.4782,0,356.4342,0,354.9704,0,353.2057,0,351.312,0,349.4167,0,347.524,0,345.6379,0,343.7625
0,336.8922,0,335.6378,0,334.3804,0,334.9578,0,335.9763,0,336.3277,0,336.4919,0,336.656,0,337.891,0,339.1285,0,340.2535,0,341.3208,0,342.3876,0,343.4531,0,344.5167,0,344.9433,0,345.3699,0,345.7967,0,346.2234,0,346.6502,0,347.0768,0,347.6468,0,348.9718,0,350.3008,0,351.4708,0,352.4307,0,353.3905,0,354.3496,0,355.3076,0,353.8393,0,352.3642,0,350.8842,0,349.0203,0,347.127,0,345.2413,0,343.3672
0,336.8922,0,335.6378,0,334.3804,0,335.1189,0,336.1372,0,336.3724,0,336.5365,0,336.7007,0,337.9357,0,339.1553,0,340.2222,0,341.2895,0,342.3562,0,343.4218,0,344.4854,0,344.9119,0,345.3386,0,345.7654,0,346.1921,0,346.6189,0,347.0455,0,347.4721,0,348.4265,0,349.383,0,350.3411,0,351.3003,0,352.26,0,353.2197,0,354.1789,0,352.7072,0,351.2302,0,349.7498,0,348.268,0,346.7298,0,344.8447,0,342.9719
0,336.8922,0,335.6378,0,334.4333,0,335.2799,0,336.2529,0,336.4171,0,336.5812,0,336.7454,0,337.9804,0,339.1241,0,340.1909,0,341.2581,0,342.3249,0,343.3904,0,344.4541,0,344.8806,0,345.3073,0,345.734,0,346.1531,0,346.3504,0,346.5476,0,346.745,0,347.3905,0,348.2572,0,349.2132,0,350.171,0,351.1299,0,352.0894,0,353.049,0,351.5751,0,350.0973,0,348.6177,0,347.1381,0,345.6607,0,344.1872,0,342.5767
0,336.8922,0,335.6378,0,334.5698,0,335.4409,0,336.2976,0,336.4618,0,336.6259,0,336.79,0,338.0252,0,339.0928,0,340.1597,0,341.2268,0,342.2935,0,343.3591,0,344.4228,0,344.834,0,345.031,0,345.228,0,345.4251,0,345.6223,0,345.8196,0,346.0169,0,346.6632,0,347.309,0,348.088,0,349.0435,0,350.0009,0,350.9595,0,351.9188,0,350.4438,0,348.9664,0,347.4887,0,346.0126,0,344.54,0,343.1891,0,342.0926
0,336.8922,0,335.6378,0,334.7062,0,335.6019,0,336.3423,0,336.5064,0,336.6706,0,336.8347,0,337.9959,0,339.0616,0,340.1284,0,341.1955,0,342.3277,0,343.5392,0,344.7487,0,344.1058,0,344.3027,0,344.4996,0,344.6966,0,344.8937,0,345.0909,0,345.2882,0,345.9351,0,346.5815,0,347.2274,0,347.9189,0,348.8739,0,349.8309,0,350.7892,0,349.3142,0,347.8384,0,346.3637,0,344.8921,0,343.7801,0,342.6825,0,341.5859
0,336.8922,0,335.6378,0,334.8425,0,335.7629,0,336.387,0,336.5511,0,336.7153,0,336.8794,0,337.9648,0,339.1735,0,340.3858,0,341.5991,0,342.8122,0,344.0242,0,345.2338,0,344.0973,0,343.5742,0,343.7709,0,343.9678,0,344.1647,0,344.3618,0,344.559,0,345.2062,0,345.8532,0,346.4997,0,347.1458,0,347.7911,0,348.7045,0,349.661,0,348.1872,0,346.7141,0,345.4697,0,344.3717,0,343.2734,0,342.1756,0,341.0792
0,336.8922,0,335.6378,0,334.9788,0,335.9238,0,336.4317,0,336.5958,0,336.7599,0,337.1603,0,338.4427,0,339.655,0,340.869,0,342.0835,0,343.2974,0,344.5097,0,345.7193,0,344.5823,0,343.4455,0,343.0423,0,343.2389,0,343.4357,0,343.6325,0,343.8295,0,344.4768,0,345.1241,0,345.7712,0,346.4179,0,347.0641,0,347.7096,0,348.5351,0,347.1584,0,346.0618,0,344.9638,0,343.865,0,342.7663,0,341.6685,0,340.5724
0,336.8922,0,335.6378,0,335.115,0,336.0847,0,336.4764,0,336.6405,0,336.8046,0,337.5362,0,338.9215,0,340.1377,0,341.3532,0,342.5687,0,343.7833,0,344.9957,0,346.205,0,345.0677,0,343.9302,0,342.7935,0,342.5103,0,342.7067,0,342.9033,0,343.1001,0,343.7473,0,344.3947,0,345.0421,0,345.6893,0,346.3361,0,346.9824,0,347.5049,0,346.5981,0,345.5563,0,344.4572,0,343.3578,0,342.2589,0,341.1612,0,340.0655
0,336.8922,0,335.6378,0,335.2512,0,336.2455,0,336.521,0,336.6852,0,336.8493,0,337.9126,0,339.2998,0,340.6215,0,341.8383,0,343.0547,0,344.2697,0,345.4821,0,346.691,0,345.5535,0,344.4155,0,343.2779,0,342.1415,0,341.9781,0,342.1744,0,342.3708,0,343.0178,0,343.6651,0,344.3126,0,344.96,0,345.5514,0,346.0515,0,346.5512,0,345.6428,0,344.7332,0,343.8228,0,342.8502,0,341.7512,0,340.6538,0,339.5588
0,336.8922,0,335.6378,0,335.3883,0,336.4016,0,336.5657,0,336.7298,0,336.9075,0,338.2896,0,339.6784,0,341.0724,0,342.3243,0,343.5414,0,344.7566,0,345.9689,0,347.1771,0,346.0397,0,344.9013,0,343.7629,0,342.6254,0,341.4896,0,341.446,0,341.6421,0,342.2886,0,342.9355,0,343.5829,0,344.0951,0,344.5955,0,345.0959,0,345.5961,0,344.6867,0,343.7765,0,342.866,0,341.9557,0,341.0459,0,340.1372,0,339.0523
0,336.8922,0,335.6378,0,335.5493,0,336.4463,0,336.6104,0,336.7745,0,337.283,0,338.6671,0,340.0574,0,341.4525,0,342.811,0,344.0287,0,345.244,0,346.4559,0,347.6633,0,346.5261,0,345.3875,0,344.2485,0,343.11,0,341.9729,0,340.838,0,340.9141,0,341.5598,0,342.1387,0,342.6388,0,343.139,0,343.6394,0,344.1398,0,344.6403,0,343.7303,0,342.8201,0,341.91,0,341.0005,0,340.0921,0,339.1852,0,338.3743
0,336.8922,0,335.6378,0,335.7103,0,336.4909,0,336.6551,0,336.8192,0,337.659,0,339.045,0,340.4368,0,341.8329,0,343.2315,0,344.5165,0,345.7317,0,346.9431,0,348.1496,0,347.0126,0,345.874,0,344.7346,0,343.5953,0,342.457,0,341.3206,0,340.187,0,340.6854,0,341.1843,0,341.6837,0,342.1834,0,342.6835,0,343.1837,0,343.6841,0,342.7741,0,341.8643,0,340.9551,0,340.047,0,339.157,0,338.3694,0,337.5812
