First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,295.4852,0,296.0346,0,294.3409,0,292.0389,0,293.6289,0,295.2131,0,296.312,0,297.3131,0,298.3162,0,299.3208,0,300.3261,0,301.345,0,302.6851,0,304.0224,0,305.3556,0,306.4789,0,307.6043,0,308.7309,0,309.8579,0,310.9844,0,312.1269,0,313.3763,0,314.59,0,315.7784,0,316.6172,0,317.4563,0,318.2954,0,319.1341,0,319.972,0,318.1225,0,316.259,0,314.3854,0,312.4321,0,310.4025,0,308.3849,0,306.3841
0,295.4852,0,296.0346,0,293.8707,0,292.4721,0,294.0608,0,295.585,0,296.5843,0,297.586,0,298.5896,0,299.5944,0,300.5999,0,301.6054,0,302.7609,0,304.0982,0,305.4312,0,306.5546,0,307.68,0,308.8066,0,309.9335,0,311.0945,0,312.3458,0,313.595,0,314.8091,0,316.0261,0,317.2451,0,318.4078,0,319.2467,0,320.0848,0,320.9217,0,319.077,0,317.2164,0,315.2131,0,313.1789,0,311.1499,0,309.131,0,307.1271
0,295.4852,0,296.0346,0,293.4,0,292.9051,0,294.4923,0,295.8567,0,296.8567,0,297.859,0,298.863,0,299.8681,0,300.8736,0,301.879,0,302.8836,0,304.174,0,305.5069,0,306.6303,0,307.7557,0,308.8823,0,310.061,0,311.3134,0,312.5647,0,313.8138,0,315.0282,0,316.2453,0,317.4642,0,318.6837,0,319.9027,0,321.0346,0,321.8701,0,320.006,0,317.9838,0,315.9547,0,313.9237,0,311.8959,0,309.8764,0,307.8701
0,295.4852,0,296.0346,0,292.9289,0,293.3377,0,294.9232,0,296.1287,0,297.1294,0,298.1322,0,299.1365,0,300.1418,0,301.1473,0,302.1526,0,303.1568,0,304.2498,0,305.5825,0,306.706,0,307.8315,0,309.0269,0,310.2797,0,311.5323,0,312.7837,0,314.0326,0,315.2472,0,316.4645,0,317.6832,0,318.9024,0,320.1209,0,321.3376,0,322.7194,0,320.7278,0,318.7168,0,316.6933,0,314.6661,0,312.6403,0,310.6209,0,308.6128
0,295.4852,0,296.0346,0,292.4574,0,293.7699,0,295.3536,0,296.4009,0,297.4022,0,298.4055,0,299.4101,0,300.4155,0,301.4211,0,302.4261,0,303.43,0,304.4322,0,305.6582,0,306.7818,0,307.9931,0,309.2453,0,310.4985,0,311.7514,0,313.0027,0,314.2514,0,315.4663,0,316.6836,0,317.9022,0,319.121,0,320.3389,0,321.7645,0,323.3982,0,321.4074,0,319.4059,0,317.3985,0,315.3901,0,313.3828,0,311.3642,0,309.355
0,295.4852,0,295.9574,0,292.6136,0,294.2017,0,295.6737,0,296.6732,0,297.6751,0,298.6789,0,299.6838,0,300.6893,0,301.6947,0,302.6995,0,303.703,0,304.7046,0,305.7339,0,306.9601,0,308.2111,0,309.4639,0,310.7174,0,311.9705,0,313.2218,0,314.4702,0,315.6853,0,316.9026,0,318.121,0,319.3394,0,320.8078,0,322.4436,0,324.0776,0,322.0881,0,320.0863,0,318.0769,0,316.0648,0,314.0551,0,312.0526,0,310.1236
0,295.4852,0,295.8463,0,293.0464,0,294.633,0,295.9455,0,296.9457,0,297.9482,0,298.9523,0,299.9575,0,300.963,0,301.9683,0,302.9728,0,303.9759,0,304.9769,0,305.8076,0,307.1348,0,308.4292,0,309.6826,0,310.9365,0,312.1896,0,313.4409,0,314.689,0,315.9043,0,317.1215,0,318.3397,0,319.8498,0,321.4868,0,323.1235,0,324.7572,0,322.7697,0,320.7681,0,318.7573,0,316.7421,0,314.7276,0,312.7944,0,310.9334
0,295.4852,0,295.7351,0,293.4789,0,295.0638,0,296.2175,0,297.2184,0,298.2214,0,299.2259,0,300.2312,0,301.2367,0,302.2419,0,303.246,0,304.2486,0,305.4673,0,305.881,0,307.2083,0,308.5393,0,309.8727,0,311.1556,0,312.4089,0,313.66,0,314.9078,0,316.1232,0,317.3403,0,318.891,0,320.5283,0,322.1669,0,323.804,0,325.4371,0,323.452,0,321.4512,0,319.4395,0,317.4218,0,315.4912,0,313.6093,0,311.7439
0,295.4852,0,295.6167,0,293.911,0,295.4908,0,296.4898,0,297.4913,0,298.4947,0,299.4995,0,300.5049,0,301.5104,0,302.5154,0,303.5191,0,304.743,0,305.6005,0,305.9544,0,307.2818,0,308.6129,0,309.9462,0,311.2803,0,312.6137,0,313.8791,0,315.1266,0,316.342,0,317.932,0,319.5687,0,321.2082,0,322.8478,0,324.4849,0,326.1168,0,324.1347,0,322.1354,0,320.1234,0,318.2023,0,316.3076,0,314.4238,0,312.5548
0,295.4852,0,295.1482,0,294.3426,0,295.7624,0,296.7622,0,297.7643,0,298.7681,0,299.7731,0,300.7787,0,301.7841,0,302.7888,0,304.0173,0,305.2701,0,305.6739,0,306.0278,0,307.3553,0,308.6864,0,310.0196,0,311.3536,0,312.6868,0,314.0179,0,315.3453,0,316.9734,0,318.6085,0,320.2479,0,321.8891,0,323.5294,0,325.166,0,326.7963,0,324.8179,0,322.8205,0,320.9156,0,319.0166,0,317.1226,0,315.2376,0,313.3657
0,295.4852,0,294.679,0,294.7738,0,296.0343,0,297.0348,0,298.0374,0,299.0416,0,300.0468,0,301.0524,0,302.0577,0,303.2905,0,304.5456,0,305.3933,0,305.7472,0,306.1012,0,307.4288,0,308.7599,0,310.0931,0,311.4269,0,312.7599,0,314.0907,0,316.2826,0,317.8453,0,319.4142,0,320.9868,0,322.5711,0,324.2115,0,325.8471,0,327.4754,0,325.5089,0,323.6191,0,321.7243,0,319.8284,0,317.9358,0,316.0504,0,314.1764
0,295.4852,0,294.2092,0,295.2043,0,296.3064,0,297.3075,0,298.3107,0,299.3152,0,300.3206,0,301.3261,0,302.5629,0,303.8198,0,305.0729,0,305.4667,0,305.8206,0,306.1745,0,307.5023,0,308.8334,0,310.1666,0,311.5002,0,312.833,0,314.657,0,317.2219,0,318.7878,0,320.3583,0,321.9312,0,323.5042,0,325.0748,0,326.6407,0,328.1172,0,326.2879,0,324.4185,0,322.5293,0,320.6374,0,318.7469,0,316.8619,0,314.9865
0,295.4852,0,294.052,0,295.5794,0,296.5787,0,297.5804,0,298.584,0,299.5888,0,300.5943,0,301.8347,0,303.093,0,304.3482,0,305.1861,0,305.5401,0,305.894,0,306.2479,0,307.5758,0,308.9069,0,310.24,0,311.5735,0,313.0291,0,315.5956,0,318.1628,0,319.7309,0,321.3023,0,322.8746,0,324.4456,0,326.0128,0,327.5681,0,328.5941,0,326.7655,0,324.9274,0,323.0835,0,321.2377,0,319.3937,0,317.5553,0,316.4408
0,295.4852,0,294.4835,0,295.8512,0,296.8512,0,297.8535,0,298.8574,0,299.8625,0,301.106,0,302.3654,0,303.6223,0,304.8757,0,305.2595,0,305.6135,0,305.9674,0,306.3213,0,307.6492,0,308.9804,0,310.3134,0,311.6468,0,313.9656,0,316.5367,0,319.1046,0,320.6741,0,322.2455,0,323.8165,0,325.3847,0,326.9477,0,328.0449,0,329.0711,0,327.2436,0,325.4055,0,323.5606,0,321.7128,0,319.8658,0,318.6446,0,320.5579
0,295.4852,0,294.9144,0,296.1231,0,297.1238,0,298.1266,0,299.131,0,300.3772,0,301.6372,0,302.8955,0,304.1509,0,304.979,0,305.3329,0,305.6869,0,306.0408,0,306.3947,0,307.7227,0,309.0539,0,310.3868,0,312.3344,0,314.9053,0,317.4796,0,320.047,0,321.6171,0,323.1876,0,324.7563,0,326.3208,0,327.4954,0,328.5219,0,329.5483,0,327.722,0,325.8842,0,324.0386,0,322.1891,0,320.8626,0,322.8042,0,324.7846
0,295.4852,0,295.3448,0,296.3953,0,297.3966,0,298.3999,0,299.6485,0,300.9087,0,302.1679,0,303.4249,0,304.6785,0,305.0524,0,305.4063,0,305.7603,0,306.1142,0,306.4681,0,307.7962,0,309.1274,0,310.7048,0,313.2713,0,315.8478,0,318.424,0,320.9893,0,322.5592,0,324.128,0,325.6936,0,326.9459,0,327.9724,0,328.9992,0,330.0255,0,328.2007,0,326.3634,0,324.5174,0,323.0882,0,325.0523,0,327.0502,0,329.078
0,295.4852,0,295.6681,0,296.6676,0,297.6696,0,298.9201,0,300.1801,0,301.4398,0,302.698,0,303.9535,0,304.7718,0,305.1257,0,305.4797,0,305.8337,0,306.1876,0,306.5415,0,307.8697,0,309.2008,0,311.6373,0,314.2118,0,316.7926,0,319.3692,0,321.9312,0,323.4999,0,325.0662,0,326.3963,0,327.4227,0,328.4497,0,329.4766,0,330.5028,0,328.6797,0,326.8432,0,325.3147,0,327.2953,0,329.3045,0,331.3379,0,333.3908
0,295.4852,0,295.94,0,296.9402,0,298.1923,0,299.4517,0,300.7115,0,301.9705,0,303.2275,0,304.4813,0,304.8452,0,305.1991,0,305.5531,0,305.9071,0,306.261,0,306.6149,0,307.9431,0,310.0059,0,312.5743,0,315.1555,0,317.7392,0,320.3148,0,322.872,0,324.4387,0,325.8469,0,326.8729,0,327.8999,0,328.9272,0,329.9541,0,330.9799,0,329.1589,0,327.5356,0,329.5264,0,331.5406,0,333.5733,0,335.6196,0,337.6746
0,295.4852,0,296.212,0,297.4652,0,298.7236,0,299.9831,0,301.2426,0,302.5007,0,303.7563,0,304.5647,0,304.9186,0,305.2725,0,305.6265,0,305.9805,0,306.3344,0,306.6883,0,308.3799,0,310.9379,0,313.5153,0,316.1019,0,318.687,0,321.2602,0,323.8114,0,325.2976,0,326.3231,0,327.3499,0,328.3774,0,329.4048,0,330.4315,0,331.4569,0,329.744,0,331.7391,0,333.752,0,335.7778,0,337.8115,0,339.8482,0,341.8826
