First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,93.5403,0,94.6887,0,91.8347,0,92.0699,0,92.7471,0,93.4238,0,93.6044,0,93.6819,0,93.7593,0,93.8367,0,93.9142,0,94.0017,0,94.3338,0,94.6659,0,94.998,0,95.0584,0,95.1187,0,95.179,0,95.2393,0,95.2996,0,95.3165,0,95.0611,0,94.6319,0,94.1654,0,93.2407,0,92.3154,0,91.39,0,90.4649,0,89.5407,0,90.1088,0,90.6769,0,91.2448,0,91.6924,0,92.0075,0,92.3226,0,92.6377
0,93.5403,0,94.6887,0,91.9164,0,92.2543,0,92.9314,0,93.5481,0,93.6255,0,93.7029,0,93.7804,0,93.8578,0,93.9352,0,94.0127,0,94.2047,0,94.5368,0,94.8689,0,94.9292,0,94.9895,0,95.0498,0,95.1101,0,95.0837,0,94.8282,0,94.5727,0,94.1432,0,93.7137,0,93.2841,0,92.7802,0,91.8552,0,90.9303,0,90.006,0,90.574,0,91.1419,0,91.5043,0,91.8195,0,92.1346,0,92.4497,0,92.7648
0,93.5403,0,94.6887,0,91.9982,0,92.4386,0,93.1156,0,93.5692,0,93.6466,0,93.724,0,93.8015,0,93.8789,0,93.9563,0,94.0338,0,94.1112,0,94.4077,0,94.7398,0,94.8001,0,94.8604,0,94.9207,0,94.8508,0,94.5953,0,94.3397,0,94.084,0,93.6544,0,93.2248,0,92.7952,0,92.3656,0,91.9362,0,91.3954,0,90.4711,0,91.0012,0,91.3163,0,91.6314,0,91.9466,0,92.2617,0,92.5768,0,92.8919
0,93.5403,0,94.6887,0,92.0799,0,92.623,0,93.2998,0,93.5902,0,93.6677,0,93.7451,0,93.8225,0,93.9,0,93.9774,0,94.0548,0,94.1323,0,94.2785,0,94.6106,0,94.6709,0,94.7313,0,94.6179,0,94.3624,0,94.1067,0,93.851,0,93.5952,0,93.1656,0,92.7359,0,92.3064,0,91.8769,0,91.4476,0,91.0185,0,90.1562,0,90.9783,0,91.4434,0,91.7586,0,92.0737,0,92.3889,0,92.704,0,93.019
0,93.5403,0,94.6887,0,92.1615,0,92.8073,0,93.484,0,93.6113,0,93.6887,0,93.7662,0,93.8436,0,93.921,0,93.9985,0,94.0759,0,94.1533,0,94.2308,0,94.4815,0,94.5418,0,94.385,0,94.1294,0,93.8738,0,93.618,0,93.3622,0,93.1063,0,92.6767,0,92.2471,0,91.8177,0,91.3884,0,90.9593,0,89.9885,0,88.4695,0,89.2951,0,90.1199,0,90.9436,0,91.7657,0,92.516,0,92.8311,0,93.1462
0,93.5403,0,94.2873,0,92.3145,0,92.9915,0,93.555,0,93.6324,0,93.7098,0,93.7873,0,93.8647,0,93.9421,0,94.0196,0,94.097,0,94.1744,0,94.2519,0,94.3524,0,94.1521,0,93.8965,0,93.6408,0,93.385,0,93.1292,0,92.8733,0,92.6174,0,92.1879,0,91.7584,0,91.3291,0,90.9001,0,89.8206,0,88.3008,0,86.7746,0,87.6024,0,88.43,0,89.2572,0,90.0835,0,90.9087,0,91.7324,0,92.5782
0,93.5403,0,93.7087,0,92.4988,0,93.1758,0,93.576,0,93.6535,0,93.7309,0,93.8083,0,93.8858,0,93.9632,0,94.0406,0,94.1181,0,94.1955,0,94.2729,0,94.0255,0,93.7009,0,93.4079,0,93.1521,0,92.8963,0,92.6404,0,92.3845,0,92.1286,0,91.6992,0,91.2699,0,90.8409,0,89.6526,0,88.1321,0,86.6054,0,85.0747,0,85.9031,0,86.7321,0,87.5613,0,88.3904,0,89.2191,0,90.0801,0,90.9621
0,93.5403,0,93.1303,0,92.6831,0,93.3599,0,93.5971,0,93.6745,0,93.752,0,93.8294,0,93.9068,0,93.9843,0,94.0617,0,94.1392,0,94.2166,0,94.4741,0,93.6624,0,93.3377,0,93.013,0,92.6882,0,92.4076,0,92.1517,0,91.8958,0,91.6399,0,91.2107,0,90.7817,0,89.4846,0,87.9633,0,86.4361,0,84.9051,0,83.3725,0,84.2001,0,85.029,0,85.8588,0,86.6893,0,87.5635,0,88.4536,0,89.3402
0,93.5403,0,92.5656,0,92.8674,0,93.5408,0,93.6182,0,93.6956,0,93.7731,0,93.8505,0,93.9279,0,94.0054,0,94.0828,0,94.1602,0,94.4201,0,94.1896,0,93.2992,0,92.9744,0,92.6496,0,92.3249,0,92.0002,0,91.6755,0,91.4073,0,91.1515,0,90.7225,0,89.3164,0,87.7945,0,86.2668,0,84.7355,0,83.2029,0,81.6711,0,82.4965,0,83.3238,0,84.1528,0,85.0379,0,85.9327,0,86.8254,0,87.7153
0,93.5403,0,92.6472,0,93.0517,0,93.5618,0,93.6393,0,93.7167,0,93.7941,0,93.8716,0,93.949,0,94.0264,0,94.1039,0,94.366,0,94.6513,0,93.8265,0,92.9359,0,92.611,0,92.2862,0,91.9615,0,91.6368,0,91.3122,0,90.9877,0,90.6633,0,89.1482,0,87.6256,0,86.0974,0,84.566,0,83.0334,0,81.5019,0,79.9736,0,80.7952,0,81.6195,0,82.513,0,83.4092,0,84.3043,0,85.198,0,86.0898
0,93.5403,0,92.7288,0,93.2359,0,93.5829,0,93.6604,0,93.7378,0,93.8152,0,93.8927,0,93.9701,0,94.0475,0,94.312,0,94.5972,0,94.3537,0,93.4633,0,92.5724,0,92.2476,0,91.9228,0,91.5981,0,91.2734,0,90.9489,0,90.6245,0,90.8778,0,88.8688,0,86.8477,0,84.8195,0,82.8639,0,81.3327,0,79.8049,0,78.2828,0,79.1052,0,79.9986,0,80.8926,0,81.7869,0,82.6809,0,83.5742,0,84.4664
0,93.5403,0,92.8104,0,93.4201,0,93.604,0,93.6814,0,93.7589,0,93.8363,0,93.9137,0,93.9912,0,94.2579,0,94.5432,0,94.8285,0,93.9907,0,93.1,0,92.209,0,91.8841,0,91.5594,0,91.2347,0,90.9101,0,90.5857,0,90.5915,0,91.0923,0,89.0839,0,87.0628,0,85.0341,0,83.0028,0,80.9741,0,78.9529,0,77.1287,0,77.6214,0,78.3928,0,79.2827,0,80.1736,0,81.065,0,81.9565,0,82.8478
0,93.5403,0,92.9276,0,93.5476,0,93.6251,0,93.7025,0,93.7799,0,93.8574,0,93.9348,0,94.2039,0,94.4892,0,94.7744,0,94.5179,0,93.6275,0,92.7366,0,91.8454,0,91.5207,0,91.196,0,90.8714,0,90.5469,0,90.3051,0,90.806,0,91.3069,0,89.299,0,87.2781,0,85.2489,0,83.2166,0,81.1863,0,79.1763,0,78.3535,0,78.847,0,79.3403,0,79.8335,0,80.3265,0,80.8191,0,81.3114,0,81.4922
0,93.5403,0,93.1118,0,93.5687,0,93.6462,0,93.7236,0,93.801,0,93.8785,0,94.1498,0,94.4351,0,94.7204,0,95.0056,0,94.1549,0,93.2642,0,92.373,0,91.4819,0,91.1572,0,90.8326,0,90.5081,0,90.1838,0,90.5196,0,91.0205,0,91.5214,0,89.5143,0,87.4934,0,85.4639,0,83.4307,0,81.3989,0,80.4085,0,79.5816,0,80.0754,0,80.5689,0,81.062,0,81.5548,0,82.047,0,82.2721,0,81.1639
0,93.5403,0,93.296,0,93.5898,0,93.6672,0,93.7447,0,93.8221,0,94.0958,0,94.3811,0,94.6663,0,94.9516,0,94.6821,0,93.7917,0,92.9007,0,92.0095,0,91.1184,0,90.7938,0,90.4693,0,90.145,0,90.2333,0,90.7342,0,91.2351,0,91.736,0,89.7296,0,87.7089,0,85.679,0,83.6449,0,82.4757,0,81.6421,0,80.8119,0,81.3055,0,81.7987,0,82.2914,0,82.7835,0,83.0526,0,81.9436,0,80.8355
0,93.5403,0,93.4802,0,93.6109,0,93.6883,0,93.7657,0,94.0417,0,94.327,0,94.6123,0,94.8976,0,95.1828,0,94.3191,0,93.4284,0,92.5372,0,91.6459,0,90.755,0,90.4305,0,90.1061,0,89.9469,0,90.4478,0,90.9487,0,91.4497,0,91.9506,0,89.9449,0,87.9245,0,85.8944,0,84.55,0,83.7116,0,82.8759,0,82.0432,0,82.5362,0,83.0287,0,83.5204,0,83.8336,0,82.7242,0,81.6151,0,80.5071
0,93.5403,0,93.5545,0,93.632,0,93.7094,0,93.9877,0,94.273,0,94.5582,0,94.8435,0,95.1288,0,94.8462,0,93.9559,0,93.0649,0,92.1736,0,91.2823,0,90.3917,0,90.0673,0,89.7431,0,90.1614,0,90.6623,0,91.1633,0,91.6643,0,92.1652,0,90.1603,0,88.1403,0,86.6258,0,85.785,0,84.9459,0,84.1089,0,83.2744,0,83.7664,0,84.2576,0,84.6147,0,83.5054,0,82.3957,0,81.2865,0,80.1787
0,93.5403,0,93.5756,0,93.653,0,93.9337,0,94.2189,0,94.5042,0,94.7895,0,95.0747,0,95.36,0,94.4833,0,93.5926,0,92.7013,0,91.8099,0,90.9188,0,90.0284,0,89.7042,0,89.875,0,90.3759,0,90.8769,0,91.3779,0,91.8789,0,92.3797,0,90.3758,0,88.6978,0,87.8566,0,87.0164,0,86.1773,0,85.3398,0,84.5043,0,84.9949,0,85.3957,0,84.2868,0,83.1769,0,82.067,0,80.9579,0,79.8503
0,93.5403,0,93.5967,0,93.8796,0,94.1649,0,94.4501,0,94.7354,0,95.0207,0,95.3059,0,95.0104,0,94.1202,0,93.2291,0,92.3377,0,91.4463,0,90.5554,0,89.6653,0,89.5887,0,90.0895,0,90.5905,0,91.0915,0,91.5925,0,92.0935,0,92.5942,0,90.7605,0,89.9212,0,89.082,0,88.243,0,87.4048,0,86.5677,0,85.7319,0,86.1762,0,85.0681,0,83.9585,0,82.8483,0,81.7382,0,80.6292,0,79.5219
