First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,95.7484,0,94.7078,0,92.6469,0,93.7723,0,94.8132,0,95.7779,0,96.0725,0,96.3672,0,96.662,0,96.9568,0,97.2516,0,97.5464,0,97.7504,0,97.8434,0,97.9364,0,98.4887,0,99.0412,0,99.5937,0,100.1462,0,100.7277,0,101.386,0,102.0443,0,103.7127,0,105.389,0,107.0703,0,108.6552,0,109.6809,0,110.7056,0,111.7284,0,110.217,0,108.6948,0,107.8984,0,107.2698,0,106.6402,0,106.0096,0,105.3784
0,95.7484,0,94.7078,0,92.9564,0,94.0558,0,95.0962,0,95.8581,0,96.1528,0,96.4475,0,96.7422,0,97.037,0,97.3318,0,97.6266,0,97.9214,0,98.0426,0,98.1356,0,98.688,0,99.2404,0,99.7929,0,100.3889,0,101.0473,0,101.7058,0,102.3641,0,104.0333,0,105.7099,0,107.391,0,109.0737,0,110.7552,0,112.2852,0,113.3039,0,111.935,0,111.3153,0,110.6936,0,110.0701,0,109.445,0,108.8183,0,108.1901
0,95.7484,0,94.7078,0,93.2653,0,94.3392,0,95.3791,0,95.9383,0,96.233,0,96.5277,0,96.8225,0,97.1173,0,97.4121,0,97.7069,0,98.0017,0,98.2419,0,98.3348,0,98.8872,0,99.4396,0,100.0501,0,100.7085,0,101.3671,0,102.0256,0,102.684,0,104.3539,0,106.0307,0,107.7115,0,109.3933,0,111.0733,0,112.7486,0,114.1319,0,114.421,0,114.0768,0,113.4637,0,112.8482,0,112.2304,0,111.6105,0,110.9884
0,95.7484,0,94.7078,0,93.5738,0,94.6224,0,95.6619,0,96.0185,0,96.3132,0,96.608,0,96.9027,0,97.1975,0,97.4924,0,97.7871,0,98.0819,0,98.3766,0,98.534,0,99.0863,0,99.7113,0,100.3697,0,101.0282,0,101.6869,0,102.3455,0,103.0038,0,104.6745,0,106.3513,0,108.0316,0,109.7125,0,111.3909,0,112.7071,0,113.6627,0,113.9519,0,114.2411,0,114.5303,0,114.8194,0,114.9837,0,114.3733,0,113.7602
0,95.7484,0,94.495,0,93.8649,0,94.9056,0,95.8041,0,96.0987,0,96.3934,0,96.6882,0,96.983,0,97.2778,0,97.5726,0,97.8674,0,98.1621,0,98.4568,0,98.7332,0,99.3725,0,100.0308,0,100.6893,0,101.3481,0,102.0069,0,102.6654,0,103.3237,0,104.9949,0,106.6717,0,108.3515,0,110.0312,0,111.2785,0,112.2371,0,113.1934,0,113.4826,0,113.7719,0,114.0611,0,114.3504,0,114.6396,0,114.9287,0,115.4458
0,95.7484,0,94.1878,0,94.1483,0,95.1886,0,95.8843,0,96.179,0,96.4737,0,96.7685,0,97.0632,0,97.3581,0,97.6529,0,97.9476,0,98.2424,0,98.5371,0,99.1927,0,99.7476,0,100.3504,0,101.0092,0,101.6681,0,102.3269,0,102.9854,0,103.6435,0,105.3151,0,106.9919,0,108.671,0,109.8477,0,110.8081,0,111.767,0,112.7239,0,113.0132,0,113.3025,0,113.5918,0,113.8811,0,114.1704,0,114.7515,0,115.547
0,95.7484,0,93.88,0,94.4317,0,95.4715,0,95.9645,0,96.2592,0,96.5539,0,96.8487,0,97.1435,0,97.4383,0,97.7331,0,98.0279,0,98.3226,0,98.657,0,99.7,0,100.2553,0,100.8108,0,101.3664,0,101.9881,0,102.6469,0,103.3054,0,103.9633,0,105.6353,0,107.3118,0,108.4165,0,109.3775,0,110.3379,0,111.2971,0,112.2545,0,112.5437,0,112.8329,0,113.1223,0,113.4116,0,114.0567,0,114.8528,0,115.6482
0,95.7484,0,93.5843,0,94.7149,0,95.7501,0,96.0447,0,96.3394,0,96.6342,0,96.9289,0,97.2238,0,97.5186,0,97.8133,0,98.1081,0,98.4431,0,99.1137,0,100.2077,0,100.7632,0,101.3189,0,101.8746,0,102.4302,0,102.9856,0,103.6253,0,104.283,0,105.9552,0,106.9867,0,107.9472,0,108.9078,0,109.868,0,110.8273,0,111.785,0,112.0741,0,112.3634,0,112.6526,0,113.3616,0,114.158,0,114.9541,0,115.7495
0,95.7484,0,93.893,0,94.998,0,95.8303,0,96.1249,0,96.4196,0,96.7144,0,97.0092,0,97.304,0,97.5988,0,97.8936,0,98.2291,0,98.5697,0,99.6209,0,100.7157,0,101.2714,0,101.8272,0,102.3829,0,102.9384,0,103.4936,0,104.0484,0,104.6027,0,105.56,0,106.5188,0,107.4785,0,108.4386,0,109.3985,0,110.3577,0,111.3156,0,111.6046,0,111.8938,0,112.6663,0,113.4629,0,114.2593,0,115.0554,0,115.8507
0,95.7484,0,94.2011,0,95.281,0,95.9105,0,96.2052,0,96.4999,0,96.7947,0,97.0895,0,97.3843,0,97.6791,0,98.0151,0,98.3557,0,99.0347,0,100.1286,0,101.224,0,101.7798,0,102.3356,0,102.8912,0,103.4465,0,104.0014,0,104.5558,0,105.4366,0,106.057,0,106.6776,0,107.2983,0,107.9698,0,108.9293,0,109.8883,0,110.8464,0,111.1752,0,111.9711,0,112.7675,0,113.5641,0,114.3606,0,115.1566,0,115.952
0,95.7484,0,94.5086,0,95.5638,0,95.9907,0,96.2854,0,96.5801,0,96.8749,0,97.1697,0,97.4645,0,97.8011,0,98.1418,0,98.4823,0,99.5419,0,100.6367,0,101.7324,0,102.2882,0,102.8439,0,103.3994,0,103.9544,0,104.5089,0,105.2496,0,106.2719,0,106.8929,0,107.5139,0,108.1347,0,108.7554,0,109.3756,0,109.9954,0,110.5334,0,111.2882,0,112.0723,0,112.8688,0,113.6654,0,114.4619,0,115.2579,0,116.0532
0,95.7484,0,94.8074,0,95.7763,0,96.0709,0,96.3656,0,96.6604,0,96.9552,0,97.25,0,97.5871,0,97.9278,0,98.2684,0,98.9556,0,100.0496,0,101.1449,0,102.2409,0,102.7967,0,103.3522,0,103.9074,0,104.462,0,105.0628,0,106.0845,0,107.1083,0,107.7296,0,108.3507,0,108.9714,0,109.5918,0,110.2116,0,110.8248,0,110.9231,0,111.6782,0,112.4339,0,113.1899,0,113.9459,0,114.7018,0,115.4572,0,116.2035
0,95.7484,0,95.0904,0,95.8565,0,96.1511,0,96.4458,0,96.7406,0,97.0354,0,97.3731,0,97.7138,0,98.0544,0,98.395,0,99.4629,0,100.5576,0,101.6534,0,102.7494,0,103.3051,0,103.8603,0,104.4151,0,104.9693,0,105.8972,0,106.9205,0,107.9455,0,108.5667,0,109.1876,0,109.8081,0,110.4279,0,111.0469,0,111.2146,0,111.3129,0,112.0682,0,112.824,0,113.5799,0,114.3358,0,115.0913,0,115.8391,0,116.5503
0,95.7484,0,95.3734,0,95.9367,0,96.2313,0,96.5261,0,96.8209,0,97.159,0,97.4997,0,97.8404,0,98.181,0,98.8766,0,99.9705,0,101.0659,0,102.162,0,103.2579,0,103.8133,0,104.3682,0,104.9225,0,105.71,0,106.7329,0,107.7574,0,108.7829,0,109.404,0,110.0244,0,110.6442,0,111.2632,0,111.506,0,111.6044,0,111.7028,0,112.4582,0,113.214,0,113.9698,0,114.7255,0,115.4746,0,116.1859,0,116.8972
0,95.7484,0,95.6561,0,96.0169,0,96.3116,0,96.6063,0,96.945,0,97.2857,0,97.6264,0,97.967,0,98.3076,0,99.3838,0,100.4786,0,101.5744,0,102.6706,0,103.7662,0,104.3212,0,104.8757,0,105.523,0,106.5453,0,107.5694,0,108.5946,0,109.6204,0,110.2409,0,110.8607,0,111.4796,0,111.7975,0,111.8959,0,111.9943,0,112.0927,0,112.8482,0,113.6039,0,114.3596,0,115.11,0,115.8213,0,116.5328,0,117.2441
0,95.7484,0,95.8024,0,96.0971,0,96.3918,0,96.731,0,97.0717,0,97.4124,0,97.7531,0,98.0937,0,98.7976,0,99.8915,0,100.9869,0,102.083,0,103.1791,0,104.2742,0,104.8288,0,105.3828,0,106.3578,0,107.3815,0,108.4064,0,109.432,0,110.4575,0,111.0773,0,111.6961,0,112.089,0,112.1874,0,112.2858,0,112.3842,0,112.4826,0,113.2381,0,113.9937,0,114.7454,0,115.4567,0,116.1683,0,116.8798,0,117.5911
0,95.7484,0,95.8826,0,96.1773,0,96.517,0,96.8577,0,97.1984,0,97.5391,0,97.8797,0,98.2203,0,99.3047,0,100.3995,0,101.4954,0,102.5917,0,103.6875,0,104.782,0,105.3361,0,106.1705,0,107.1937,0,108.2183,0,109.2436,0,110.269,0,111.2939,0,111.9126,0,112.3804,0,112.4788,0,112.5772,0,112.6756,0,112.774,0,112.8724,0,113.6279,0,114.3808,0,115.0921,0,115.8036,0,116.5153,0,117.2268,0,117.938
0,95.7484,0,95.9629,0,96.303,0,96.6437,0,96.9843,0,97.325,0,97.6657,0,98.0063,0,98.7185,0,99.8124,0,100.9078,0,102.0041,0,103.1002,0,104.1956,0,105.2893,0,105.9833,0,107.006,0,108.0302,0,109.0553,0,110.0806,0,111.1055,0,112.1292,0,112.6718,0,112.7702,0,112.8686,0,112.967,0,113.0654,0,113.1638,0,113.2622,0,114.0163,0,114.7274,0,115.4389,0,116.1506,0,116.8623,0,117.5738,0,118.2848
