First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,316.2138,0,312.9313,0,310.8353,0,310.851,0,313.3327,0,315.7929,0,317.9777,0,320.1324,0,322.3078,0,324.4978,0,326.6961,0,328.8742,0,330.5138,0,332.1407,0,333.7525,0,332.9621,0,332.172,0,331.3825,0,330.5938,0,329.8062,0,329.0502,0,328.4836,0,330.7262,0,332.9722,0,334.9725,0,336.9753,0,338.9758,0,340.9691,0,342.9505,0,343.2063,0,343.4614,0,343.7158,0,343.3606,0,342.3344,0,341.3092,0,340.2856
0,316.2138,0,312.9313,0,310.9386,0,311.5282,0,314.005,0,316.4258,0,318.5619,0,320.7228,0,322.9028,0,325.0957,0,327.2951,0,329.4947,0,331.4372,0,333.0601,0,334.6665,0,333.8765,0,333.0865,0,332.2966,0,331.5073,0,330.7791,0,330.2108,0,329.6429,0,331.8945,0,334.1669,0,336.453,0,338.7023,0,340.7015,0,342.6894,0,344.6612,0,344.9142,0,345.1665,0,344.3799,0,343.3534,0,342.3272,0,341.3019,0,340.2783
0,316.2138,0,312.9313,0,311.0418,0,312.2043,0,314.6754,0,317.0045,0,319.1479,0,321.3146,0,323.4987,0,325.694,0,327.8941,0,330.0926,0,332.2829,0,333.979,0,335.5792,0,334.7901,0,334.0004,0,333.2107,0,332.512,0,331.9429,0,331.3739,0,330.8051,0,333.0639,0,335.3398,0,337.6259,0,339.9147,0,342.1992,0,344.4056,0,346.3644,0,346.4241,0,345.3989,0,344.3727,0,343.3461,0,342.3199,0,341.2947,0,340.2711
0,316.2138,0,312.9313,0,311.145,0,312.8791,0,315.3439,0,317.5854,0,319.7357,0,321.9077,0,324.0955,0,326.2927,0,328.493,0,330.6899,0,332.877,0,334.897,0,336.4902,0,335.7022,0,334.9135,0,334.2456,0,333.6768,0,333.1077,0,332.5384,0,331.9692,0,334.2333,0,336.5109,0,338.7949,0,341.0781,0,343.3531,0,345.6129,0,347.7048,0,346.4773,0,345.3916,0,344.3654,0,343.3389,0,342.3127,0,341.2874,0,340.2638
0,316.2138,0,312.9313,0,311.248,0,313.5524,0,316.0102,0,318.1682,0,320.3251,0,322.502,0,324.693,0,326.8917,0,329.0917,0,331.2865,0,333.4698,0,335.6353,0,337.3989,0,336.6126,0,335.9768,0,335.4092,0,334.8411,0,334.2724,0,333.7034,0,333.1342,0,335.4018,0,337.6792,0,339.9593,0,342.2348,0,344.4987,0,346.5584,0,348.4251,0,347.1975,0,345.9677,0,344.737,0,343.5065,0,342.3054,0,341.2802,0,340.2566
0,316.2138,0,313.0172,0,311.7491,0,314.2241,0,316.6145,0,318.753,0,320.9159,0,323.0973,0,325.291,0,327.4907,0,329.69,0,331.8823,0,334.0613,0,336.2209,0,338.3051,0,337.7023,0,337.1371,0,336.5709,0,336.0039,0,335.4363,0,334.868,0,334.2992,0,336.5684,0,338.8437,0,341.118,0,343.3842,0,345.4089,0,347.2791,0,349.1461,0,347.9187,0,346.6886,0,345.4568,0,344.2246,0,342.993,0,341.7631,0,340.5187
0,316.2138,0,313.1409,0,312.4248,0,314.8939,0,317.1939,0,319.3397,0,321.5082,0,323.6935,0,325.8895,0,328.0897,0,330.2877,0,332.477,0,334.6514,0,336.8047,0,337.8783,0,338.3167,0,338.2941,0,337.7298,0,337.1645,0,336.5982,0,336.0311,0,335.4633,0,337.7322,0,340.0035,0,342.2702,0,344.2573,0,346.1295,0,348.0009,0,349.8674,0,348.6407,0,347.4106,0,346.1782,0,344.9446,0,343.711,0,342.4543,0,341.1853
0,316.2138,0,313.2643,0,313.0991,0,315.5617,0,317.7755,0,319.928,0,322.1016,0,324.2905,0,326.4883,0,328.6886,0,330.8848,0,333.0707,0,335.2399,0,335.3069,0,337.2084,0,337.6475,0,338.0863,0,338.5246,0,338.3217,0,337.7573,0,337.1918,0,336.6255,0,338.8922,0,341.1577,0,343.1044,0,344.9772,0,346.8515,0,348.7234,0,350.5889,0,349.3633,0,348.1336,0,346.9009,0,345.6663,0,344.3996,0,343.1231,0,341.8522
0,316.2138,0,313.3871,0,313.7719,0,316.2255,0,318.359,0,320.5178,0,322.6963,0,324.8882,0,327.0873,0,329.2871,0,331.4812,0,333.6631,0,333.7022,0,334.4739,0,336.5377,0,336.9773,0,337.4166,0,337.8556,0,338.2943,0,338.7324,0,338.3492,0,337.7847,0,340.0474,0,341.9514,0,343.8231,0,345.6989,0,347.5747,0,349.4465,0,351.3104,0,350.0862,0,348.8572,0,347.6247,0,346.35,0,345.0691,0,343.7918,0,342.5194
0,316.2138,0,313.4888,0,314.443,0,316.8035,0,318.9444,0,321.1092,0,323.2919,0,325.4864,0,327.6863,0,329.8852,0,332.0766,0,332.0873,0,331.8256,0,333.796,0,335.8662,0,336.3062,0,336.746,0,337.1856,0,337.6248,0,338.0637,0,338.5022,0,338.9402,0,340.799,0,342.6682,0,344.5438,0,346.422,0,348.2987,0,350.1699,0,352.0316,0,350.8092,0,349.5814,0,348.301,0,347.0186,0,345.7379,0,344.4601,0,343.1866
0,316.2138,0,313.5905,0,315.1122,0,317.3836,0,319.5316,0,321.7018,0,323.8884,0,326.085,0,328.2853,0,330.4828,0,330.4648,0,330.2004,0,331.0114,0,333.1181,0,335.1941,0,335.6344,0,336.0746,0,336.5146,0,336.9543,0,337.3938,0,337.833,0,337.8969,0,340.2119,0,342.5416,0,344.8784,0,347.1465,0,349.0234,0,350.8933,0,352.7522,0,351.5277,0,350.2483,0,348.9673,0,347.6861,0,346.4059,0,345.128,0,343.8537
0,316.2138,0,313.692,0,315.7793,0,317.9658,0,320.1204,0,322.2957,0,324.4856,0,326.6839,0,328.884,0,328.8371,0,328.5706,0,328.3035,0,330.3302,0,332.4404,0,334.5216,0,334.9621,0,335.4025,0,335.8428,0,336.283,0,336.7229,0,336.948,0,336.8508,0,339.1648,0,341.497,0,343.8398,0,346.1855,0,348.5262,0,350.8542,0,353.4065,0,352.1747,0,350.9106,0,349.6318,0,348.3522,0,347.0729,0,345.7952,0,344.5204
0,316.2138,0,313.9913,0,316.414,0,318.5499,0,320.7108,0,322.8906,0,325.0835,0,327.2829,0,327.2071,0,326.9387,0,326.6699,0,327.515,0,329.65,0,331.763,0,333.8489,0,334.2894,0,334.73,0,335.1705,0,335.6109,0,335.9975,0,335.9001,0,335.8026,0,338.114,0,340.4471,0,342.7944,0,345.1481,0,347.5003,0,349.8609,0,353.7651,0,352.5336,0,351.2992,0,350.0631,0,348.8264,0,347.5903,0,346.3558,0,345.4793
0,316.2138,0,314.6617,0,316.9927,0,319.1359,0,321.3025,0,323.4866,0,325.6818,0,325.5771,0,325.3074,0,325.0373,0,324.7668,0,326.8355,0,328.9709,0,331.0863,0,333.1763,0,333.6167,0,334.0572,0,334.4978,0,334.9384,0,334.9484,0,334.8507,0,334.753,0,337.0603,0,339.3927,0,341.7429,0,344.103,0,346.4652,0,350.2226,0,354.1239,0,352.8927,0,351.6583,0,350.4219,0,349.1845,0,347.9473,0,347.0174,0,347.6194
0,316.2138,0,315.3303,0,317.5735,0,319.7237,0,321.8956,0,324.0833,0,323.95,0,323.6794,0,323.4084,0,323.1371,0,324.0105,0,326.158,0,328.2932,0,330.4102,0,332.5037,0,332.9439,0,333.3844,0,333.8249,0,333.9963,0,333.8985,0,333.8006,0,333.7027,0,336.0043,0,338.3344,0,340.6859,0,343.0509,0,346.6087,0,350.5847,0,354.4827,0,353.2519,0,352.0176,0,350.7809,0,349.543,0,348.5608,0,349.1664,0,349.7742
0,316.2138,0,315.9966,0,318.1563,0,320.313,0,322.4898,0,322.3283,0,322.0572,0,321.7859,0,321.5142,0,321.2423,0,323.3378,0,325.4826,0,327.617,0,329.7352,0,331.8316,0,332.2715,0,332.7116,0,333.0443,0,332.9464,0,332.8484,0,332.7504,0,332.6524,0,334.9467,0,337.2729,0,339.6241,0,342.9506,0,346.9712,0,350.9471,0,354.8415,0,353.6113,0,352.3772,0,351.1403,0,350.107,0,350.7155,0,351.3257,0,351.9376
0,316.2138,0,316.6027,0,318.7411,0,320.9038,0,320.7145,0,320.4434,0,320.1721,0,319.9006,0,319.6288,0,320.5239,0,322.668,0,324.8096,0,326.9426,0,329.0612,0,331.16,0,331.5994,0,332.0392,0,331.995,0,331.897,0,331.7989,0,331.7009,0,331.6028,0,333.8882,0,336.209,0,339.2777,0,343.3107,0,347.3344,0,351.3098,0,355.2003,0,353.9707,0,352.7369,0,351.654,0,352.2644,0,352.8762,0,353.4892,0,354.1034
0,316.2138,0,317.1821,0,319.3277,0,319.1111,0,318.8405,0,318.5696,0,318.2987,0,318.0276,0,317.7563,0,319.8629,0,322.0013,0,324.139,0,326.27,0,328.3886,0,330.4891,0,330.9279,0,331.0448,0,330.9468,0,330.8488,0,330.7507,0,330.6527,0,330.5546,0,332.8297,0,335.62,0,339.6323,0,343.6717,0,347.6983,0,351.6728,0,355.5591,0,354.3302,0,353.1993,0,353.8108,0,354.4232,0,355.0366,0,355.6508,0,356.2656
0,316.2138,0,317.7636,0,317.5206,0,317.2508,0,316.9808,0,316.7108,0,316.4408,0,316.1706,0,317.0805,0,319.2056,0,321.3378,0,323.4711,0,325.5996,0,327.7175,0,329.8191,0,330.0964,0,329.9984,0,329.9004,0,329.8025,0,329.7045,0,329.6065,0,329.5085,0,332.0067,0,335.9663,0,339.9882,0,344.0337,0,348.0626,0,352.036,0,355.9179,0,354.7409,0,355.3525,0,355.9647,0,356.5775,0,357.1907,0,357.8042,0,358.4179
