First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.9547,0,280.2907,0,283.9515,0,287.3204,0,284.8373,0,282.3758,0,283.3638,0,285.078,0,286.8024,0,288.5341,0,290.2699,0,291.9819,0,293.0963,0,294.206,0,295.3102,0,295.8328,0,296.3547,0,296.876,0,297.3963,0,297.9158,0,298.5438,0,299.8639,0,302.1396,0,304.4262,0,306.5357,0,308.6495,0,310.7618,0,312.8668,0,314.9591,0,317.0364,0,319.1058,0,321.1621,0,322.5869,0,323.3303,0,324.0739,0,324.8171
0,281.9547,0,280.2907,0,284.6317,0,286.6428,0,284.1647,0,282.1244,0,283.8292,0,285.5465,0,287.2732,0,289.0063,0,290.7427,0,292.4791,0,293.9331,0,295.0407,0,296.1422,0,296.664,0,297.185,0,297.7051,0,298.2242,0,298.9619,0,300.284,0,301.6147,0,303.9071,0,306.2205,0,308.5474,0,310.8477,0,312.9575,0,315.0542,0,317.1323,0,319.1982,0,321.2507,0,322.2375,0,322.9811,0,323.7248,0,324.4683,0,325.2116
0,281.9547,0,280.2907,0,285.3136,0,285.9663,0,283.4939,0,282.5871,0,284.2956,0,286.0157,0,287.7445,0,289.4788,0,291.2155,0,292.9513,0,294.6832,0,295.875,0,296.9733,0,297.494,0,298.0138,0,298.5326,0,299.3804,0,300.7045,0,302.0367,0,303.3756,0,305.6804,0,308.0005,0,310.3284,0,312.6565,0,314.977,0,317.232,0,319.2903,0,321.1451,0,321.8881,0,322.6317,0,323.3755,0,324.1193,0,324.8629,0,325.606
0,281.9547,0,280.2907,0,285.997,0,285.2911,0,282.8251,0,283.0509,0,284.7628,0,286.4856,0,288.2162,0,289.9515,0,291.6882,0,293.4233,0,295.1535,0,296.7083,0,297.803,0,298.3225,0,298.8409,0,299.7993,0,301.1252,0,302.4588,0,303.7986,0,305.1432,0,307.456,0,309.7784,0,312.1028,0,314.4215,0,316.7269,0,319.0119,0,321.0739,0,321.6023,0,322.2822,0,323.0261,0,323.7701,0,324.514,0,325.2575,0,326.0004
0,281.9547,0,280.2907,0,286.6817,0,284.6175,0,282.1584,0,283.5157,0,285.2309,0,286.9561,0,288.6883,0,290.4242,0,292.1609,0,293.8949,0,295.6233,0,297.3428,0,298.6311,0,299.1491,0,300.2186,0,301.5461,0,302.8809,0,304.2215,0,305.5663,0,306.9141,0,309.2306,0,311.5509,0,313.8672,0,316.1723,0,318.4586,0,320.4722,0,322.2339,0,322.7631,0,323.2923,0,323.8214,0,324.3502,0,324.9087,0,325.652,0,326.3947
0,281.9547,0,280.6,0,286.4218,0,283.9454,0,282.2754,0,283.9814,0,285.6997,0,287.4271,0,289.1606,0,290.8971,0,292.6333,0,294.3661,0,296.0924,0,297.809,0,299.4572,0,300.6381,0,301.9672,0,303.303,0,304.6442,0,305.9892,0,307.3367,0,308.6851,0,311.0008,0,313.3145,0,315.6186,0,317.9058,0,319.8698,0,321.6323,0,323.3966,0,323.9262,0,324.4555,0,324.9845,0,325.5131,0,326.0411,0,326.5686,0,328.0049
0,281.9547,0,281.0453,0,285.7457,0,283.2753,0,282.7384,0,284.4481,0,286.1691,0,287.8985,0,289.6331,0,291.3699,0,293.1055,0,294.8368,0,296.5608,0,298.2742,0,299.9589,0,302.0002,0,303.7251,0,305.0668,0,306.4118,0,307.7588,0,309.1062,0,310.4526,0,312.7632,0,315.066,0,317.3536,0,319.2666,0,321.0297,0,322.7956,0,324.5609,0,325.0904,0,325.6194,0,326.1479,0,326.6758,0,327.203,0,328.8987,0,331.4942
0,281.9547,0,281.49,0,285.071,0,282.6071,0,283.2025,0,284.9156,0,286.6392,0,288.3703,0,290.1058,0,291.8426,0,293.5773,0,295.307,0,297.0284,0,298.1782,0,300.4022,0,302.4459,0,304.5044,0,306.5727,0,308.1804,0,309.5267,0,310.8716,0,312.2135,0,314.5145,0,316.8022,0,318.663,0,320.4262,0,322.1933,0,323.961,0,325.726,0,326.2549,0,326.7832,0,327.3107,0,327.8375,0,329.7945,0,332.3997,0,335.0431
0,281.9547,0,281.9387,0,284.3978,0,281.9641,0,283.6677,0,285.3839,0,287.1098,0,288.8425,0,290.5786,0,292.3151,0,294.0488,0,295.7765,0,296.9264,0,298.538,0,300.8458,0,302.8916,0,304.9511,0,307.0192,0,309.0904,0,311.1594,0,312.6295,0,313.9644,0,316.2517,0,318.059,0,319.8219,0,321.5898,0,323.3595,0,325.1276,0,326.8907,0,327.4187,0,327.9458,0,328.472,0,330.6921,0,333.3056,0,335.9535,0,338.6252
0,281.9547,0,282.6128,0,283.7264,0,282.4265,0,284.1337,0,285.8529,0,287.581,0,289.3149,0,291.0514,0,292.7875,0,294.5199,0,295.6688,0,296.7385,0,298.9817,0,301.2896,0,303.3373,0,305.3975,0,307.4651,0,309.5348,0,311.601,0,313.6585,0,315.7021,0,317.4547,0,319.2169,0,320.9853,0,322.7566,0,324.5275,0,326.2945,0,328.0543,0,328.5808,0,329.1063,0,331.5908,0,334.2114,0,336.8626,0,339.5337,0,342.213
0,281.9547,0,283.2891,0,283.0569,0,282.8899,0,284.6006,0,286.3225,0,288.0525,0,289.7875,0,291.5242,0,293.2596,0,294.4065,0,295.4822,0,297.1121,0,299.4258,0,301.7336,0,303.7829,0,305.8436,0,307.9105,0,309.9783,0,312.0416,0,314.095,0,315.9215,0,317.9176,0,319.9264,0,321.9431,0,323.9256,0,325.6961,0,327.4606,0,329.2156,0,329.9015,0,332.4904,0,335.1166,0,337.7698,0,340.4389,0,343.1123,0,345.7784
0,281.9547,0,283.9675,0,282.3894,0,283.3543,0,285.0684,0,286.7928,0,288.5245,0,290.2602,0,291.9969,0,293.1406,0,294.2214,0,295.2962,0,297.5555,0,299.8702,0,302.1777,0,304.2283,0,306.2893,0,308.3553,0,310.421,0,312.481,0,314.4071,0,316.1408,0,318.1377,0,320.1468,0,322.1632,0,324.1819,0,326.198,0,328.2064,0,330.348,0,333.2868,0,336.021,0,338.6748,0,341.3405,0,344.0066,0,346.6617,0,349.2946
0,281.9547,0,284.1784,0,282.115,0,283.8197,0,285.5369,0,287.2636,0,288.9967,0,290.733,0,291.8725,0,292.9573,0,294.037,0,295.6829,0,297.9996,0,300.3151,0,302.6218,0,304.6736,0,306.7345,0,308.7993,0,310.8627,0,312.8881,0,314.6267,0,316.3602,0,318.3578,0,320.3671,0,322.3831,0,324.4009,0,326.4156,0,328.4324,0,331.3637,0,334.3128,0,337.3002,0,340.3104,0,343.3267,0,346.3327,0,349.3118,0,352.4606
0,281.9547,0,283.5076,0,282.5777,0,284.2861,0,286.0062,0,287.7349,0,289.4692,0,290.6034,0,291.6911,0,292.7746,0,293.8531,0,296.1256,0,298.4442,0,300.7602,0,303.0659,0,305.1186,0,307.1793,0,309.2427,0,311.3035,0,313.1077,0,314.8464,0,316.5796,0,318.5779,0,320.5873,0,322.6029,0,324.6198,0,326.6329,0,329.4484,0,332.3813,0,335.3387,0,338.3291,0,341.3366,0,344.3445,0,347.3365,0,350.4754,0,354.4969
0,281.9547,0,282.8387,0,283.0414,0,284.7533,0,286.476,0,288.2066,0,289.3344,0,290.4241,0,291.5103,0,292.5925,0,294.2523,0,296.5691,0,298.8894,0,301.2055,0,303.51,0,305.5633,0,307.6235,0,309.6852,0,311.5858,0,313.3274,0,315.0662,0,316.799,0,318.7979,0,320.8074,0,322.8225,0,324.8383,0,327.523,0,330.4675,0,333.4001,0,336.364,0,339.3555,0,342.3582,0,345.356,0,348.4786,0,352.5115,0,356.5458
0,281.9547,0,282.1719,0,283.5062,0,285.2213,0,286.9465,0,288.0669,0,289.1574,0,290.2454,0,291.3301,0,292.4109,0,294.6937,0,297.0133,0,299.335,0,301.651,0,303.954,0,306.0077,0,308.0671,0,310.0633,0,311.8052,0,313.5472,0,315.286,0,317.0184,0,319.0178,0,321.0273,0,323.0419,0,325.5918,0,328.5414,0,331.4891,0,334.4195,0,337.3881,0,340.3785,0,343.3748,0,346.475,0,350.5096,0,354.5654,0,358.602
0,281.9547,0,282.2659,0,283.9719,0,285.6901,0,286.8021,0,287.8923,0,288.981,0,290.0673,0,291.1505,0,292.822,0,295.136,0,297.4582,0,299.781,0,302.0967,0,304.3978,0,306.4516,0,308.51,0,310.282,0,312.0248,0,313.7671,0,315.5058,0,317.2378,0,319.2377,0,321.2472,0,323.6591,0,326.607,0,329.5634,0,332.5125,0,335.4388,0,338.4101,0,341.3978,0,344.4695,0,348.4957,0,352.5634,0,356.6318,0,0.6604
0,281.9547,0,282.729,0,284.4385,0,285.5412,0,286.6301,0,287.7184,0,288.8052,0,289.8899,0,290.9715,0,293.2615,0,295.5793,0,297.9037,0,300.2273,0,302.5424,0,304.8415,0,306.8951,0,308.76,0,310.501,0,312.2445,0,313.9871,0,315.7257,0,317.4572,0,319.4575,0,321.7293,0,324.6689,0,327.6272,0,330.5885,0,333.537,0,336.4574,0,339.4296,0,342.4669,0,346.4749,0,350.5443,0,354.635,0,358.7055,0,2.7156
0,281.9547,0,283.1931,0,284.2855,0,285.372,0,286.4588,0,287.5451,0,288.6301,0,289.713,0,291.3938,0,293.7022,0,296.0233,0,298.3498,0,300.6739,0,302.9881,0,305.2848,0,307.2412,0,308.9781,0,310.7202,0,312.4643,0,314.2072,0,315.9456,0,317.6765,0,319.8068,0,322.7314,0,325.6848,0,328.6516,0,331.6159,0,334.562,0,337.4747,0,340.4722,0,344.4521,0,348.5131,0,352.6161,0,356.7193,0,0.78113,0,4.7624
