First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,110.7434,0,108.2024,0,109.2803,0,111.65,0,111.1727,0,110.8658,0,112.093,0,113.3249,0,114.5601,0,115.7978,0,117.0365,0,118.2754,0,119.6443,0,121.1692,0,122.6869,0,123.9087,0,125.1329,0,126.3584,0,127.5842,0,128.4591,0,128.4111,0,128.363,0,129.2187,0,130.0731,0,130.9257,0,131.5926,0,131.2181,0,130.8432,0,130.4679,0,129.6112,0,128.7524,0,128.2284,0,127.7817,0,127.3348,0,126.8878,0,126.4407
0,110.7434,0,108.2024,0,110.0136,0,111.5201,0,111.0428,0,111.1993,0,112.428,0,113.6608,0,114.8969,0,116.1349,0,117.3738,0,118.6124,0,119.8496,0,121.3335,0,122.8509,0,124.0728,0,125.297,0,126.5223,0,127.222,0,127.1729,0,127.1236,0,127.0742,0,127.9319,0,128.7888,0,129.6445,0,130.4985,0,131.3506,0,131.9252,0,131.5509,0,130.7579,0,130.3133,0,129.8681,0,129.4225,0,128.9765,0,128.5302,0,128.0836
0,110.7434,0,108.2024,0,110.7452,0,111.3901,0,110.913,0,111.5333,0,112.7632,0,113.997,0,115.2337,0,116.4721,0,117.7111,0,118.9494,0,120.186,0,121.4979,0,123.0148,0,124.2368,0,125.461,0,125.9846,0,125.9343,0,125.8839,0,125.8334,0,125.7828,0,126.6416,0,127.5002,0,128.358,0,129.2149,0,130.0703,0,130.9239,0,131.746,0,132.1401,0,131.9453,0,131.5022,0,131.0584,0,130.614,0,130.1691,0,129.7237
0,110.7434,0,108.2024,0,111.4748,0,111.2602,0,110.7831,0,111.8677,0,113.0987,0,114.3335,0,115.5707,0,116.8094,0,118.0483,0,119.2863,0,120.5221,0,121.7548,0,123.1787,0,124.4008,0,124.7479,0,124.6966,0,124.6451,0,124.5935,0,124.5419,0,124.4901,0,125.3491,0,126.2085,0,127.0677,0,127.9265,0,128.7844,0,129.605,0,130.3872,0,130.7827,0,131.1779,0,131.5727,0,131.967,0,132.2447,0,131.802,0,131.3586
0,110.7434,0,108.2647,0,111.6076,0,111.1303,0,110.9747,0,112.2024,0,113.4345,0,114.6701,0,115.9078,0,117.1467,0,118.3854,0,119.6229,0,120.8581,0,122.0897,0,123.3427,0,123.5132,0,123.4608,0,123.4083,0,123.3557,0,123.3031,0,123.2503,0,123.1975,0,124.0558,0,124.915,0,125.7747,0,126.6346,0,127.4517,0,128.2389,0,129.0241,0,129.4207,0,129.817,0,130.2131,0,130.6088,0,131.0042,0,131.3992,0,132.3395
0,110.7434,0,108.3545,0,111.4776,0,111.0004,0,111.3084,0,112.5374,0,113.7706,0,115.0069,0,116.245,0,117.484,0,118.7225,0,119.9595,0,121.1937,0,122.4242,0,123.0578,0,122.5004,0,122.1747,0,122.1211,0,122.0675,0,122.0138,0,121.96,0,121.9061,0,122.7629,0,123.6211,0,124.4805,0,125.2921,0,126.0822,0,126.8711,0,127.6584,0,128.0556,0,128.4526,0,128.8495,0,129.2462,0,129.6427,0,130.7403,0,132.3486
0,110.7434,0,108.4442,0,111.3477,0,110.8706,0,111.6424,0,112.8727,0,114.1069,0,115.3438,0,116.5823,0,117.8212,0,119.0594,0,120.2958,0,121.5291,0,121.1584,0,122.6912,0,122.1336,0,121.5757,0,121.0176,0,120.7817,0,120.727,0,120.6722,0,120.6173,0,121.4717,0,122.3281,0,123.1323,0,123.9231,0,124.7134,0,125.503,0,126.2915,0,126.6888,0,127.0862,0,127.4835,0,127.8807,0,129.1347,0,130.7494,0,132.3578
0,110.7434,0,108.5469,0,111.2178,0,110.7502,0,111.9769,0,113.2083,0,114.4434,0,115.6808,0,116.9195,0,118.1584,0,119.3962,0,120.6319,0,120.2384,0,120.6355,0,122.3245,0,121.7667,0,121.2087,0,120.6506,0,120.0925,0,119.5344,0,119.3883,0,119.3325,0,120.1836,0,120.9785,0,121.7677,0,122.5572,0,123.3468,0,124.1362,0,124.9251,0,125.3221,0,125.7192,0,126.1165,0,127.5254,0,129.1439,0,130.7586,0,132.367
0,110.7434,0,109.281,0,111.0879,0,111.0836,0,112.3117,0,113.5442,0,114.78,0,116.0179,0,117.2568,0,118.4955,0,119.7329,0,119.3168,0,118.6917,0,120.2668,0,121.9577,0,121.3997,0,120.8416,0,120.2835,0,119.7255,0,119.1676,0,118.61,0,118.0528,0,118.8367,0,119.6221,0,120.4086,0,121.196,0,121.984,0,122.7723,0,123.5606,0,123.9569,0,124.3534,0,125.9148,0,127.5346,0,129.1531,0,130.7678,0,132.3761
0,110.7434,0,110.0135,0,110.958,0,111.4174,0,112.6468,0,113.8804,0,115.1169,0,116.3551,0,117.5941,0,118.8325,0,118.3939,0,117.7668,0,118.1922,0,119.8982,0,121.5907,0,121.0327,0,120.4746,0,119.9165,0,119.3586,0,118.8009,0,118.2435,0,117.6893,0,118.2175,0,118.7458,0,119.2742,0,119.841,0,120.6265,0,121.4129,0,122.1997,0,122.6907,0,124.3054,0,125.9239,0,127.5437,0,129.1623,0,130.777,0,132.3853
0,110.7434,0,110.7443,0,110.8282,0,111.7516,0,112.9823,0,114.2167,0,115.4538,0,116.6924,0,117.9313,0,117.4703,0,116.8415,0,116.2106,0,117.8228,0,119.5296,0,121.2237,0,120.6656,0,120.1075,0,119.5495,0,118.9918,0,118.4343,0,117.8788,0,117.3256,0,117.8538,0,118.3822,0,118.9108,0,119.4393,0,119.9677,0,120.496,0,121.191,0,122.7226,0,124.3145,0,125.9331,0,127.5529,0,129.1715,0,130.7862,0,132.3945
0,110.7434,0,111.1754,0,110.859,0,112.0862,0,113.318,0,114.5533,0,115.7909,0,117.0297,0,116.5465,0,115.9163,0,115.2842,0,115.7368,0,117.4536,0,119.1612,0,120.8566,0,120.2986,0,119.7405,0,119.1827,0,118.6251,0,118.0684,0,117.5152,0,116.9619,0,117.4901,0,118.0185,0,118.5471,0,119.0758,0,119.6045,0,120.145,0,121.7474,0,123.2805,0,124.8189,0,126.3603,0,127.9025,0,129.4433,0,130.9804,0,132.0713
0,110.7434,0,111.0455,0,111.1925,0,112.4211,0,113.654,0,114.89,0,116.128,0,115.6229,0,114.9916,0,114.3587,0,113.7244,0,115.368,0,117.0847,0,118.7929,0,120.4896,0,119.9315,0,119.3736,0,118.816,0,118.2587,0,117.7048,0,117.1515,0,116.5981,0,117.1262,0,117.6547,0,118.1833,0,118.7121,0,119.241,0,120.7014,0,122.3041,0,123.8385,0,125.3773,0,126.9183,0,128.4593,0,129.9981,0,131.154,0,130.4137
0,110.7434,0,110.9156,0,111.5265,0,112.7563,0,113.9902,0,115.2269,0,114.7001,0,114.068,0,113.4346,0,112.7999,0,113.2782,0,114.9996,0,116.7161,0,118.4248,0,120.1226,0,119.5646,0,119.0069,0,118.4494,0,117.8944,0,117.3412,0,116.7878,0,116.2343,0,116.7623,0,117.2907,0,117.8194,0,118.3482,0,119.6538,0,121.2584,0,122.8611,0,124.3964,0,125.9353,0,127.4756,0,129.0151,0,130.2356,0,129.4936,0,128.7494
0,110.7434,0,110.7858,0,111.8608,0,113.0919,0,114.3266,0,113.7784,0,113.1459,0,112.5123,0,111.8777,0,111.2423,0,112.9114,0,114.6317,0,116.3479,0,118.0569,0,119.7556,0,119.1978,0,118.6403,0,118.0839,0,117.5308,0,116.9774,0,116.4239,0,115.8704,0,116.3983,0,116.9266,0,117.4553,0,118.6053,0,120.2107,0,121.8158,0,123.4181,0,124.954,0,126.4928,0,128.0322,0,129.3167,0,128.5733,0,127.828,0,127.0811
0,110.7434,0,110.9678,0,112.1955,0,113.4277,0,112.8583,0,112.2258,0,111.5923,0,110.9581,0,110.3233,0,110.8255,0,112.5451,0,114.2643,0,115.98,0,117.6892,0,119.3887,0,118.8311,0,118.2738,0,117.7203,0,117.167,0,116.6136,0,116.0601,0,115.5066,0,116.0343,0,116.5625,0,117.5565,0,119.1616,0,120.7681,0,122.3734,0,123.9751,0,125.5114,0,127.0497,0,128.3977,0,127.6533,0,126.9073,0,126.16,0,125.4117
0,110.7434,0,111.3015,0,112.5305,0,111.9404,0,111.3081,0,110.6751,0,110.0416,0,109.4077,0,108.7736,0,110.4619,0,112.1796,0,113.8975,0,115.6126,0,117.3217,0,119.022,0,118.4646,0,117.9099,0,117.3567,0,116.8033,0,116.2498,0,115.6963,0,115.1429,0,115.6703,0,116.5082,0,118.1119,0,119.7187,0,121.326,0,122.9313,0,124.532,0,126.0683,0,127.4791,0,126.7341,0,125.9878,0,125.2405,0,124.4925,0,123.7439
0,110.7434,0,111.6356,0,111.0251,0,110.3934,0,109.7612,0,109.1286,0,108.496,0,107.8633,0,108.3875,0,110.0991,0,111.8147,0,113.5312,0,115.2455,0,116.9546,0,118.6554,0,118.0994,0,117.5463,0,116.9929,0,116.4394,0,115.8859,0,115.3325,0,114.7792,0,115.461,0,117.0624,0,118.6684,0,120.2766,0,121.8843,0,123.4892,0,125.0887,0,126.5614,0,125.8161,0,125.0699,0,124.323,0,123.5757,0,122.8282,0,122.0807
