First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,148.24,0,146.1072,0,146.2725,0,147.6155,0,147.9992,0,148.6944,0,149.9187,0,151.1472,0,152.3789,0,153.6126,0,154.8471,0,156.0813,0,157.314,0,158.7032,0,160.1118,0,160.2266,0,160.3414,0,160.4561,0,160.0487,0,158.8947,0,157.7372,0,156.577,0,159.3385,0,162.1249,0,164.9232,0,167.7202,0,170.5026,0,172.978,0,174.4718,0,171.899,0,169.176,0,166.4359,0,163.6912,0,160.9544,0,158.238,0,155.5536
0,148.24,0,146.1072,0,146.7938,0,147.72,0,148.1036,0,149.0272,0,150.2528,0,151.4823,0,152.7146,0,153.9486,0,155.1831,0,156.417,0,157.6492,0,158.9284,0,160.3364,0,160.4511,0,160.5659,0,159.9844,0,158.8299,0,157.672,0,156.5116,0,155.3496,0,158.1068,0,160.8947,0,163.7005,0,166.5108,0,169.3121,0,172.0913,0,174.0273,0,172.585,0,170.2521,0,167.5275,0,164.7933,0,162.062,0,159.3459,0,156.657
0,148.24,0,146.1072,0,147.3138,0,147.8244,0,148.208,0,149.3604,0,150.5871,0,151.8175,0,153.0504,0,154.2846,0,155.5191,0,156.7527,0,157.9842,0,159.2125,0,160.5609,0,160.6756,0,159.92,0,158.7651,0,157.6069,0,156.4461,0,155.2838,0,154.121,0,156.8714,0,159.6582,0,162.4689,0,165.2901,0,168.1081,0,169.8754,0,170.6015,0,169.1417,0,167.684,0,166.2303,0,164.7825,0,163.1639,0,160.4502,0,157.7588
0,148.24,0,146.0762,0,147.5452,0,147.9288,0,148.4705,0,149.6939,0,150.9217,0,152.1529,0,153.3863,0,154.6207,0,155.8551,0,157.0882,0,158.3189,0,159.5462,0,160.7854,0,159.8556,0,158.7003,0,157.5417,0,156.3806,0,155.2181,0,154.055,0,152.8923,0,155.6334,0,158.4166,0,161.2295,0,164.059,0,165.634,0,166.3697,0,167.1048,0,165.6379,0,164.1778,0,162.7262,0,161.285,0,159.8558,0,158.4403,0,157.9153
0,148.24,0,146.0316,0,147.6496,0,148.0333,0,148.803,0,150.0278,0,151.2566,0,152.4885,0,153.7223,0,154.9568,0,156.1909,0,157.4235,0,158.6534,0,159.8795,0,160.7137,0,158.9606,0,157.4765,0,156.3151,0,155.1523,0,153.989,0,152.8262,0,151.6649,0,154.394,0,157.1708,0,159.9834,0,161.3477,0,162.085,0,162.823,0,163.5617,0,162.0989,0,160.6474,0,159.209,0,157.7852,0,156.3776,0,156.1037,0,156.6543
0,148.24,0,145.9869,0,147.7541,0,148.1377,0,149.136,0,150.3619,0,151.5917,0,152.8242,0,154.0583,0,155.2928,0,156.5267,0,157.7586,0,158.9876,0,157.8529,0,160.5882,0,158.8347,0,157.0724,0,155.3047,0,153.923,0,152.7601,0,151.5986,0,150.4396,0,153.1543,0,155.9222,0,157.0639,0,157.7945,0,158.5273,0,159.2621,0,159.9986,0,158.5512,0,157.1195,0,155.7049,0,154.309,0,154.2851,0,154.8383,0,155.3906
0,148.24,0,145.9539,0,147.8585,0,148.2468,0,149.4692,0,150.6964,0,151.927,0,153.1601,0,154.3944,0,155.6288,0,156.8623,0,158.0935,0,156.9218,0,157.4211,0,160.4626,0,158.7088,0,156.9464,0,155.1788,0,153.4093,0,151.6414,0,150.3734,0,149.2178,0,151.9155,0,152.83,0,153.5461,0,154.2656,0,154.9885,0,155.7143,0,156.4431,0,155.022,0,153.6205,0,152.2399,0,152.4633,0,153.018,0,153.5721,0,154.1255
0,148.24,0,146.4764,0,147.9629,0,148.579,0,149.8029,0,151.0311,0,152.2625,0,153.496,0,154.7305,0,155.9647,0,157.1977,0,155.9893,0,154.4581,0,157.2944,0,160.337,0,158.5829,0,156.8204,0,155.053,0,153.2839,0,151.5165,0,149.7543,0,148.0004,0,148.6901,0,149.3846,0,150.0836,0,150.7871,0,151.4947,0,152.2065,0,152.9221,0,151.5375,0,150.1758,0,150.6418,0,151.1969,0,151.7516,0,152.3061,0,152.86
0,148.24,0,146.9977,0,148.0674,0,148.9117,0,150.1368,0,151.366,0,152.5981,0,153.832,0,155.0665,0,156.3006,0,155.0559,0,153.5192,0,154.0724,0,157.1678,0,160.2115,0,158.457,0,156.6945,0,154.9272,0,153.1585,0,151.3918,0,149.6304,0,147.6261,0,147.5361,0,147.4462,0,147.3563,0,147.3826,0,148.0706,0,148.7635,0,149.4612,0,148.2704,0,148.8244,0,149.3787,0,149.933,0,150.4874,0,151.0416,0,151.5956
0,148.24,0,147.5176,0,148.1718,0,149.2447,0,150.4711,0,151.7012,0,152.9339,0,154.168,0,155.4026,0,154.1221,0,152.5807,0,151.025,0,153.9454,0,157.0411,0,160.0859,0,158.3311,0,156.5685,0,154.8014,0,153.0332,0,151.2671,0,149.3632,0,147.2517,0,147.1617,0,147.0718,0,146.9819,0,146.892,0,146.8021,0,146.7122,0,146.6275,0,147.0524,0,147.5671,0,148.1199,0,148.673,0,149.2264,0,149.7799,0,150.3334
0,148.24,0,147.8926,0,148.3552,0,149.5782,0,150.8056,0,152.0365,0,153.2697,0,154.5041,0,153.1884,0,151.6432,0,150.085,0,150.6895,0,153.8185,0,156.9145,0,159.9603,0,158.2053,0,156.4426,0,154.6757,0,152.9079,0,151.1068,0,148.9883,0,146.8771,0,146.7872,0,146.6973,0,146.6074,0,146.5175,0,146.4276,0,146.3381,0,146.2814,0,146.7064,0,147.1315,0,147.5566,0,147.9818,0,148.4069,0,148.832,0,148.705
0,148.24,0,147.997,0,148.6876,0,149.9119,0,151.1404,0,152.3721,0,153.6057,0,152.2554,0,150.7071,0,149.1472,0,147.5778,0,150.5631,0,153.6916,0,156.7879,0,159.8348,0,158.0794,0,156.3168,0,154.5501,0,152.7827,0,150.7322,0,148.6132,0,146.5026,0,146.4127,0,146.3228,0,146.2329,0,146.143,0,146.0531,0,145.992,0,145.9352,0,146.3602,0,146.7853,0,147.2105,0,147.6358,0,148.0611,0,148.0118,0,145.5637
0,148.24,0,148.1015,0,149.0204,0,150.2459,0,151.4754,0,152.7077,0,151.3234,0,149.7729,0,148.2122,0,146.6434,0,147.2955,0,150.4367,0,153.5648,0,156.6614,0,159.7092,0,157.9536,0,156.191,0,154.4245,0,152.4799,0,150.3571,0,148.2378,0,146.128,0,146.0381,0,145.9482,0,145.8583,0,145.7685,0,145.7025,0,145.6458,0,145.589,0,146.0139,0,146.439,0,146.8643,0,147.2896,0,147.3185,0,144.8652,0,142.3752
0,148.24,0,148.2059,0,149.3536,0,150.5803,0,151.8107,0,150.3929,0,148.8412,0,147.2805,0,145.7132,0,144.1415,0,147.1706,0,150.3105,0,153.438,0,156.5349,0,159.5836,0,157.8278,0,156.0652,0,154.2284,0,152.1057,0,149.9817,0,147.8623,0,145.7533,0,145.6635,0,145.5736,0,145.4838,0,145.4131,0,145.3563,0,145.2996,0,145.2428,0,145.6676,0,146.0927,0,146.5179,0,146.6254,0,144.1675,0,141.6756,0,139.1586
0,148.24,0,148.4637,0,149.6871,0,150.9149,0,149.4646,0,147.9123,0,146.3525,0,144.7874,0,143.2194,0,143.9143,0,147.0458,0,150.1844,0,153.3114,0,156.4084,0,159.4581,0,157.7021,0,155.9394,0,153.8556,0,151.7308,0,149.6059,0,147.4866,0,145.3788,0,145.2889,0,145.1991,0,145.1237,0,145.0669,0,145.0101,0,144.9533,0,144.8966,0,145.3213,0,145.7463,0,145.9326,0,143.4709,0,140.9777,0,138.4622,0,135.9338
0,148.24,0,148.7962,0,150.0209,0,148.5388,0,146.9868,0,145.4287,0,143.8667,0,142.3031,0,140.7403,0,143.7917,0,146.9211,0,150.0584,0,153.1847,0,156.2819,0,159.3325,0,157.5763,0,155.6037,0,153.4821,0,151.3556,0,149.2299,0,147.1108,0,145.0042,0,144.9145,0,144.8342,0,144.7775,0,144.7207,0,144.6639,0,144.6071,0,144.5504,0,144.975,0,145.2403,0,142.7755,0,140.2819,0,137.7686,0,135.2451,0,132.7213
0,148.24,0,149.1292,0,147.616,0,146.0651,0,144.5095,0,142.9514,0,141.393,0,139.8368,0,140.569,0,143.6693,0,146.7965,0,149.9324,0,153.0582,0,156.1555,0,159.207,0,157.3467,0,155.2322,0,153.108,0,150.9798,0,148.8535,0,146.735,0,144.6298,0,144.5449,0,144.4881,0,144.4313,0,144.3745,0,144.3178,0,144.261,0,144.2042,0,144.5488,0,142.0816,0,139.5883,0,137.0779,0,134.5601,0,132.0445,0,129.5408
