First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.5271,0,238.3025,0,240.8752,0,244.5732,0,241.7712,0,239.0002,0,240.2807,0,242.4226,0,244.5848,0,246.7613,0,248.946,0,251.1233,0,253.0708,0,255.0014,0,256.9111,0,258.7091,0,260.5127,0,262.3183,0,264.1223,0,265.9211,0,267.6765,0,269.2072,0,271.7625,0,274.2851,0,276.0452,0,277.8084,0,279.5714,0,281.3309,0,283.0835,0,286.3918,0,289.711,0,293.019,0,295.179,0,296.0978,0,297.0148,0,297.9296
0,238.5271,0,238.3025,0,241.618,0,243.808,0,241.0132,0,238.7379,0,240.8615,0,243.0095,0,245.1761,0,247.3555,0,249.5413,0,251.7272,0,253.8008,0,255.7282,0,257.6331,0,259.4315,0,261.2339,0,263.037,0,264.837,0,266.56,0,268.0934,0,269.6241,0,272.1822,0,274.769,0,277.3742,0,279.8598,0,281.621,0,283.3748,0,285.118,0,288.4194,0,291.7182,0,293.082,0,294.0016,0,294.9206,0,295.8384,0,296.7547
0,238.5271,0,238.3025,0,242.3631,0,243.0445,0,240.2579,0,239.3132,0,241.444,0,243.5977,0,245.7684,0,247.9501,0,250.1366,0,252.3214,0,254.4983,0,256.455,0,258.3545,0,260.1526,0,261.9534,0,263.7533,0,265.4419,0,266.9768,0,268.5106,0,270.0411,0,272.6018,0,275.1895,0,277.7939,0,280.4043,0,283.01,0,285.4105,0,287.14,0,290.0729,0,290.9901,0,291.9081,0,292.8265,0,293.7449,0,294.6628,0,295.5797
0,238.5271,0,238.3025,0,243.1103,0,242.2829,0,239.5053,0,239.8907,0,242.0283,0,244.1872,0,246.3615,0,248.5451,0,250.7318,0,252.915,0,255.0887,0,257.1815,0,259.075,0,260.8722,0,262.6708,0,264.323,0,265.8583,0,267.3941,0,268.9281,0,270.4582,0,273.0212,0,275.6096,0,278.2129,0,280.8205,0,283.4216,0,286.0056,0,289.0009,0,289.1386,0,289.8228,0,290.7383,0,291.6548,0,292.5718,0,293.489,0,294.4057
0,238.5271,0,238.3025,0,243.8593,0,241.5234,0,238.7559,0,240.4702,0,242.6141,0,244.7778,0,246.9553,0,249.1404,0,251.3267,0,253.508,0,255.6779,0,257.8304,0,259.7944,0,261.5903,0,263.2042,0,264.7387,0,266.2753,0,267.8117,0,269.3458,0,270.8753,0,273.4404,0,276.0291,0,278.631,0,281.2355,0,283.8318,0,286.9549,0,290.6104,0,290.7475,0,290.8844,0,291.0211,0,291.1577,0,291.4022,0,292.3179,0,293.2337
0,238.5271,0,238.3549,0,243.5585,0,240.7663,0,238.9255,0,241.0515,0,243.2014,0,245.3694,0,247.5496,0,249.7357,0,251.9213,0,254.1001,0,256.2658,0,258.4125,0,260.5125,0,262.0864,0,263.6189,0,265.155,0,266.6927,0,268.2296,0,269.7636,0,271.2924,0,273.8593,0,276.4481,0,279.0484,0,281.6495,0,284.89,0,288.5673,0,292.2268,0,292.3631,0,292.4991,0,292.635,0,292.7706,0,292.9061,0,293.0414,0,293.6069
0,238.5271,0,238.4305,0,242.7956,0,240.0118,0,239.5016,0,241.6346,0,243.79,0,245.962,0,248.1444,0,250.331,0,252.5153,0,254.6912,0,256.8523,0,258.9929,0,261.065,0,262.5326,0,264.0343,0,265.572,0,267.1106,0,268.6478,0,270.1815,0,271.7095,0,274.2779,0,276.8665,0,279.4648,0,282.8115,0,286.5011,0,290.19,0,293.8478,0,293.983,0,294.1179,0,294.2527,0,294.3872,0,294.5215,0,295.2121,0,296.3201
0,238.5271,0,238.5061,0,242.0347,0,239.2603,0,240.0797,0,242.2194,0,244.3799,0,246.5553,0,248.7395,0,250.9261,0,253.1087,0,255.2812,0,257.4373,0,260.2632,0,261.5881,0,263.0575,0,264.5324,0,266.0109,0,267.5289,0,269.0663,0,270.5996,0,272.1265,0,274.6962,0,277.2842,0,280.7247,0,284.417,0,288.1259,0,291.8205,0,295.4706,0,295.6045,0,295.7382,0,295.8716,0,296.0048,0,296.8219,0,297.9373,0,299.0608
0,238.5271,0,238.5951,0,241.2759,0,238.5388,0,240.6598,0,242.8057,0,244.9709,0,247.1493,0,249.3347,0,251.5209,0,253.7014,0,255.87,0,258.7286,0,260.8987,0,262.1117,0,263.5825,0,265.0582,0,266.5369,0,268.0166,0,269.4953,0,271.0176,0,272.5434,0,275.114,0,278.6351,0,282.3202,0,286.0395,0,289.7619,0,293.4563,0,297.0927,0,297.2251,0,297.3573,0,297.4892,0,298.4337,0,299.5547,0,300.6827,0,301.8167
0,238.5271,0,239.3293,0,240.5196,0,239.1134,0,241.2417,0,243.3935,0,245.5628,0,247.7438,0,249.9301,0,252.1153,0,254.2932,0,257.1807,0,260.1156,0,261.4217,0,262.6356,0,264.1077,0,265.584,0,267.0625,0,268.5414,0,270.0185,0,271.4921,0,272.9601,0,276.5484,0,280.2164,0,283.936,0,287.6767,0,291.4066,0,295.0946,0,298.7116,0,298.8422,0,298.9727,0,300.045,0,301.1699,0,302.3004,0,303.4358,0,304.5752
0,238.5271,0,240.0666,0,239.7661,0,239.6901,0,241.8254,0,243.9825,0,246.1556,0,248.3387,0,250.5253,0,252.7092,0,255.6216,0,258.5806,0,260.7323,0,261.9453,0,263.1598,0,264.6329,0,266.1095,0,267.5876,0,269.0654,0,270.5408,0,272.0119,0,273.9472,0,277.6953,0,281.534,0,285.4311,0,289.326,0,293.0572,0,296.7328,0,300.3245,0,300.5314,0,301.6531,0,302.7801,0,303.9115,0,305.0464,0,306.184,0,307.3235
0,238.5271,0,240.8066,0,239.0155,0,240.2689,0,242.4107,0,244.5728,0,246.7492,0,248.9338,0,251.1203,0,254.0534,0,257.0324,0,259.968,0,261.2553,0,262.4692,0,263.6842,0,265.158,0,266.6347,0,268.1122,0,269.5886,0,271.062,0,272.7977,0,274.9366,0,278.6999,0,282.5453,0,286.4399,0,290.3482,0,294.2343,0,298.063,0,302.0524,0,303.2376,0,304.3829,0,305.5133,0,306.646,0,307.7802,0,308.9148,0,310.0491
0,238.5271,0,241.0287,0,238.7262,0,240.8496,0,242.9975,0,245.1641,0,247.3434,0,249.5291,0,252.4785,0,255.4732,0,258.4325,0,260.5658,0,261.7788,0,262.9935,0,264.2087,0,265.683,0,267.1595,0,268.6361,0,270.111,0,271.6485,0,273.7859,0,275.9278,0,279.7041,0,283.5538,0,287.4433,0,291.3374,0,295.2003,0,299.0153,0,304.3475,0,305.5405,0,306.7337,0,307.926,0,309.1165,0,310.3041,0,311.4879,0,312.6254
0,238.5271,0,240.2733,0,239.3015,0,241.4321,0,243.5857,0,245.7563,0,247.938,0,250.8993,0,253.9052,0,256.8841,0,259.8205,0,261.0888,0,262.3028,0,263.5179,0,264.7332,0,266.2078,0,267.6838,0,269.1593,0,270.6323,0,272.6348,0,274.7766,0,276.9201,0,280.7072,0,284.5587,0,288.4409,0,292.3185,0,296.1562,0,301.3052,0,306.6646,0,307.8615,0,309.0567,0,310.249,0,311.4374,0,312.6209,0,313.7643,0,314.7368
0,238.5271,0,239.5207,0,239.8789,0,242.0163,0,244.1751,0,246.3494,0,249.318,0,252.3308,0,255.3249,0,258.2846,0,260.3994,0,261.6123,0,262.827,0,264.0425,0,265.2575,0,266.7322,0,268.2075,0,269.6817,0,271.4841,0,273.6242,0,275.7692,0,277.9131,0,281.7086,0,285.5596,0,289.4321,0,293.291,0,298.2246,0,303.6272,0,308.9964,0,310.1934,0,311.3865,0,312.5748,0,313.7572,0,314.9052,0,315.8813,0,316.8621
0,238.5271,0,238.7711,0,240.4583,0,242.6021,0,244.7657,0,247.7372,0,250.7521,0,253.7571,0,256.7359,0,259.673,0,260.9223,0,262.1363,0,263.3516,0,264.5671,0,265.7818,0,267.2562,0,268.7306,0,270.3347,0,272.4714,0,274.6162,0,276.7631,0,278.9061,0,282.7076,0,286.5558,0,290.4164,0,295.1231,0,300.5379,0,305.9741,0,311.3352,0,312.5283,0,313.7155,0,314.8958,0,316.0471,0,317.026,0,318.0091,0,318.9958
0,238.5271,0,238.9138,0,241.0396,0,243.1894,0,246.1591,0,249.1717,0,252.1831,0,255.1767,0,258.1367,0,260.233,0,261.4458,0,262.6606,0,263.8762,0,265.0916,0,266.3057,0,267.7797,0,269.2529,0,271.3192,0,273.462,0,275.6102,0,277.7577,0,279.8985,0,283.7038,0,287.5467,0,292.0187,0,297.4138,0,302.8866,0,308.3386,0,313.6734,0,314.8585,0,316.0359,0,317.1891,0,318.1701,0,319.1546,0,320.142,0,321.1318
0,238.5271,0,239.4898,0,241.6227,0,244.5863,0,247.5919,0,250.6051,0,253.6092,0,256.5878,0,259.5256,0,260.7558,0,261.9697,0,263.1851,0,264.4009,0,265.6161,0,266.8294,0,268.3026,0,270.1685,0,272.3076,0,274.4553,0,276.6055,0,278.7523,0,280.8897,0,284.6964,0,288.9295,0,294.273,0,299.75,0,305.2635,0,310.7125,0,316.0031,0,317.1765,0,318.3303,0,319.3127,0,320.2978,0,321.2851,0,322.2741,0,323.2642
0,238.5271,0,240.0679,0,243.021,0,246.0152,0,249.0256,0,252.0356,0,255.0286,0,257.9888,0,260.0665,0,261.2792,0,262.4941,0,263.7099,0,264.9256,0,266.1402,0,267.3526,0,269.0202,0,271.1539,0,273.2993,0,275.4506,0,277.6017,0,279.7465,0,281.8791,0,285.8731,0,291.1344,0,296.5824,0,302.1252,0,307.6608,0,313.0879,0,318.3167,0,319.4699,0,320.4528,0,321.4377,0,322.4242,0,323.4117,0,324.3996,0,325.3872
