First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.6431,0,85.5202,0,82.5471,0,82.1125,0,81.6786,0,81.2901,0,81.0605,0,80.8309,0,80.6012,0,80.3715,0,80.6733,0,80.975,0,81.2766,0,80.9806,0,80.6182,0,80.2557,0,79.8933,0,77.3642,0,74.8095,0,72.2393,0,69.6637,0,67.0932,0,64.5379,0,62.2937,0,62.2562,0,62.7497,0,63.2433,0,63.7371,0,64.231,0,64.7248,0,65.2185
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.5163,0,85.2481,0,83.0024,0,82.5672,0,82.1327,0,81.6989,0,81.3338,0,81.1042,0,80.8746,0,80.645,0,80.9467,0,81.2483,0,81.1847,0,80.8223,0,80.4598,0,80.0974,0,79.7349,0,77.2051,0,74.6503,0,72.0806,0,69.5062,0,66.9374,0,64.514,0,62.5563,0,62.9506,0,63.3449,0,63.7669,0,64.2607,0,64.7546,0,65.2483,0,65.7418
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,90.2461,0,84.9759,0,83.4583,0,83.0226,0,82.5874,0,82.1529,0,81.7191,0,81.3775,0,81.148,0,80.9184,0,81.22,0,81.3888,0,81.0264,0,80.6639,0,80.3015,0,79.939,0,79.5766,0,77.046,0,74.4912,0,71.922,0,69.4357,0,67.447,0,65.4688,0,63.5056,0,63.9002,0,64.2947,0,64.6891,0,65.0834,0,65.4775,0,65.8714,0,66.265
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,89.9756,0,84.7038,0,83.9146,0,83.4784,0,83.0427,0,82.6076,0,82.1731,0,81.7393,0,81.4212,0,81.1917,0,81.4933,0,81.2305,0,80.868,0,80.5056,0,80.1431,0,79.7807,0,79.4183,0,76.887,0,74.3752,0,72.3847,0,70.3927,0,68.4042,0,66.4238,0,64.4562,0,64.8508,0,65.2453,0,65.6396,0,66.0337,0,66.4275,0,66.6616,0,64.7553
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,89.7049,0,84.4316,0,84.3713,0,83.9347,0,83.4985,0,83.0629,0,82.6278,0,82.1934,0,81.7596,0,81.465,0,81.4346,0,81.0721,0,80.7097,0,80.3472,0,79.9847,0,79.6223,0,79.2599,0,77.2967,0,75.3204,0,73.3357,0,71.3473,0,69.3599,0,67.3785,0,65.4075,0,65.802,0,66.1963,0,66.5903,0,66.9839,0,67.0585,0,65.1521,0,63.2401
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,89.4339,0,84.1595,0,84.8283,0,84.3913,0,83.9547,0,83.5186,0,83.083,0,82.648,0,82.2136,0,81.7574,0,81.4698,0,81.1698,0,80.8698,0,80.5697,0,80.2696,0,79.9696,0,79.6695,0,78.0456,0,76.2604,0,74.2825,0,72.2987,0,70.3137,0,68.3323,0,66.3591,0,66.7532,0,67.1471,0,67.5405,0,67.4557,0,65.5493,0,63.6365,0,61.7216
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,89.1627,0,83.8874,0,85.2856,0,84.8483,0,84.4113,0,83.9748,0,83.5387,0,83.1031,0,82.6681,0,82.1141,0,81.8795,0,81.5796,0,81.2796,0,80.9796,0,80.6795,0,80.3794,0,80.0793,0,78.4556,0,76.8274,0,75.1972,0,73.2466,0,71.265,0,69.2847,0,67.3104,0,67.704,0,68.0971,0,67.8531,0,65.947,0,64.0335,0,62.117,0,60.2017
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,88.8914,0,83.6153,0,85.7431,0,85.3055,0,84.8683,0,84.4313,0,83.9948,0,83.5588,0,83.1233,0,82.4709,0,82.2409,0,81.9894,0,81.6894,0,81.3894,0,81.0894,0,80.7892,0,80.4891,0,78.8659,0,77.2374,0,75.6063,0,73.9752,0,72.2134,0,70.2353,0,68.2609,0,68.6536,0,68.2507,0,66.345,0,64.431,0,62.5131,0,60.5956,0,58.6827
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,88.6198,0,83.4324,0,86.2008,0,85.763,0,85.3255,0,84.8882,0,84.4513,0,84.0149,0,83.5115,0,82.8278,0,82.5977,0,82.3677,0,82.0993,0,81.7993,0,81.4993,0,81.1992,0,80.8991,0,79.2764,0,77.6478,0,76.016,0,74.3834,0,72.7529,0,71.127,0,69.21,0,68.6485,0,66.7433,0,64.8291,0,62.91,0,60.9904,0,59.0745,0,57.1667
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,88.348,0,83.8894,0,86.6586,0,86.2206,0,85.7829,0,85.3454,0,84.9082,0,84.4713,0,83.8692,0,83.1848,0,82.9546,0,82.7245,0,82.4944,0,82.2091,0,81.9092,0,81.6091,0,81.309,0,79.6871,0,78.0587,0,76.4262,0,74.7924,0,73.16,0,71.5315,0,69.9413,0,67.8576,0,65.7601,0,63.6545,0,61.5465,0,59.4674,0,57.5559,0,55.6558
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,88.0761,0,84.3467,0,87.1164,0,86.6784,0,86.2404,0,85.8027,0,85.3653,0,84.9139,0,84.2269,0,83.5419,0,83.3116,0,83.0814,0,82.8512,0,82.6189,0,82.319,0,82.0191,0,81.719,0,80.098,0,78.4698,0,76.837,0,75.2021,0,73.5679,0,71.9827,0,70.413,0,68.3304,0,66.2329,0,64.1259,0,62.0152,0,59.9064,0,57.8052,0,57.4301
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,87.804,0,84.8044,0,87.5742,0,87.1361,0,86.6981,0,86.2602,0,85.8226,0,85.272,0,84.5846,0,83.8991,0,83.6687,0,83.4384,0,83.2081,0,82.978,0,82.7288,0,82.4289,0,82.129,0,80.5091,0,78.8813,0,77.2482,0,75.6198,0,74.0351,0,72.456,0,70.8848,0,68.8037,0,66.7063,0,64.5983,0,62.4852,0,60.3727,0,59.8326,0,60.0517
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,87.5318,0,85.2624,0,88.032,0,87.5939,0,87.1558,0,86.7178,0,86.28,0,85.6301,0,84.9422,0,84.2562,0,84.0258,0,83.7954,0,83.5651,0,83.3349,0,83.1047,0,82.8387,0,82.5388,0,80.9202,0,79.293,0,77.6802,0,76.0933,0,74.5088,0,72.9292,0,71.3567,0,69.2773,0,67.1805,0,65.0716,0,62.9564,0,62.2514,0,62.4723,0,62.6935
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,87.2595,0,85.7206,0,88.4896,0,88.0515,0,87.6135,0,87.1755,0,86.6778,0,85.9881,0,85.2998,0,84.6134,0,84.3829,0,84.1525,0,83.9221,0,83.6918,0,83.4616,0,83.2314,0,82.9486,0,81.3313,0,79.7371,0,78.1521,0,76.5663,0,74.9821,0,73.4022,0,71.8287,0,69.7513,0,67.6552,0,65.5459,0,64.678,0,64.9,0,65.1221,0,65.3443
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,86.987,0,86.1789,0,88.947,0,88.5091,0,88.0711,0,87.6331,0,87.0358,0,86.3459,0,85.6574,0,84.9705,0,84.74,0,84.5096,0,84.2792,0,84.0488,0,83.8185,0,83.5883,0,83.3581,0,81.7852,0,80.206,0,78.623,0,77.0385,0,75.455,0,73.8749,0,72.3006,0,70.2256,0,68.1306,0,67.1038,0,67.326,0,67.5483,0,67.7705,0,67.9929
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.9242,0,86.7144,0,86.6373,0,89.4041,0,88.9664,0,88.5285,0,88.0848,0,87.3936,0,86.7035,0,86.0148,0,85.3276,0,85.0971,0,84.8666,0,84.6362,0,84.4058,0,84.1755,0,84.0058,0,83.8928,0,82.2929,0,80.6885,0,79.093,0,77.51,0,75.9274,0,74.3474,0,72.7725,0,70.7,0,69.5201,0,69.7417,0,69.9633,0,70.1849,0,70.4064,0,70.6279
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.7152,0,86.4417,0,87.0958,0,89.861,0,89.4235,0,88.9858,0,88.4423,0,87.7511,0,87.0609,0,86.372,0,85.6846,0,85.4541,0,85.2236,0,84.9932,0,84.7667,0,84.6538,0,84.5409,0,84.4279,0,82.8283,0,81.2234,0,79.6157,0,78.0078,0,76.4022,0,74.8195,0,73.2442,0,71.9185,0,72.1387,0,72.3589,0,72.579,0,72.7989,0,73.0188,0,73.2385
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.4454,0,86.169,0,87.5543,0,90.3175,0,89.8802,0,89.4428,0,88.7995,0,88.1083,0,87.4182,0,86.7291,0,86.0414,0,85.811,0,85.5806,0,85.4148,0,85.302,0,85.1891,0,85.0762,0,84.9633,0,83.3643,0,81.7591,0,80.1504,0,78.5405,0,76.9321,0,75.3277,0,73.5685,0,73.5889,0,73.6728,0,73.7568,0,73.8408,0,73.9248,0,74.0087,0,74.0927
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,91.1752,0,85.8961,0,88.0127,0,90.7735,0,90.3366,0,89.8479,0,89.1563,0,88.4653,0,87.7751,0,87.086,0,86.3981,0,86.1756,0,86.0629,0,85.9501,0,85.8373,0,85.7245,0,85.6117,0,85.4988,0,83.9007,0,82.2956,0,80.686,0,79.0745,0,77.4636,0,75.7163,0,73.5006,0,73.3553,0,73.3714,0,73.4554,0,73.5393,0,73.6233,0,73.7073,0,73.7913
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,90.9048,0,85.6979,0,88.471,0,91.2291,0,90.7926,0,90.2041,0,89.5127,0,88.8219,0,88.1318,0,87.4426,0,86.9457,0,86.7107,0,86.5981,0,86.4854,0,86.3727,0,86.26,0,86.1472,0,86.0344,0,84.4375,0,82.8327,0,81.2226,0,79.6098,0,77.8794,0,75.648,0,73.4326,0,73.2873,0,73.1421,0,73.1539,0,73.2379,0,73.3219,0,73.4058,0,73.4898
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,90.6341,0,86.1569,0,88.9291,0,91.6841,0,91.2481,0,90.5597,0,89.8687,0,89.1781,0,88.6153,0,88.208,0,87.8006,0,87.442,0,87.1332,0,87.0207,0,86.9081,0,86.7954,0,86.6828,0,86.5701,0,84.9745,0,83.3704,0,81.7601,0,80.0518,0,77.8111,0,75.5798,0,73.3646,0,73.2193,0,73.0741,0,72.9289,0,72.9364,0,73.0204,0,73.1044,0,73.1883
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,90.3632,0,86.616,0,89.3869,0,92.1386,0,91.6056,0,90.9149,0,90.2866,0,89.8798,0,89.4727,0,89.0653,0,88.6576,0,88.2978,0,87.9387,0,87.5803,0,87.4433,0,87.3308,0,87.2182,0,87.1056,0,85.5118,0,83.9086,0,82.2274,0,79.9837,0,77.7428,0,75.5116,0,73.2966,0,73.1513,0,73.0061,0,72.8609,0,72.7156,0,72.7189,0,72.8029,0,72.8869
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,90.0919,0,87.0752,0,89.8444,0,92.5924,0,91.9597,0,91.551,0,91.1449,0,90.7384,0,90.3314,0,89.9241,0,89.5163,0,89.1555,0,88.7953,0,88.4356,0,88.0767,0,87.8658,0,87.7534,0,87.641,0,86.0492,0,84.3999,0,82.1597,0,79.9156,0,77.6745,0,75.4433,0,73.2286,0,73.0833,0,72.9381,0,72.7929,0,72.6476,0,72.5024,0,72.5015,0,72.5854
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,89.8205,0,87.5343,0,90.3016,0,92.9212,0,92.8145,0,92.4095,0,92.004,0,91.5978,0,91.1912,0,90.784,0,90.3765,0,90.0147,0,89.6535,0,89.2928,0,88.9328,0,88.5733,0,88.2883,0,88.176,0,86.563,0,84.3327,0,82.0919,0,79.8474,0,77.6062,0,75.3751,0,73.1606,0,73.0153,0,72.8701,0,72.7249,0,72.5796,0,72.4344,0,72.2892,0,72.284
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,89.5487,0,87.9934,0,90.7583,0,93.084,0,93.6614,0,93.2681,0,92.8632,0,92.4577,0,92.0516,0,91.6448,0,91.2376,0,90.8751,0,90.513,0,90.1515,0,89.7905,0,89.43,0,89.07,0,88.7107,0,86.4965,0,84.2654,0,82.0241,0,79.7793,0,77.5379,0,75.3068,0,73.0926,0,72.9473,0,72.8021,0,72.6569,0,72.5116,0,72.3758,0,72.2982,0,72.2206
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,89.2768,0,88.4524,0,91.2146,0,93.2469,0,93.8244,0,94.1264,0,93.7224,0,93.3176,0,92.9122,0,92.506,0,92.0993,0,91.7362,0,91.3735,0,91.0112,0,90.6494,0,90.2881,0,89.9272,0,88.7945,0,86.561,0,84.3102,0,82.0488,0,79.7839,0,77.5225,0,75.2716,0,73.3005,0,72.9799,0,72.9023,0,72.8247,0,72.7471,0,72.6695,0,72.5919,0,72.5143
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,89.0047,0,88.9111,0,91.6703,0,93.4098,0,93.9874,0,94.5654,0,94.581,0,94.1772,0,93.7726,0,93.3673,0,92.9612,0,92.5977,0,92.2345,0,91.8717,0,91.5092,0,91.1472,0,90.1727,0,88.8782,0,86.645,0,84.3943,0,82.1327,0,79.8673,0,77.6052,0,75.3533,0,76.3019,0,73.942,0,73.196,0,73.1184,0,73.0408,0,72.9632,0,72.8857,0,72.8081
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,88.7323,0,89.3696,0,92.1254,0,93.5728,0,94.1505,0,94.7286,0,95.3069,0,95.036,0,94.6325,0,94.2281,0,93.823,0,93.4592,0,93.0957,0,92.7324,0,92.3695,0,91.555,0,90.2566,0,88.9619,0,86.7291,0,84.4784,0,82.2166,0,79.9508,0,77.6879,0,77.7664,0,79.3553,0,76.954,0,74.5857,0,73.4122,0,73.3346,0,73.257,0,73.1794,0,73.1018
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,88.4598,0,89.8278,0,92.5799,0,93.7358,0,94.3135,0,94.8917,0,95.47,0,95.8938,0,95.4915,0,95.0883,0,94.6842,0,94.3203,0,93.9566,0,93.5931,0,92.9398,0,91.6389,0,90.3404,0,89.0457,0,86.8132,0,84.5625,0,82.3006,0,80.0343,0,79.2321,0,80.8295,0,82.4444,0,80.0146,0,77.6076,0,75.2314,0,73.6283,0,73.5507,0,73.4732,0,73.3956
0,97.0423,0,95.7662,0,94.4871,0,93.2059,0,88.1871,0,90.2857,0,93.0337,0,93.8987,0,94.4766,0,95.0548,0,95.6331,0,96.2115,0,96.3491,0,95.9472,0,95.5444,0,95.1806,0,94.8169,0,94.3254,0,93.0236,0,91.7228,0,90.4243,0,89.1294,0,86.8972,0,84.6467,0,82.3846,0,80.697,0,82.3009,0,83.9199,0,85.5517,0,83.1072,0,80.6745,0,78.2624,0,75.8789,0,73.8444,0,73.7669,0,73.6893
0,97.0423,0,95.7662,0,94.4871,0,93.184,0,87.974,0,90.7431,0,93.4631,0,94.0618,0,94.6397,0,95.2179,0,95.7962,0,96.3746,0,96.9529,0,96.8047,0,96.4033,0,96.0397,0,95.6762,0,94.4091,0,93.1074,0,91.8067,0,90.5081,0,89.2131,0,86.9813,0,84.7309,0,82.4686,0,83.7674,0,85.3884,0,87.0198,0,88.659,0,86.2141,0,83.7698,0,81.335,0,78.9183,0,76.5281,0,74.1721,0,73.983
0,97.0423,0,95.7662,0,94.4871,0,92.9152,0,88.4337,0,91.2,0,93.626,0,94.2248,0,94.8028,0,95.381,0,95.9593,0,96.5377,0,97.1159,0,97.6603,0,97.2604,0,96.8972,0,95.7936,0,94.4927,0,93.1912,0,91.8905,0,90.592,0,89.2969,0,87.0654,0,84.8151,0,85.2271,0,86.848,0,88.4769,0,90.1112,0,91.7482,0,89.3171,0,86.8754,0,84.432,0,81.9957,0,79.5752,0,77.1789,0,74.4999
0,97.0423,0,95.7662,0,94.4871,0,92.6461,0,88.8931,0,91.6564,0,93.789,0,94.3878,0,94.9658,0,95.5441,0,96.1224,0,96.7007,0,97.2789,0,97.8567,0,98.1155,0,97.1758,0,95.877,0,94.5763,0,93.275,0,91.9744,0,90.6758,0,89.3806,0,87.1495,0,86.6783,0,88.297,0,89.9212,0,91.5485,0,93.1762,0,94.8016,0,92.3981,0,89.9733,0,87.5356,0,84.7309,0,81.7574,0,78.8132,0,75.9131
0,97.0423,0,95.7662,0,94.4871,0,92.3766,0,89.3523,0,92.1122,0,93.952,0,94.5508,0,95.1289,0,95.7072,0,96.2855,0,96.8637,0,97.4418,0,98.0195,0,98.7362,0,97.2534,0,95.9587,0,94.66,0,93.3588,0,92.0582,0,90.7597,0,89.4643,0,88.1192,0,89.7336,0,91.3512,0,92.9695,0,94.5859,0,96.1979,0,97.8029,0,95.0507,0,92.1097,0,89.1427,0,86.1654,0,83.1938,0,80.2437,0,77.3303
0,97.0423,0,95.7662,0,94.4871,0,92.1067,0,89.8112,0,92.5674,0,94.115,0,94.7139,0,95.292,0,95.8702,0,96.4485,0,97.0267,0,97.6046,0,98.1823,0,99.1579,0,97.3193,0,96.0249,0,94.7284,0,93.4312,0,92.1345,0,90.8397,0,89.5481,0,90.8065,0,92.068,0,93.3313,0,94.5954,0,95.8588,0,97.1205,0,98.3791,0,96.2036,0,93.5019,0,90.5555,0,87.5914,0,84.6253,0,81.6731,0,78.7501
0,97.0423,0,95.7662,0,94.4871,0,91.8365,0,90.2697,0,93.0219,0,94.278,0,94.8769,0,95.4551,0,96.0333,0,96.6115,0,97.1896,0,97.7675,0,98.4168,0,99.5797,0,97.7018,0,96.0911,0,94.7948,0,93.4977,0,92.201,0,90.9062,0,89.6145,0,91.1406,0,92.4034,0,93.6678,0,94.9325,0,96.1963,0,97.458,0,98.7163,0,96.5415,0,94.3539,0,91.9546,0,89.0071,0,86.0502,0,83.0995,0,80.1705
0,97.0423,0,95.7662,0,94.4871,0,91.566,0,90.7278,0,93.4756,0,94.441,0,95.04,0,95.6181,0,96.1963,0,96.7745,0,97.3525,0,97.9302,0,98.8383,0,100.0018,0,98.1237,0,96.2431,0,94.8612,0,93.5642,0,92.2676,0,90.9727,0,89.681,0,91.2176,0,92.7393,0,94.0046,0,95.2699,0,96.534,0,97.7956,0,99.0535,0,96.8796,0,94.692,0,92.4968,0,90.3006,0,87.4667,0,84.5212,0,81.5898
0,97.0423,0,95.7662,0,94.4871,0,91.2952,0,91.1854,0,93.9284,0,94.6041,0,95.203,0,95.7812,0,96.3594,0,96.9375,0,97.5154,0,98.0974,0,99.2601,0,100.4241,0,98.546,0,96.6645,0,94.9276,0,93.6307,0,92.3341,0,91.0393,0,89.7474,0,91.2842,0,92.8269,0,94.3418,0,95.6076,0,96.8719,0,98.1333,0,99.3908,0,97.2179,0,95.0303,0,92.8343,0,90.6361,0,88.4424,0,85.9365,0,83.0064
0,97.0423,0,95.7662,0,94.4871,0,91.024,0,91.6425,0,94.1682,0,94.7671,0,95.3661,0,95.9442,0,96.5224,0,97.1004,0,97.6782,0,98.5188,0,99.6822,0,100.8464,0,98.9686,0,97.0864,0,95.2041,0,93.6971,0,92.4007,0,91.1058,0,89.8138,0,91.3508,0,92.8936,0,94.44,0,95.9456,0,97.2099,0,98.4711,0,99.728,0,97.5564,0,95.369,0,93.1722,0,90.9723,0,88.7758,0,86.5891,0,84.4185
0,97.0423,0,95.7662,0,94.4871,0,90.7526,0,92.099,0,94.3312,0,94.9302,0,95.5291,0,96.1072,0,96.6853,0,97.2633,0,97.841,0,98.9405,0,100.1044,0,101.2688,0,99.3914,0,97.5088,0,95.6251,0,93.7636,0,92.4672,0,91.1723,0,89.8803,0,91.4173,0,92.9602,0,94.5066,0,96.0543,0,97.5482,0,98.809,0,100.0653,0,97.895,0,95.708,0,93.5105,0,91.309,0,89.3047,0,88.5096,0,87.7131
0,97.0423,0,95.7662,0,94.4871,0,90.4809,0,92.5549,0,94.4943,0,95.0932,0,95.6922,0,96.2702,0,96.8483,0,97.4261,0,98.1993,0,99.3625,0,100.5267,0,101.6912,0,99.8145,0,97.9316,0,96.0467,0,94.1638,0,92.5337,0,91.2388,0,89.9467,0,91.4839,0,93.0267,0,94.5731,0,96.1207,0,97.6673,0,99.147,0,100.4024,0,98.2337,0,96.0472,0,94.242,0,93.453,0,92.6606,0,91.8653,0,91.0673
0,97.0423,0,95.7662,0,94.4871,0,90.2537,0,93.01,0,94.6573,0,95.2563,0,95.8552,0,96.4332,0,97.0112,0,97.589,0,98.6209,0,99.7846,0,100.9492,0,102.1136,0,100.2377,0,98.3548,0,96.4689,0,94.5841,0,92.7045,0,91.3053,0,90.0132,0,91.5505,0,93.0933,0,94.6396,0,96.187,0,97.7333,0,99.2763,0,100.7396,0,99.1581,0,98.3866,0,97.6102,0,96.8289,0,96.0432,0,95.2532,0,94.4593
0,97.0423,0,95.7662,0,94.4871,0,90.7125,0,93.4644,0,94.8204,0,95.4193,0,96.0182,0,96.5962,0,97.1741,0,97.8799,0,99.0427,0,100.207,0,101.3717,0,102.536,0,100.6611,0,98.7784,0,96.8917,0,95.0052,0,93.123,0,91.3718,0,90.0796,0,91.617,0,93.1599,0,94.7061,0,96.2534,0,97.7994,0,99.6652,0,101.5757,0,102.1078,0,101.7328,0,100.9706,0,100.2026,0,99.429,0,98.6499,0,97.8656
0,97.0423,0,95.7662,0,94.4871,0,91.1708,0,93.9179,0,94.9834,0,95.5824,0,96.1812,0,96.7591,0,97.3369,0,98.3013,0,99.4648,0,100.6295,0,101.7943,0,102.9582,0,101.0846,0,99.2022,0,97.3149,0,95.427,0,93.5423,0,91.6651,0,90.1461,0,91.6836,0,93.2265,0,94.9325,0,96.8517,0,98.7723,0,100.6901,0,102.6008,0,103.1337,0,103.6667,0,104.1999,0,103.5509,0,102.7944,0,102.0315,0,101.2623
0,97.0423,0,95.7662,0,94.4871,0,91.6286,0,94.3706,0,95.1465,0,95.7454,0,96.3441,0,96.922,0,97.5605,0,98.723,0,99.8872,0,101.0521,0,102.2167,0,103.3802,0,101.5081,0,99.6262,0,97.7386,0,95.8494,0,93.9626,0,92.0823,0,90.2125,0,92.1143,0,94.0281,0,95.9496,0,97.8747,0,99.7989,0,101.7179,0,103.6275,0,104.1608,0,104.6941,0,105.2274,0,105.7605,0,106.1169,0,105.375,0,104.6259
0,97.0423,0,95.7662,0,94.3833,0,92.0858,0,94.7106,0,95.3095,0,95.9084,0,96.5071,0,97.0849,0,97.9817,0,99.145,0,100.3097,0,101.4747,0,102.6391,0,103.802,0,101.9316,0,100.0505,0,98.1628,0,96.2793,0,94.5965,0,92.9189,0,91.2495,0,93.1291,0,95.0441,0,96.9726,0,98.9023,0,100.8288,0,102.7478,0,104.6551,0,105.1885,0,105.7217,0,106.2547,0,106.7874,0,107.3197,0,107.8514,0,107.934
0,97.0423,0,95.7662,0,94.1155,0,92.5423,0,94.8736,0,95.4726,0,96.0714,0,96.67,0,97.2477,0,98.4033,0,99.5673,0,100.7323,0,101.8973,0,103.0614,0,104.2236,0,102.3685,0,100.692,0,99.0103,0,97.3263,0,95.6428,0,93.9629,0,92.2893,0,94.1758,0,96.0785,0,98.0007,0,99.9338,0,101.8614,0,103.7792,0,105.6829,0,106.2161,0,106.7489,0,107.2813,0,107.8132,0,108.3445,0,108.3819,0,107.3507
0,97.0423,0,95.7662,0,93.8472,0,92.9981,0,95.0367,0,95.6356,0,96.2344,0,96.8329,0,97.6622,0,98.8252,0,99.9898,0,101.155,0,102.2534,0,103.2694,0,104.2837,0,103.402,0,101.7313,0,100.0537,0,98.372,0,96.689,0,95.0078,0,93.3311,0,95.2233,0,97.1295,0,99.0456,0,100.9687,0,102.8961,0,104.8114,0,106.7104,0,107.2429,0,107.7749,0,108.3064,0,108.8372,0,107.8672,0,106.8344,0,105.7995
0,97.0423,0,95.7662,0,93.5785,0,93.4532,0,95.1997,0,95.7986,0,96.3973,0,96.9957,0,98.0836,0,99.1014,0,100.1184,0,101.1358,0,102.1528,0,103.1688,0,104.1833,0,103.7611,0,102.7665,0,101.094,0,99.4157,0,97.7344,0,96.0529,0,94.3743,0,96.271,0,98.1794,0,100.0953,0,102.0144,0,103.9326,0,105.8437,0,107.7367,0,108.2683,0,108.7992,0,108.3832,0,107.3515,0,106.3174,0,105.2813,0,104.2442
0,97.0423,0,95.7662,0,93.3095,0,93.9074,0,95.3628,0,95.9616,0,96.5603,0,97.1546,0,97.9852,0,99.0011,0,100.018,0,101.0352,0,102.0522,0,103.0683,0,104.0829,0,103.6606,0,103.2383,0,102.1306,0,100.4568,0,98.7782,0,97.0977,0,95.4182,0,97.3181,0,99.2273,0,101.1418,0,103.0572,0,104.9692,0,106.8737,0,108.7613,0,108.8987,0,107.8683,0,106.835,0,105.7996,0,104.7626,0,103.7249,0,102.687
0,97.0423,0,95.7662,0,93.04,0,94.3608,0,95.5258,0,96.1246,0,96.7232,0,97.3119,0,97.89,0,98.9008,0,99.9175,0,100.9347,0,101.9517,0,102.9678,0,103.9824,0,103.5602,0,103.1378,0,102.7153,0,101.4946,0,99.8198,0,98.1413,0,96.4621,0,98.3639,0,100.2728,0,102.1846,0,104.0949,0,105.9996,0,107.8946,0,110.2072,0,107.769,0,106.3176,0,105.2811,0,104.2434,0,103.2053,0,102.1674,0,101.1303
0,97.0423,0,95.7662,0,92.7702,0,94.8132,0,95.6888,0,96.2876,0,96.886,0,97.4692,0,98.0475,0,98.8006,0,99.8172,0,100.8342,0,101.8511,0,102.8672,0,103.882,0,103.4597,0,103.0373,0,102.6148,0,102.1923,0,100.8585,0,99.1832,0,97.5053,0,99.4078,0,101.315,0,103.2228,0,105.1269,0,107.2128,0,109.6121,0,112.0151,0,109.5711,0,107.1193,0,104.6688,0,102.6855,0,101.6477,0,100.6111,0,99.5763
0,97.0423,0,95.7662,0,92.5297,0,95.253,0,95.8518,0,96.4505,0,97.0487,0,97.6266,0,98.205,0,98.7838,0,99.7168,0,100.7337,0,101.7506,0,102.7667,0,103.7815,0,103.3592,0,102.9368,0,102.5143,0,102.0918,0,101.6693,0,100.2225,0,98.5471,0,100.449,0,102.3533,0,104.2559,0,106.6082,0,109.0133,0,111.4241,0,113.8323,0,111.3873,0,108.9279,0,106.4631,0,104.0019,0,101.5535,0,99.1264,0,98.0274
0,97.0423,0,95.7662,0,92.9862,0,95.416,0,96.0148,0,96.6135,0,97.2059,0,97.784,0,98.3625,0,98.9414,0,99.6165,0,100.6333,0,101.6501,0,102.6662,0,103.6811,0,103.2588,0,102.8364,0,102.4139,0,101.9914,0,101.5689,0,101.1464,0,99.5868,0,101.4869,0,103.6067,0,106.0005,0,108.4108,0,110.829,0,113.2467,0,115.6551,0,113.2142,0,110.752,0,108.2777,0,105.8003,0,103.3291,0,100.8732,0,99.5791
0,97.0423,0,95.7662,0,93.4419,0,95.579,0,96.1778,0,96.7764,0,97.3633,0,97.9415,0,98.5201,0,99.099,0,99.6781,0,100.5328,0,101.5495,0,102.5657,0,103.5806,0,103.1583,0,102.7359,0,102.3134,0,101.8909,0,101.4685,0,101.0461,0,100.6238,0,102.9935,0,105.3898,0,107.8048,0,110.2299,0,112.6566,0,115.0761,0,117.48,0,115.0481,0,112.5883,0,110.1094,0,107.6206,0,105.3325,0,104.2968,0,103.2652
