First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0542,0,65.8901,0,66.3535,0,65.9454,0,65.538,0,65.16,0,64.8844,0,64.6086,0,64.3328,0,64.0568,0,64.2671,0,64.4773,0,64.6874,0,64.3578,0,63.9682,0,63.5786,0,63.1891,0,61.8954,0,60.5985,0,59.2995,0,57.9998,0,56.7008,0,55.4037,0,53.964,0,53.1431,0,52.0835,0,51.0227,0,49.9615,0,48.9005,0,47.8405,0,46.7822
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,67.0318,0,65.8424,0,66.833,0,66.4242,0,66.0161,0,65.6086,0,65.2458,0,64.9701,0,64.6944,0,64.4186,0,64.6287,0,64.8388,0,64.7191,0,64.3294,0,63.9398,0,63.5503,0,63.1608,0,61.8671,0,60.5701,0,59.2711,0,57.9715,0,56.6725,0,55.4363,0,54.4116,0,53.1741,0,51.9342,0,50.7431,0,49.6816,0,48.6205,0,47.5606,0,46.5026
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.9841,0,65.7947,0,67.3131,0,66.9037,0,66.4949,0,66.0867,0,65.6793,0,65.3315,0,65.0559,0,64.7802,0,64.9903,0,65.0803,0,64.6907,0,64.3011,0,63.9115,0,63.5219,0,63.1324,0,61.8387,0,60.5417,0,59.2428,0,57.9837,0,56.9547,0,55.9272,0,54.9017,0,53.6644,0,52.4243,0,51.1826,0,49.9405,0,48.699,0,47.4595,0,46.223
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.9364,0,65.747,0,67.7937,0,67.3838,0,66.9743,0,66.5656,0,66.1574,0,65.7499,0,65.4173,0,65.1417,0,65.3516,0,65.052,0,64.6624,0,64.2728,0,63.8832,0,63.4936,0,63.1041,0,61.8103,0,60.5335,0,59.5043,0,58.4749,0,57.4459,0,56.4181,0,55.392,0,54.1551,0,52.915,0,51.6728,0,50.4297,0,49.1868,0,47.9896,0,47.3869
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.8887,0,65.6993,0,68.2748,0,67.8643,0,67.4544,0,67.045,0,66.6362,0,66.228,0,65.8206,0,65.5031,0,65.4132,0,65.0237,0,64.6341,0,64.2444,0,63.8548,0,63.4653,0,63.0758,0,62.0503,0,61.0231,0,59.9947,0,58.9657,0,57.9369,0,56.9089,0,55.8825,0,54.6461,0,53.4061,0,52.1636,0,50.9197,0,49.7641,0,49.158,0,48.5534
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.841,0,65.6516,0,68.7562,0,68.3453,0,67.9349,0,67.525,0,67.1156,0,66.7068,0,66.2987,0,65.8195,0,65.7164,0,65.4337,0,65.1509,0,64.868,0,64.585,0,64.302,0,64.0189,0,62.6973,0,61.5119,0,60.4844,0,59.4561,0,58.4277,0,57.3997,0,56.3729,0,55.1373,0,53.8977,0,52.655,0,51.543,0,50.9348,0,50.3275,0,49.7214
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.7933,0,65.6039,0,69.238,0,68.8267,0,68.4159,0,68.0055,0,67.5956,0,67.1862,0,66.7774,0,65.9867,0,66.6617,0,66.3791,0,66.0963,0,65.8134,0,65.5304,0,65.2473,0,64.964,0,63.6409,0,62.3181,0,60.997,0,59.9461,0,58.9181,0,57.8903,0,56.8633,0,55.6287,0,54.3895,0,53.323,0,52.7137,0,52.1051,0,51.4971,0,50.89
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.7456,0,65.5562,0,69.72,0,69.3084,0,68.8972,0,68.4864,0,68.076,0,67.6661,0,67.2568,0,66.154,0,66.8975,0,67.3253,0,67.0427,0,66.76,0,66.4771,0,66.194,0,65.9107,0,64.5868,0,63.2621,0,61.9382,0,60.6163,0,59.4081,0,58.3805,0,57.3536,0,56.1201,0,55.1007,0,54.4915,0,53.8826,0,53.2739,0,52.6658,0,52.0582
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.6979,0,65.5728,0,70.2023,0,69.7904,0,69.3788,0,68.9676,0,68.5568,0,68.1465,0,67.5219,0,66.3212,0,67.0649,0,67.8095,0,67.9895,0,67.7071,0,67.4244,0,67.1416,0,66.8585,0,65.5344,0,64.2086,0,62.8825,0,61.5576,0,60.2352,0,58.9167,0,57.8437,0,56.8725,0,56.2647,0,55.6566,0,55.0485,0,54.4404,0,53.8326,0,53.225
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.6502,0,66.0508,0,70.6846,0,70.2725,0,69.8607,0,69.4492,0,69.0381,0,68.6273,0,67.6895,0,66.4885,0,67.2323,0,67.9769,0,68.7222,0,68.6542,0,68.372,0,68.0895,0,67.8068,0,66.4833,0,65.1571,0,63.8296,0,62.5022,0,61.1763,0,59.8534,0,58.2321,0,57.7089,0,57.1856,0,56.6621,0,56.1387,0,55.6036,0,54.9966,0,54.3896
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.6025,0,66.5295,0,71.167,0,70.7547,0,70.3427,0,69.931,0,69.5195,0,69.0632,0,67.8572,0,66.6558,0,67.3997,0,68.1443,0,68.8896,0,69.6009,0,69.3193,0,69.0373,0,68.755,0,67.4329,0,66.107,0,64.7788,0,63.4497,0,62.1211,0,60.3392,0,58.4987,0,57.9755,0,57.4522,0,56.9287,0,56.4051,0,55.8815,0,55.358,0,55.6625
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.5548,0,67.0089,0,71.6493,0,71.237,0,70.8249,0,70.4129,0,70.0012,0,69.231,0,68.0248,0,66.8231,0,67.567,0,68.3118,0,69.057,0,69.8025,0,70.2657,0,69.9844,0,69.7028,0,68.3827,0,67.0579,0,65.7297,0,64.3197,0,62.4595,0,60.6068,0,58.7653,0,58.2422,0,57.7189,0,57.1953,0,56.6716,0,56.1479,0,56.375,0,56.9663
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.5071,0,67.4888,0,72.1316,0,71.7193,0,71.307,0,70.8949,0,70.4831,0,69.3987,0,68.1924,0,66.9903,0,67.7344,0,68.4791,0,69.2244,0,69.9698,0,70.7151,0,70.9303,0,70.6495,0,69.3322,0,68.0091,0,66.4502,0,64.5872,0,62.7273,0,60.8743,0,59.0319,0,58.5089,0,57.9856,0,57.462,0,56.9383,0,57.0877,0,57.6797,0,58.2726
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.4594,0,67.9692,0,72.6137,0,72.2014,0,71.7891,0,71.377,0,70.7761,0,69.5664,0,68.3599,0,67.1576,0,67.9017,0,68.6465,0,69.3917,0,70.137,0,70.8822,0,71.627,0,71.5947,0,70.2808,0,68.577,0,66.7165,0,64.8545,0,62.9949,0,61.1417,0,59.2986,0,58.7757,0,58.2524,0,57.7288,0,57.8005,0,58.393,0,58.9861,0,59.5799
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.4117,0,68.45,0,73.0956,0,72.6834,0,72.2711,0,71.859,0,70.9437,0,69.7341,0,68.5275,0,67.3249,0,68.0691,0,68.8138,0,69.559,0,70.3042,0,71.0492,0,71.7938,0,72.5378,0,70.6945,0,68.8415,0,66.9825,0,65.1215,0,63.2624,0,61.409,0,59.5652,0,59.0424,0,58.5192,0,58.5131,0,59.1058,0,59.6991,0,60.2929,0,60.887
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5428,0,66.3639,0,68.9312,0,73.5772,0,73.1651,0,72.753,0,72.3226,0,71.1113,0,69.9017,0,68.695,0,67.4922,0,68.2364,0,68.9812,0,69.7262,0,70.4713,0,71.2161,0,71.7197,0,71.9978,0,70.4659,0,68.9274,0,67.2482,0,65.3882,0,63.5296,0,61.6762,0,59.8318,0,59.3092,0,59.2253,0,59.8181,0,60.4114,0,61.0049,0,61.5987,0,62.1924
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.5058,0,66.3162,0,69.4127,0,74.0585,0,73.6466,0,73.2346,0,72.4899,0,71.2788,0,70.0693,0,68.8625,0,67.6594,0,68.4037,0,69.1484,0,69.8934,0,70.6228,0,70.901,0,71.1793,0,71.4575,0,69.924,0,68.3848,0,66.842,0,65.2979,0,63.7548,0,61.9433,0,60.0984,0,59.9369,0,60.5296,0,61.1226,0,61.7158,0,62.3089,0,62.902,0,63.4949
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.4581,0,66.2685,0,69.8944,0,74.5393,0,74.1276,0,73.7159,0,72.6571,0,71.4462,0,70.2368,0,69.0299,0,67.8267,0,68.571,0,69.3157,0,69.8038,0,70.0821,0,70.3603,0,70.6386,0,70.9169,0,69.3821,0,67.8424,0,66.2999,0,64.7569,0,63.2156,0,61.6783,0,60.8763,0,61.4469,0,62.0713,0,62.696,0,63.3209,0,63.9459,0,64.5707,0,65.1952
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.4104,0,66.2208,0,70.3763,0,75.0196,0,74.6083,0,74.035,0,72.8241,0,71.6135,0,70.4042,0,69.1973,0,67.9939,0,68.7071,0,68.9851,0,69.2631,0,69.5413,0,69.8195,0,70.0978,0,70.3761,0,68.8403,0,67.3003,0,65.7584,0,64.2167,0,62.6776,0,61.7702,0,63.0318,0,63.4682,0,64.0394,0,64.6671,0,65.2945,0,65.9215,0,66.5479,0,67.1736
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.3627,0,66.2267,0,70.8583,0,75.4993,0,75.0884,0,74.2015,0,72.9911,0,71.7808,0,70.5716,0,69.3647,0,67.7653,0,68.1668,0,68.4446,0,68.7226,0,69.0006,0,69.2787,0,69.5569,0,69.8352,0,68.2987,0,66.7588,0,65.2176,0,63.6776,0,62.6647,0,63.9301,0,65.2049,0,65.6442,0,66.0841,0,66.6537,0,67.2822,0,67.9097,0,68.5362,0,69.1614
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.315,0,66.7053,0,71.3403,0,75.9785,0,75.568,0,74.368,0,73.158,0,71.948,0,70.4779,0,68.6887,0,66.9016,0,67.4283,0,67.9044,0,68.1822,0,68.4601,0,68.738,0,69.0161,0,69.2943,0,67.7573,0,66.2177,0,64.6777,0,63.5596,0,64.8281,0,66.1051,0,67.3894,0,67.8306,0,68.2719,0,68.7135,0,69.2792,0,69.9057,0,70.5308,0,71.1541
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.2673,0,67.1845,0,71.8223,0,76.4569,0,75.7425,0,74.5343,0,73.1983,0,71.409,0,69.6164,0,67.8242,0,66.0357,0,66.5639,0,67.0912,0,67.6173,0,67.9197,0,68.1975,0,68.4755,0,68.7535,0,67.2163,0,65.6773,0,64.4542,0,65.7253,0,67.004,0,68.289,0,69.5792,0,70.0208,0,70.4624,0,70.9039,0,71.3453,0,71.9048,0,72.5269,0,73.1468
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.2196,0,67.6642,0,72.3041,0,76.9346,0,75.908,0,74.1329,0,72.343,0,70.548,0,68.7515,0,66.957,0,65.168,0,65.6975,0,66.2261,0,66.7538,0,67.2804,0,67.6573,0,67.9351,0,68.2129,0,66.6758,0,65.3482,0,66.6212,0,67.9009,0,69.1861,0,70.4755,0,71.7679,0,72.2087,0,72.6492,0,73.0893,0,73.5291,0,73.9685,0,74.5196,0,75.1346
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.1719,0,68.1444,0,72.7858,0,77.079,0,75.069,0,73.2794,0,71.483,0,69.6832,0,67.8835,0,66.0876,0,64.2988,0,64.8294,0,65.3592,0,65.8882,0,66.4163,0,66.9434,0,67.395,0,67.6726,0,66.2412,0,67.5155,0,68.7956,0,70.0803,0,71.3683,0,72.6583,0,73.949,0,74.3877,0,74.8258,0,75.2634,0,75.7004,0,76.1367,0,76.5722,0,77.1129
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.1242,0,68.625,0,73.2672,0,76.7799,0,74.2264,0,72.4208,0,70.6187,0,68.8148,0,67.0128,0,65.2163,0,63.4287,0,63.96,0,64.4907,0,65.0208,0,65.5501,0,66.0786,0,66.6061,0,67.1327,0,68.4076,0,69.6875,0,70.9711,0,72.257,0,73.5441,0,74.831,0,76.1163,0,76.5517,0,76.9863,0,77.4201,0,77.853,0,78.2031,0,78.0452,0,77.8872
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.0765,0,69.106,0,73.7483,0,76.4806,0,73.9243,0,71.5575,0,69.7504,0,67.9433,0,66.1399,0,64.3436,0,62.5579,0,63.0898,0,63.6212,0,64.1521,0,64.6824,0,65.212,0,65.7408,0,67.9043,0,69.3629,0,70.8259,0,72.2913,0,73.7573,0,75.2219,0,76.6832,0,78.1614,0,77.8194,0,77.6614,0,77.5033,0,77.3452,0,77.187,0,77.0288,0,76.8705
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,67.0288,0,69.5872,0,74.229,0,76.1811,0,73.6222,0,71.0304,0,68.8786,0,67.0692,0,65.265,0,63.4698,0,61.687,0,62.2191,0,62.7509,0,63.2824,0,63.8134,0,64.3439,0,66.1705,0,68.6771,0,70.1377,0,71.6016,0,73.0669,0,74.5318,0,75.9943,0,77.4526,0,79.1717,0,77.3079,0,76.6444,0,76.4861,0,76.3277,0,76.1693,0,76.0108,0,75.8523
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,66.9811,0,70.0686,0,74.7093,0,75.8814,0,73.32,0,70.727,0,68.1125,0,66.1926,0,64.3887,0,62.5954,0,60.8162,0,61.3483,0,61.8803,0,62.4122,0,62.9437,0,64.4299,0,66.9439,0,69.4507,0,70.9127,0,72.377,0,73.8418,0,75.3051,0,76.765,0,78.4119,0,80.1838,0,78.3185,0,76.4526,0,75.4677,0,75.3092,0,75.1506,0,74.992,0,74.8334
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,66.9334,0,70.5502,0,75.1891,0,75.5816,0,73.0179,0,70.4236,0,67.8092,0,65.3142,0,63.5113,0,61.7208,0,59.946,0,60.4779,0,61.0099,0,61.5418,0,62.6857,0,65.2024,0,67.7187,0,70.2249,0,71.6878,0,73.152,0,74.6156,0,76.0768,0,77.6523,0,79.4235,0,81.1973,0,79.3315,0,77.4631,0,75.5958,0,74.2902,0,74.1316,0,73.9729,0,73.8143
0,69.4966,0,69.0083,0,68.5199,0,68.0313,0,66.8857,0,71.0318,0,75.6682,0,75.2817,0,72.7157,0,70.1205,0,67.5063,0,64.884,0,62.6333,0,60.8463,0,59.0767,0,59.6082,0,60.1399,0,60.9411,0,63.4559,0,65.977,0,68.4947,0,70.9994,0,72.4626,0,73.9262,0,75.3881,0,76.8931,0,78.663,0,80.4369,0,82.2113,0,80.3464,0,78.4765,0,76.6056,0,74.7378,0,73.1128,0,72.9543,0,72.7958
0,69.4966,0,69.0083,0,68.5199,0,68.0275,0,66.8809,0,71.5134,0,76.0833,0,74.9817,0,72.4136,0,69.8175,0,67.2037,0,64.583,0,61.9663,0,59.9724,0,58.2089,0,58.7397,0,59.2708,0,61.7075,0,64.2288,0,66.7534,0,69.2717,0,71.7739,0,73.2369,0,74.6993,0,76.159,0,77.9025,0,79.6759,0,81.4514,0,83.2254,0,81.3624,0,79.4922,0,77.619,0,75.7466,0,73.8791,0,72.0204,0,71.7784
0,69.4966,0,69.0083,0,68.5199,0,67.9798,0,67.3599,0,71.9949,0,75.7836,0,74.6816,0,72.1116,0,69.5147,0,66.9015,0,64.2826,0,61.6689,0,59.0995,0,57.3428,0,57.8727,0,59.9606,0,62.4773,0,65.0042,0,67.5314,0,70.0493,0,72.5481,0,74.0104,0,75.471,0,77.1423,0,78.9146,0,80.6904,0,82.4663,0,84.2388,0,82.3789,0,80.5097,0,78.6353,0,76.7595,0,74.8864,0,73.0201,0,71.378
0,69.4966,0,69.0083,0,68.5199,0,67.9321,0,67.8395,0,72.4764,0,75.4837,0,74.3814,0,71.8096,0,69.2122,0,66.5996,0,63.9826,0,61.3721,0,58.7789,0,56.479,0,58.2183,0,60.7258,0,63.2502,0,65.7818,0,68.3107,0,70.8272,0,73.3217,0,74.7828,0,76.3827,0,78.1533,0,79.9288,0,81.7059,0,83.4811,0,85.251,0,83.3953,0,81.5283,0,79.6538,0,78.011,0,76.4867,0,74.9656,0,73.4499
0,69.4966,0,69.0083,0,68.5199,0,67.8844,0,68.3195,0,72.9576,0,75.1838,0,74.0812,0,71.5077,0,68.9098,0,66.2981,0,63.6832,0,61.076,0,58.4873,0,56.782,0,58.7844,0,61.4341,0,64.026,0,66.5613,0,69.091,0,71.6052,0,74.0945,0,75.6238,0,77.3921,0,79.1668,0,80.9444,0,82.7217,0,84.4951,0,86.2613,0,84.6614,0,83.1486,0,81.6297,0,80.1067,0,78.5818,0,77.0572,0,75.5349
0,69.4966,0,69.0083,0,68.5199,0,67.8368,0,68.7998,0,73.4385,0,74.8837,0,73.7809,0,71.2059,0,68.6077,0,65.9969,0,63.3843,0,60.7805,0,58.1964,0,58.0904,0,58.9391,0,61.5915,0,64.26,0,66.9332,0,69.5995,0,72.2475,0,74.8661,0,76.3067,0,77.7528,0,79.2026,0,80.6542,0,82.1059,0,83.5557,0,85.0018,0,85.9894,0,85.2243,0,83.7146,0,82.1981,0,80.6766,0,79.1525,0,77.6277
0,69.4966,0,69.0083,0,68.5199,0,67.7891,0,69.2805,0,73.9191,0,74.5836,0,73.4806,0,70.9042,0,68.3059,0,65.6962,0,63.0859,0,60.4858,0,58.3511,0,59.4063,0,60.132,0,61.749,0,64.4195,0,67.094,0,69.7609,0,72.4087,0,75.0266,0,74.8185,0,76.2591,0,77.7053,0,79.1553,0,80.6072,0,82.0592,0,83.5093,0,84.5011,0,85.4902,0,85.7857,0,84.2795,0,82.7655,0,81.2459,0,79.7228
0,69.4966,0,69.0083,0,68.5199,0,67.7414,0,69.7614,0,74.3993,0,74.2834,0,73.1803,0,70.6027,0,68.0044,0,65.3959,0,62.7881,0,60.1917,0,59.6665,0,60.7284,0,61.4582,0,62.1905,0,64.5792,0,67.255,0,69.9224,0,72.57,0,75.187,0,74.9148,0,74.7709,0,76.2115,0,77.6579,0,79.108,0,80.5602,0,82.0125,0,83.0071,0,84,0,84.9903,0,85.9776,0,84.843,0,83.332,0,81.8146
0,69.4966,0,69.0083,0,68.5199,0,67.6937,0,70.2425,0,74.879,0,73.9831,0,72.88,0,70.3013,0,67.7031,0,65.0961,0,62.4909,0,59.9261,0,60.9877,0,62.0554,0,62.7884,0,63.5236,0,64.7391,0,67.416,0,70.0839,0,72.7313,0,75.3474,0,75.0753,0,74.8031,0,74.7232,0,76.164,0,77.6104,0,79.0607,0,80.5131,0,81.5093,0,82.5046,0,83.4983,0,84.4898,0,85.4786,0,85.4052,0,83.8974
0,69.4966,0,69.0083,0,68.5199,0,67.646,0,70.7237,0,74.7857,0,73.6828,0,72.5797,0,70.0001,0,67.4022,0,64.7967,0,62.1942,0,61.2464,0,62.3135,0,63.3857,0,64.1213,0,64.8586,0,65.5974,0,67.5772,0,70.2456,0,72.8927,0,75.5079,0,75.2357,0,74.9635,0,74.6914,0,74.6756,0,76.1164,0,77.5629,0,79.0134,0,80.0098,0,81.0061,0,82.0018,0,82.9962,0,83.9888,0,84.9788,0,85.9659
0,69.4966,0,69.0083,0,68.5199,0,67.5983,0,71.205,0,74.4856,0,73.3825,0,72.2795,0,69.699,0,67.1016,0,64.4977,0,61.8982,0,62.571,0,63.6424,0,64.718,0,65.4553,0,66.1939,0,66.9336,0,67.7385,0,70.4073,0,73.0541,0,75.6683,0,75.3962,0,75.124,0,74.8518,0,74.5797,0,74.6279,0,76.0688,0,77.5154,0,78.5106,0,79.5067,0,80.5029,0,81.4989,0,82.4155,0,82.8465,0,83.2785
0,69.4966,0,69.0083,0,68.5199,0,67.5506,0,71.6862,0,74.1853,0,73.0822,0,71.9793,0,69.3982,0,66.8013,0,64.1993,0,62.828,0,63.8985,0,64.9731,0,66.0509,0,66.7892,0,67.5282,0,68.2679,0,69.008,0,70.5691,0,73.2156,0,75.8288,0,75.5566,0,75.2844,0,75.0123,0,74.7401,0,74.4679,0,74.5802,0,76.0211,0,77.0138,0,78.0082,0,78.8453,0,79.2718,0,79.6997,0,80.1289,0,80.5593
0,69.4966,0,69.0083,0,68.5199,0,67.5352,0,72.1673,0,73.8851,0,72.7819,0,71.6792,0,69.0976,0,66.5014,0,63.9014,0,64.1539,0,65.2274,0,66.304,0,67.3829,0,68.1213,0,68.8601,0,69.599,0,70.3379,0,71.0764,0,73.3771,0,75.9892,0,75.7171,0,75.4449,0,75.1727,0,74.9005,0,74.6284,0,74.3562,0,74.5326,0,75.2829,0,75.7016,0,76.122,0,76.5441,0,76.9679,0,77.3933,0,77.8202
0,69.4966,0,69.0083,0,68.5199,0,68.0145,0,72.6483,0,73.5848,0,72.4817,0,71.3792,0,68.7972,0,66.2019,0,64.4086,0,65.481,0,66.5563,0,67.6338,0,68.7126,0,69.4503,0,70.188,0,70.9254,0,71.6623,0,72.3984,0,73.5387,0,76.1496,0,75.8775,0,75.6053,0,75.3332,0,75.061,0,74.7888,0,74.8217,0,74.9016,0,73.1995,0,72.9851,0,73.399,0,73.8148,0,74.2325,0,74.6521,0,75.0736
0,69.4966,0,69.0083,0,68.5199,0,68.4943,0,73.129,0,73.2845,0,72.1815,0,71.0793,0,68.4971,0,65.9028,0,65.7339,0,66.8078,0,67.8838,0,68.9609,0,70.0386,0,70.7748,0,71.5106,0,72.2456,0,72.9798,0,73.7127,0,74.4443,0,76.3101,0,76.038,0,75.7658,0,75.6463,0,75.7265,0,75.8068,0,75.8872,0,75.9676,0,74.2642,0,72.5588,0,70.8544,0,71.0961,0,71.5059,0,71.9179,0,72.332
0,69.4966,0,69.0083,0,68.5199,0,68.9744,0,73.6095,0,72.9842,0,71.8813,0,70.7795,0,68.1972,0,65.986,0,67.0586,0,68.133,0,69.2084,0,70.2841,0,71.3594,0,72.0934,0,72.8265,0,73.5585,0,74.2891,0,75.0181,0,75.7453,0,76.4705,0,76.551,0,76.6316,0,76.7122,0,76.7929,0,76.8736,0,76.9545,0,77.0353,0,75.3317,0,73.6242,0,71.9159,0,70.2097,0,68.8003,0,69.2029,0,69.6078
0,69.4966,0,69.0083,0,68.5014,0,69.4548,0,73.787,0,72.6839,0,71.5812,0,70.4799,0,67.8976,0,67.3085,0,68.3813,0,69.455,0,70.5288,0,71.6019,0,72.6737,0,73.4047,0,74.1344,0,74.8626,0,75.5882,0,76.291,0,76.9947,0,77.6993,0,77.6533,0,77.6983,0,77.7793,0,77.8604,0,77.9416,0,78.0228,0,78.1041,0,76.4015,0,74.6931,0,72.9819,0,71.2711,0,69.5636,0,67.8624,0,66.9132
0,69.4966,0,69.0083,0,68.4538,0,69.9354,0,73.4867,0,72.3836,0,71.2813,0,70.1804,0,67.5984,0,68.6289,0,69.7008,0,70.7726,0,71.8436,0,72.913,0,73.9801,0,74.7057,0,75.4078,0,76.1111,0,76.8154,0,77.5206,0,78.2265,0,78.9327,0,78.8855,0,78.8384,0,78.847,0,78.9284,0,79.0099,0,79.0915,0,79.1731,0,77.4727,0,75.7646,0,74.0518,0,72.3375,0,70.6245,0,69.1944,0,68.3695
0,69.4966,0,69.0083,0,68.4061,0,70.4161,0,73.1864,0,72.0834,0,70.9814,0,69.8811,0,68.8756,0,69.9456,0,71.0154,0,72.0843,0,73.0764,0,73.9765,0,74.8765,0,75.9309,0,76.6358,0,77.3416,0,78.0481,0,78.7551,0,79.4623,0,80.1696,0,80.1212,0,80.0729,0,80.0247,0,79.9961,0,80.0779,0,80.1598,0,80.2417,0,78.5446,0,76.838,0,75.1248,0,73.4081,0,72.5429,0,71.712,0,70.8816
0,69.4966,0,69.0083,0,68.3585,0,70.897,0,72.8861,0,71.7833,0,70.6817,0,69.582,0,70.1896,0,71.0904,0,71.9904,0,72.8913,0,73.7925,0,74.6937,0,75.5943,0,76.8586,0,77.8694,0,78.5771,0,79.2851,0,79.9932,0,80.7011,0,81.4088,0,81.3593,0,81.3099,0,81.2606,0,81.2114,0,81.1623,0,81.2269,0,81.309,0,79.6165,0,77.9126,0,76.7373,0,75.9072,0,75.076,0,74.244,0,73.4115
0,69.4966,0,69.0083,0,68.3108,0,71.3779,0,72.5858,0,71.4833,0,70.3821,0,69.7759,0,70.9029,0,71.8038,0,72.7057,0,73.608,0,74.5104,0,75.4123,0,76.3132,0,77.5802,0,78.8525,0,79.8163,0,80.5251,0,81.2337,0,81.9418,0,82.6491,0,82.5986,0,82.5481,0,82.4978,0,82.4475,0,82.3973,0,82.3472,0,82.3744,0,80.9079,0,80.0876,0,79.2644,0,78.4386,0,77.6106,0,76.7807,0,75.9492
0,69.4966,0,69.0083,0,68.2632,0,71.8587,0,72.2856,0,71.1834,0,70.0827,0,70.1674,0,71.6108,0,72.5197,0,73.4231,0,74.3266,0,75.2298,0,76.1321,0,77.0332,0,78.3023,0,79.576,0,80.8532,0,81.7672,0,82.4756,0,83.1831,0,83.8894,0,83.8379,0,83.7865,0,83.7351,0,83.6838,0,83.6326,0,83.5815,0,83.8658,0,83.3231,0,82.5916,0,81.7767,0,80.9584,0,80.1367,0,79.3122,0,78.485
0,69.4966,0,69.0083,0,68.2155,0,72.3394,0,71.9854,0,70.8835,0,69.7834,0,70.5595,0,72.005,0,73.2377,0,74.1424,0,75.0468,0,75.9504,0,76.853,0,77.7539,0,79.0247,0,80.2995,0,81.577,0,82.8559,0,83.7176,0,84.4239,0,85.1286,0,85.0761,0,85.0237,0,84.9714,0,84.9191,0,85.02,0,85.3714,0,85.724,0,85.1767,0,84.631,0,84.0869,0,83.4569,0,82.6447,0,81.8286,0,81.009
0,69.4966,0,69.0083,0,68.1893,0,72.7881,0,71.6853,0,70.5839,0,69.5126,0,70.9523,0,72.3996,0,73.8527,0,74.8633,0,75.7683,0,76.6722,0,77.5746,0,78.4751,0,79.7473,0,81.0228,0,82.3002,0,83.5783,0,84.8558,0,85.663,0,86.3655,0,86.3121,0,86.2588,0,86.2055,0,86.5261,0,86.8804,0,87.2358,0,87.5923,0,87.0416,0,86.492,0,85.9438,0,85.3969,0,84.8514,0,84.3075,0,83.5114
0,69.4966,0,69.0083,0,68.6688,0,72.4878,0,71.3853,0,70.2843,0,69.9036,0,71.3456,0,72.7947,0,74.2491,0,75.5856,0,76.491,0,77.3948,0,78.2969,0,79.1966,0,80.4697,0,81.7454,0,83.0224,0,84.2993,0,85.5749,0,86.848,0,87.5989,0,87.5446,0,87.6786,0,88.0342,0,88.3908,0,88.7485,0,89.1071,0,89.4668,0,88.9137,0,88.3615,0,87.8103,0,87.26,0,86.7109,0,86.163,0,86.0626
0,69.4966,0,69.0083,0,69.1487,0,72.1876,0,71.0854,0,69.985,0,70.2954,0,71.7394,0,73.1901,0,74.6457,0,76.1041,0,77.2145,0,78.1181,0,79.0194,0,79.9181,0,81.1918,0,82.4674,0,83.7434,0,85.0187,0,86.292,0,87.5621,0,88.8277,0,89.1843,0,89.5419,0,89.9005,0,90.2599,0,90.6202,0,90.9815,0,91.3435,0,90.7893,0,90.2356,0,89.6825,0,89.13,0,88.6569,0,88.6709,0,88.685
